数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-10,14.56,-6.964856230032,7597116800.0,1718586746.24,521780000.0,118034804.0,-76.0611725,-177.98995064,5.10587964,0.15193088,-70.91239023,6.88497072
2020-09-11,14.69,0.892857142857,7664948200.0,1733931270.76,521780000.0,118034804.0,-76.74029011,-179.57914662,5.15146785,0.15328741,-71.54553657,6.94644367
2020-09-14,15.0,2.11027910143,7826700000.0,1770522060.0,521780000.0,118034804.0,-78.35972442,-183.36876783,5.2601782,0.1565222,-73.05534708,7.09303302
2020-09-15,15.0,0.0,7826700000.0,1770522060.0,521780000.0,118034804.0,-78.35972442,-183.36876783,5.2601782,0.1565222,-73.05534708,7.09303302
2020-09-16,15.3,2.0,7983234000.0,1805932501.2,521780000.0,118034804.0,-79.92691891,-187.03614318,5.36538176,0.15965264,-74.51645402,7.23489368
2020-09-17,17.59,14.967320261438,9178110200.0,2076232202.36,521780000.0,118034804.0,-91.88983683,-215.03044174,6.16843563,0.18354837,-85.66957034,8.31776339
2020-09-18,16.86,-4.150085275725,8797210800.0,1990066795.44,521780000.0,118034804.0,-88.07633025,-206.10649504,5.91244029,0.17593095,-82.11421011,7.97256911
2020-09-21,16.96,0.593119810202,8849388800.0,2001870275.84,521780000.0,118034804.0,-88.59872841,-207.32895349,5.94750815,0.17697443,-82.60124576,8.019856
2020-09-22,16.84,-0.707547169811,8786775200.0,1987706099.36,521780000.0,118034804.0,-87.97185061,-205.86200335,5.90542672,0.17572226,-82.01680298,7.96311174
2020-09-23,17.16,1.900237529691,8953744800.0,2025477236.64,521780000.0,118034804.0,-89.64352473,-209.77387039,6.01764386,0.1790614,-83.57531706,8.11442977
2020-09-24,16.29,-5.06993006993,8499796200.0,1922786957.16,521780000.0,118034804.0,-85.09866072,-199.13848186,5.71255352,0.16998311,-79.33810693,7.70303386
2020-09-25,15.7,-3.621853898097,8191946000.0,1853146422.8,521780000.0,118034804.0,-82.01651156,-191.92597699,5.50565318,0.16382657,-76.46459661,7.42404123
2020-09-28,15.35,-2.229299363057,8009323000.0,1811834241.4,521780000.0,118034804.0,-80.18811799,-187.64737241,5.38291569,0.16017438,-74.75997184,7.25853712
2020-09-29,15.73,2.475570032573,8207599400.0,1856687466.92,521780000.0,118034804.0,-82.17323101,-192.29271453,5.51617354,0.16413961,-76.6107073,7.43822729
2020-09-30,15.4,-2.097902097902,8035412000.0,1817735981.6,521780000.0,118034804.0,-80.44931707,-188.25860163,3.6769398,0.16069613,-75.00348967,7.28218057
2020-10-09,15.88,3.116883116883,8285866400.0,1874392687.52,521780000.0,118034804.0,-82.95682825,-194.12640221,3.79154572,0.16570484,-77.34126077,7.50915762
2020-10-12,16.42,3.400503778338,8567627600.0,1938131481.68,521780000.0,118034804.0,-85.77777833,-200.72767785,3.92047738,0.17133964,-79.97125327,7.76450681
2020-10-13,16.88,2.801461632156,8807646400.0,1992427491.52,521780000.0,118034804.0,-88.18080988,-206.35098673,4.03030804,0.17613965,-82.21161724,7.98202649
2020-10-14,16.48,-2.369668246445,8598934400.0,1945213569.92,521780000.0,118034804.0,-86.09121723,-201.46115292,3.93480311,0.17196572,-80.26347465,7.79287894
2020-10-15,16.24,-1.456310679612,8473707200.0,1916885216.96,521780000.0,118034804.0,-84.83746164,-198.52725263,3.87750016,0.16946137,-79.0945891,7.67939041
2020-10-16,16.27,0.184729064039,8489360600.0,1920426261.08,521780000.0,118034804.0,-84.99418108,-198.89399017,3.88466303,0.16977441,-79.2406998,7.69357648
2020-10-19,16.34,0.430239704978,8525885200.0,1928688697.36,521780000.0,118034804.0,-85.3598598,-199.74971109,3.90137639,0.17050485,-79.58162475,7.7266773
2020-10-20,16.87,3.243574051408,8802428600.0,1991247143.48,521780000.0,118034804.0,-88.12857006,-206.22874088,4.02792042,0.1760353,-82.16291368,7.9772978
2020-10-21,16.64,-1.363366923533,8682419200.0,1964099138.56,521780000.0,118034804.0,-86.92705429,-203.41708644,3.97300509,0.17363529,-81.04273169,7.86853796
2020-10-22,16.24,-2.403846153846,8473707200.0,1916885216.96,521780000.0,118034804.0,-84.83746164,-198.52725263,3.87750016,0.16946137,-79.0945891,7.67939041
2020-10-23,15.78,-2.832512315271,8233688400.0,1862589207.12,521780000.0,118034804.0,-82.43443009,-192.90394375,3.76766949,0.16466135,-76.85422512,7.46187074
2020-10-26,15.41,-2.34474017744,8040629800.0,1818916329.64,521780000.0,118034804.0,-80.50155688,-188.38084748,3.67932743,0.16080047,-75.05219323,7.28690925
2020-10-27,15.73,2.076573653472,8207599400.0,1856687466.92,521780000.0,118034804.0,-82.17323101,-192.29271453,3.75573137,0.16413961,-76.6107073,7.43822729
2020-10-28,15.39,-2.161474888748,8030194200.0,1816555633.56,521780000.0,118034804.0,-80.39707725,-188.13635579,3.67455218,0.16059178,-74.9547861,7.27745188
2020-10-29,15.07,-2.079272254711,7863224600.0,1778784496.28,521780000.0,118034804.0,-78.72540313,-184.22448874,3.59814824,0.15725264,-73.39627203,7.12613384
2020-10-30,14.41,-4.379562043796,7518849800.0,1700881525.64,521780000.0,118034804.0,-81.60943076,-176.15626296,3.4405651,0.15036566,-48.16946,6.61181051
2020-11-02,14.9,3.400416377516,7774522000.0,1758718579.6,521780000.0,118034804.0,-84.38449121,-182.14630937,3.55755864,0.15547872,-49.8074222,6.83663959
2020-11-03,15.19,1.946308724832,7925838200.0,1792948672.76,521780000.0,118034804.0,-86.02687392,-185.69143889,3.62679972,0.15850481,-50.77682841,6.96970171
2020-11-04,15.0,-1.250822909809,7826700000.0,1770522060.0,521780000.0,118034804.0,-84.95083007,-183.36876783,3.58143487,0.1565222,-50.1417002,6.88252308
2020-11-05,15.26,1.733333333333,7962362800.0,1801211109.04,521780000.0,118034804.0,-86.42331113,-186.5471598,3.64351308,0.15923525,-51.01082301,7.00182015
2020-11-06,14.96,-1.965923984273,7805828800.0,1765800667.84,521780000.0,118034804.0,-84.72429453,-182.87978445,3.57188438,0.15610481,-50.007989,6.86416969
2020-11-09,15.42,3.07486631016,8045847600.0,1820096677.68,521780000.0,118034804.0,-87.32945332,-188.50309333,3.68171505,0.16090482,-51.54566781,7.07523373
2020-11-10,15.35,-0.453955901427,8009323000.0,1811834241.4,521780000.0,118034804.0,-86.93301611,-187.64737241,3.66500169,0.16017438,-51.31167321,7.04311529
2020-11-11,15.16,-1.237785016287,7910184800.0,1789407628.64,521780000.0,118034804.0,-85.85697226,-185.32470135,3.61963685,0.15819177,-50.67654501,6.95593666
2020-11-12,14.99,-1.121372031662,7821482200.0,1769341711.96,521780000.0,118034804.0,-84.89419619,-183.24652198,3.57904725,0.15641785,-50.1082724,6.87793473
2020-11-13,15.1,0.733822548366,7878878000.0,1782325540.4,521780000.0,118034804.0,-85.51716894,-184.59122628,3.60531111,0.15756568,-50.4759782,6.92840657
2020-11-16,15.45,2.317880794702,8061501000.0,1823637721.8,521780000.0,118034804.0,-87.49935498,-188.86983086,3.68887792,0.16121787,-51.64595121,7.08899877
2020-11-17,15.66,1.359223300971,8171074800.0,1848425030.64,521780000.0,118034804.0,-88.6886666,-191.43699361,3.73901801,0.16340918,-52.34793501,7.1853541
2020-11-18,15.71,0.319284802043,8197163800.0,1854326770.84,521780000.0,118034804.0,-88.97183603,-192.04822284,3.75095612,0.16393092,-52.51507401,7.20829584
2020-11-19,15.71,0.0,8197163800.0,1854326770.84,521780000.0,118034804.0,-88.97183603,-192.04822284,3.75095612,0.16393092,-52.51507401,7.20829584
2020-11-20,15.54,-1.082113303628,8108461200.0,1834260854.16,521780000.0,118034804.0,-88.00905996,-189.97004347,3.71036653,0.162157,-51.94680141,7.13029391
2020-11-23,15.7,1.029601029601,8191946000.0,1853146422.8,521780000.0,118034804.0,-88.91520214,-191.92597699,3.7485685,0.16382657,-52.48164621,7.20370749
2020-11-24,15.87,1.082802547771,8280648600.0,1873212339.48,521780000.0,118034804.0,-89.87797822,-194.00415636,3.7891581,0.16560049,-53.04991882,7.28170942
2020-11-25,15.58,-1.827347195967,8129332400.0,1838982246.32,521780000.0,118034804.0,-88.2355955,-190.45902685,3.71991702,0.16257439,-52.08051261,7.14864731
2020-11-26,15.18,-2.567394094994,7920620400.0,1791768324.72,521780000.0,118034804.0,-85.97024004,-185.56919304,3.62441209,0.15840047,-50.74340061,6.96511336
2020-11-27,14.93,-1.646903820817,7790175400.0,1762259623.72,521780000.0,118034804.0,-84.55439287,-182.51304691,3.56472151,0.15579176,-49.9077056,6.85040464
2020-11-30,15.0,0.468854655057,7826700000.0,1770522060.0,521780000.0,118034804.0,-84.95083007,-183.36876783,3.58143487,0.1565222,-50.1417002,6.88252308
2020-12-01,15.14,0.933333333333,7899749200.0,1787046932.56,521780000.0,118034804.0,-85.74370449,-185.08020966,3.6148616,0.15798307,-50.60968941,6.94675996
2020-12-02,15.09,-0.330250990753,7873660200.0,1781145192.36,521780000.0,118034804.0,-85.46053505,-184.46898043,3.60292348,0.15746133,-50.4425504,6.92381822
2020-12-03,15.04,-0.331345261763,7847571200.0,1775243452.16,521780000.0,118034804.0,-85.17736562,-183.85775121,3.59098537,0.15693959,-50.2754114,6.90087648
2020-12-04,14.74,-1.994680851064,7691037200.0,1739833010.96,521780000.0,118034804.0,-83.47834902,-180.19037585,3.51935667,0.15380915,-49.2725774,6.76322601
2020-12-07,14.67,-0.474898236092,7654512600.0,1731570574.68,521780000.0,118034804.0,-83.08191181,-179.33465493,3.50264331,0.15307871,-49.0385828,6.73110757
2020-12-08,14.75,0.54533060668,7696255000.0,1741013359.0,521780000.0,118034804.0,-83.53498291,-180.3126217,3.52174429,0.1539135,-49.3060052,6.76781436
2020-12-09,14.38,-2.508474576271,7503196400.0,1697340481.52,521780000.0,118034804.0,-81.4395291,-175.78952542,3.43340223,0.15005262,-48.06917659,6.59804546
2020-12-10,14.33,-0.347705146036,7477107400.0,1691438741.32,521780000.0,118034804.0,-81.15635966,-175.1782962,3.42146412,0.14953088,-47.90203759,6.57510372
2020-12-11,14.08,-1.744591765527,7346662400.0,1661930040.32,521780000.0,118034804.0,-79.7405125,-172.12215007,3.36177353,0.14692217,-47.06634259,6.460395
2020-12-14,13.92,-1.136363636364,7263177600.0,1643044471.68,521780000.0,118034804.0,-78.83437031,-170.16621654,3.32357156,0.1452526,-46.53149779,6.38698142
2020-12-15,13.65,-1.939655172414,7122297000.0,1611175074.6,521780000.0,118034804.0,-77.30525537,-166.86557872,3.25910574,0.1424352,-45.62894718,6.263096
2020-12-16,13.21,-3.223443223443,6892713800.0,1559239760.84,521780000.0,118034804.0,-74.81336435,-161.48676153,3.15405031,0.13784388,-44.15812398,6.06120866
2020-12-17,13.62,3.103709311128,7106643600.0,1607634030.48,521780000.0,118034804.0,-77.13535371,-166.49884119,3.25194287,0.14212216,-45.52866378,6.24933096
2020-12-18,13.48,-1.027900146843,7033594400.0,1591109157.92,521780000.0,118034804.0,-76.34247929,-164.78739935,3.21851614,0.14066128,-45.06067458,6.18509407
2020-12-21,14.15,4.970326409496,7383187000.0,1670192476.6,521780000.0,118034804.0,-80.1369497,-172.97787098,3.3784869,0.14765261,-47.30033719,6.49251344
2020-12-22,13.64,-3.604240282686,7117079200.0,1609994726.56,521780000.0,118034804.0,-77.24862148,-166.74333288,3.25671811,0.14233085,-45.59551938,6.25850765
2020-12-23,13.35,-2.126099706745,6965763000.0,1575764633.4,521780000.0,118034804.0,-75.60623877,-163.19820337,3.18747704,0.13930476,-44.62611318,6.12544554
2020-12-24,13.35,0.0,6965763000.0,1575764633.4,521780000.0,118034804.0,-75.60623877,-163.19820337,3.18747704,0.13930476,-44.62611318,6.12544554
2020-12-25,13.48,0.973782771536,7033594400.0,1591109157.92,521780000.0,118034804.0,-76.34247929,-164.78739935,3.21851614,0.14066128,-45.06067458,6.18509407
2020-12-28,12.73,-5.563798219585,6642259400.0,1502583054.92,521780000.0,118034804.0,-72.09493779,-155.61896096,3.0394444,0.13283517,-42.55358957,5.84096792
2020-12-29,12.52,-1.649646504321,6532685600.0,1477795746.08,521780000.0,118034804.0,-70.90562617,-153.05179821,2.98930431,0.13064386,-41.85160577,5.7446126
2020-12-30,12.69,1.357827476038,6621388200.0,1497861662.76,521780000.0,118034804.0,-71.86840224,-155.12997758,3.0298939,0.13241778,-42.41987837,5.82261453
2020-12-31,13.35,5.200945626478,6965763000.0,1575764633.4,521780000.0,118034804.0,-75.60623877,-41.22130755,3.30219229,0.13930476,-44.62611318,6.12544554
2021-01-04,13.5,1.123595505618,7044030000.0,1593469854.0,521780000.0,118034804.0,-76.45574707,-41.68446831,3.33929557,2.51818851,-45.12753018,6.19427077
2021-01-05,13.52,0.148148148148,7054465600.0,1595830550.08,521780000.0,118034804.0,-76.56901484,-41.74622308,3.34424268,2.52191916,-45.19438578,6.20344747
2021-01-06,12.94,-4.289940828402,6751833200.0,1527370363.76,521780000.0,118034804.0,-73.28424941,-39.95533481,3.20077665,2.41373032,-43.25557338,5.93732324
2021-01-07,12.16,-6.027820710974,6344844800.0,1435303216.64,521780000.0,118034804.0,-68.86680625,-37.54689886,3.00783957,2.26823499,-40.64820496,5.57943204
2021-01-08,12.1,-0.493421052632,6313538000.0,1428221128.4,521780000.0,118034804.0,-68.52700293,-37.36163456,2.99299826,2.25704304,-40.44763816,5.55190195
2021-01-11,11.49,-5.04132231405,5995252200.0,1356219897.96,521780000.0,118034804.0,-65.07233584,-35.47811414,2.84211157,2.14325822,-38.40854236,5.27201268
2021-01-12,11.64,1.305483028721,6073519200.0,1373925118.56,521780000.0,118034804.0,-65.92184414,-35.9412749,2.87921485,2.17123809,-38.90995936,5.34083791
2021-01-13,11.12,-4.46735395189,5802193600.0,1312547020.48,521780000.0,118034804.0,-62.97688203,-34.33565094,2.75059013,2.0742412,-37.17171375,5.10224378
2021-01-14,11.57,4.046762589928,6036994600.0,1365662682.28,521780000.0,118034804.0,-65.52540693,-35.72513321,2.86189998,2.15818082,-38.67596476,5.30871947
2021-01-15,11.68,0.9507346586,6094390400.0,1450044271.68,521780000.0,124147626.0,-66.14837968,-36.06478444,2.88910906,2.17869939,-39.04367056,5.35919131
2021-01-18,11.73,0.428082191781,6120479400.0,1456251652.98,521780000.0,124147626.0,-66.43154912,-36.21917136,2.90147682,2.18802602,-39.21080956,5.38213305
2021-01-19,11.95,1.875532821824,6235271000.0,1483564130.7,521780000.0,124147626.0,-67.67749463,-36.8984738,2.95589497,2.22906316,-39.94622116,5.48307672
2021-01-20,12.21,2.175732217573,6370933800.0,1515842513.46,521780000.0,124147626.0,-69.14997568,-37.70128578,3.02020733,2.27756161,-40.81534397,5.60237379
2021-01-21,12.01,-1.638001638002,6266577800.0,1491012988.26,521780000.0,124147626.0,-68.01729795,-37.08373811,2.97073628,2.24025511,-40.14678796,5.51060681
2021-01-22,11.82,-1.58201498751,6167439600.0,1467424939.32,521780000.0,124147626.0,-66.9412541,-36.49706781,2.92373879,2.20481394,-39.51165976,5.42342819
2021-01-25,11.31,-4.314720812183,5901331800.0,1404109650.06,521780000.0,124147626.0,-64.05292588,-34.92232123,2.79758763,2.10968238,-37.80684195,5.1894224
2021-01-26,11.43,1.06100795756,5963945400.0,1419007365.18,521780000.0,124147626.0,-64.73253252,-35.29284984,2.82727025,2.13206627,-38.20797555,5.24448259
2021-01-27,11.31,-1.049868766404,5901331800.0,1404109650.06,521780000.0,124147626.0,-64.05292588,-34.92232123,2.79758763,2.10968238,-37.80684195,5.1894224
2021-01-28,11.5,1.679929266136,6000470000.0,1427697699.0,521780000.0,124147626.0,-65.12896972,-35.50899152,2.84458512,2.14512355,-38.44197016,5.27660103
2021-01-29,11.17,-2.869565217391,5828282600.0,1386728982.42,521780000.0,124147626.0,-63.26005146,-34.49003785,2.76295789,2.08356783,-37.33885275,5.12518552
2021-02-01,10.26,-8.146821844226,5353462800.0,1273754642.76,521780000.0,124147626.0,-58.10636777,-31.68019592,2.53786464,1.91382327,-34.29692294,4.70764579
2021-02-02,10.2,-0.584795321637,5322156000.0,1266305785.2,521780000.0,124147626.0,-57.76656445,-31.49493161,2.52302332,1.90263132,-34.09635614,4.68011569
2021-02-03,9.74,-4.509803921569,5082137200.0,1209197877.24,521780000.0,124147626.0,-55.16140566,-30.07457195,2.40923992,1.81682638,-32.55867733,4.46905165
2021-02-04,9.5,-2.464065708419,4956910000.0,1179402447.0,521780000.0,124147626.0,-53.80219238,-29.33351474,2.34987466,1.77205858,-31.75641013,4.35893128
2021-02-05,9.39,-1.157894736842,4899514200.0,1165746208.14,521780000.0,124147626.0,-53.17921963,-28.99386351,2.32266559,1.75154001,-31.38870433,4.30845945
2021-02-08,9.49,1.064962726305,4951692200.0,1178160970.74,521780000.0,124147626.0,-53.74555849,-29.30263735,2.34740111,1.77019326,-31.72298233,4.35434294
2021-02-09,9.68,2.00210748156,5050830400.0,1201749019.68,521780000.0,124147626.0,-54.82160234,-29.88930765,2.3943986,1.80563443,-32.35811053,4.44152156
2021-02-10,9.67,-0.103305785124,5045612600.0,1200507543.42,521780000.0,124147626.0,-54.76496845,-29.85843026,2.39192505,1.8037691,-32.32468273,4.43693321
2021-02-18,9.98,3.205791106515,5207364400.0,1238993307.48,521780000.0,124147626.0,-56.52061894,-30.81562917,2.46860517,1.86159417,-33.36094454,4.57917202
2021-02-19,10.62,6.412825651303,5541303600.0,1318447788.12,521780000.0,124147626.0,-60.14518769,-32.79178174,2.62691252,1.98097496,-35.50032374,4.87282634
2021-02-22,11.41,7.43879472693,5953509800.0,1416524412.66,521780000.0,124147626.0,-64.61926474,-35.23109507,2.82232315,2.12833562,-38.14111995,5.23530589
2021-02-23,11.28,-1.1393514461,5885678400.0,1400385221.28,521780000.0,124147626.0,-63.88302422,-34.82968908,2.79016697,2.1040864,-37.70655855,5.17565736
2021-02-24,11.51,2.039007092199,6005687800.0,1428939175.26,521780000.0,124147626.0,-65.18560361,-35.53986891,2.84705867,2.14698887,-38.47539796,5.28118938
2021-02-25,11.12,-3.388357949609,5802193600.0,1380521601.12,521780000.0,124147626.0,-62.97688203,-34.33565094,2.75059013,2.0742412,-37.17171375,5.10224378
2021-02-26,11.18,0.539568345324,5833500400.0,1387970458.68,521780000.0,124147626.0,-63.31668535,-34.52091524,2.76543145,2.08543315,-37.37228055,5.12977387
2021-03-01,11.22,0.357781753131,5854371600.0,1392936363.72,521780000.0,124147626.0,-35.9007084,-34.64442477,2.77532565,2.09289445,-37.50599175,5.18339877
2021-03-02,11.0,-1.960784313725,5739580000.0,1365623886.0,521780000.0,124147626.0,-35.19677294,-33.96512233,2.7209075,2.05185731,-36.77058015,5.0817635
2021-03-03,11.1,0.909090909091,5791758000.0,1378038648.6,521780000.0,124147626.0,-35.51674361,-34.27389617,2.74564303,2.07051055,-37.10485815,5.12796135
2021-03-04,11.11,0.09009009009,5796975800.0,1379280124.86,521780000.0,124147626.0,-35.54874067,-34.30477355,2.74811658,2.07237588,-37.13828595,5.13258114
2021-03-05,11.35,2.160216021602,5922203000.0,1409075555.1,521780000.0,124147626.0,-36.31667026,-35.04583077,2.80748183,2.11714367,-37.94055315,5.24345598
2021-03-08,11.15,-1.762114537445,5817847000.0,1384246029.9,521780000.0,124147626.0,-35.67672894,-34.42828309,2.75801079,2.07983718,-37.27199715,5.15106028
2021-03-09,10.58,-5.112107623318,5520432400.0,1313481883.08,521780000.0,124147626.0,-33.85289616,-32.6682722,2.61701831,1.97351366,-35.36661254,4.88773253
2021-03-10,10.14,-4.158790170132,5290849200.0,1258856927.64,521780000.0,124147626.0,-32.44502524,-31.30966731,2.50818201,1.89143937,-33.89578934,4.68446199
2021-03-11,10.31,1.676528599606,5379551800.0,1279962024.06,521780000.0,124147626.0,-32.98897537,-31.83458284,2.5502324,1.92314989,-34.46406194,4.76299834
2021-03-12,10.08,-2.230843840931,5259542400.0,1251408070.08,521780000.0,124147626.0,-32.25304284,-31.12440301,2.4933407,1.88024742,-33.69522254,4.65674328
2021-03-15,10.03,-0.496031746032,5233453400.0,1245200688.78,521780000.0,124147626.0,-32.09305751,-30.97001609,2.48097293,1.8709208,-33.52808354,4.63364436
2021-03-16,10.43,3.988035892323,5442165400.0,1294859739.18,521780000.0,124147626.0,-33.37294016,-32.20511144,2.57991502,1.94553379,-34.86519554,4.81843576
2021-03-17,10.43,0.0,5442165400.0,1294859739.18,521780000.0,124147626.0,-33.37294016,-32.20511144,2.57991502,1.94553379,-34.86519554,4.81843576
2021-03-18,10.31,-1.150527325024,5379551800.0,1279962024.06,521780000.0,124147626.0,-32.98897537,-31.83458284,2.5502324,1.92314989,-34.46406194,4.76299834
2021-03-19,10.26,-0.484966052376,5353462800.0,1273754642.76,521780000.0,124147626.0,-32.82899004,-31.68019592,2.53786464,1.91382327,-34.29692294,4.73989941
