数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,9.68,-0.103199174407,2236080000.0,2236079922.56,231000000.0,230999992.0,154.63171903,147.35671887,5.39375469,9.30029266,24.38260891,1.02732447
2018-04-09,9.23,-4.648760330579,2132130000.0,2132129926.16,231000000.0,230999992.0,147.44326102,140.50645818,5.14301196,8.86794434,23.24911986,0.97956662
2018-04-10,9.5,2.925243770314,2194500000.0,2194499924.0,231000000.0,230999992.0,151.75633582,144.61661459,5.29345759,9.12735333,23.92921329,1.00822133
2018-04-11,9.42,-0.842105263158,2176020000.0,2176019924.64,231000000.0,230999992.0,150.47838773,143.39879047,5.24888111,9.05049141,23.72770412,0.99973104
2018-04-12,9.42,0.0,2176020000.0,2176019924.64,231000000.0,230999992.0,150.47838773,143.39879047,5.24888111,9.05049141,23.72770412,0.99973104
2018-04-13,8.98,-4.670912951168,2074380000.0,2074379928.16,231000000.0,230999992.0,143.44967323,136.70075779,5.00371044,8.62775083,22.61940372,0.95303448
2018-04-16,8.86,-1.336302895323,2046660000.0,2046659929.12,231000000.0,230999992.0,141.53275109,134.87402161,4.93684571,8.51245795,22.31713997,0.94029905
2018-04-17,8.52,-3.837471783296,1968120000.0,1968119931.84,231000000.0,230999992.0,136.10147171,129.69826909,4.74739565,8.18579478,21.46072602,0.90421534
2018-04-18,8.63,1.291079812207,1993530000.0,1993529930.96,231000000.0,230999992.0,137.85865033,131.37277726,4.80868832,8.29147992,21.73780112,0.91588948
2018-04-19,8.7,0.811123986095,2009700000.0,2009699930.4,231000000.0,230999992.0,138.97685491,132.43837336,4.84769274,8.3587341,21.91412164,0.92331848
2018-04-20,8.87,1.954022988506,2048970000.0,2048969929.04,231000000.0,230999992.0,141.6924946,135.02624963,4.94241777,8.52206569,22.34232862,0.94136034
2018-04-23,8.87,0.0,2048970000.0,2048969929.04,231000000.0,230999992.0,141.6924946,135.02624963,4.94241777,8.52206569,22.34232862,0.94136034
2018-04-24,9.01,1.578354002255,2081310000.0,2081309927.92,231000000.0,230999992.0,143.92890376,137.15744184,5.02042662,8.65657406,22.69496965,0.95621833
2018-04-25,8.97,-0.443951165372,2072070000.0,2072069928.24,231000000.0,230999992.0,136.54852978,136.54852978,4.99813838,8.61814309,10.69504701,0.95197319
2018-04-26,8.55,-4.682274247492,1975050000.0,1975049931.6,231000000.0,230999992.0,125.17948271,130.15495313,4.76411183,8.214618,13.21027605,0.74292293
2018-04-27,8.64,1.052631578947,1995840000.0,1995839930.88,231000000.0,230999992.0,126.49716148,131.52500527,4.81426038,8.30108766,13.34933158,0.75074317
2018-05-02,9.02,4.398148148148,2083620000.0,2083619927.84,231000000.0,230999992.0,132.06069404,137.30966986,5.02599868,8.6661818,13.93645496,0.78376197
2018-05-03,9.06,0.443458980044,2092860000.0,2092859927.52,231000000.0,230999992.0,132.64632905,137.91858192,5.04828693,8.70461276,13.99825742,0.78723763
2018-05-04,9.14,0.883002207506,2111340000.0,2111339926.88,231000000.0,230999992.0,133.81759906,139.13640604,5.09286341,8.78147468,14.12186235,0.79418896
2018-05-07,9.23,0.984682713348,2132130000.0,2132129926.16,231000000.0,230999992.0,135.13527783,140.50645818,5.14301196,8.86794434,14.26091788,0.8020092
2018-05-08,9.38,1.625135427952,2166780000.0,2166779924.96,231000000.0,230999992.0,137.3314091,142.78987841,5.22659287,9.01206045,14.49267711,0.81504293
2018-05-09,9.25,-1.38592750533,2136750000.0,2136749926.0,231000000.0,230999992.0,135.42809533,140.81091421,5.15415608,8.88715982,14.29181911,0.80374703
2018-05-10,9.45,2.162162162162,2182950000.0,2182949924.4,231000000.0,230999992.0,138.35627036,143.85547452,5.26559729,9.07931463,14.60083142,0.82112534
2018-05-11,9.19,-2.751322751323,2122890000.0,2122889926.48,231000000.0,230999992.0,134.54964282,139.89754612,5.12072371,8.82951338,14.19911542,0.79853353
2018-05-14,9.04,-1.632208922742,2088240000.0,2088239927.68,231000000.0,230999992.0,132.35351154,137.61412589,5.03714281,8.68539728,13.96735619,0.7854998
2018-05-15,9.13,0.995575221239,2109030000.0,2109029926.96,231000000.0,230999992.0,133.67119031,138.98417803,5.08729135,8.77186694,14.10641173,0.79332004
2018-05-16,9.13,0.0,2109030000.0,2109029926.96,231000000.0,230999992.0,133.67119031,138.98417803,5.08729135,8.77186694,14.10641173,0.79332004
2018-05-17,9.04,-0.985761226725,2088240000.0,2088239927.68,231000000.0,230999992.0,132.35351154,137.61412589,5.03714281,8.68539728,13.96735619,0.7854998
2018-05-18,9.13,0.995575221239,2109030000.0,2109029926.96,231000000.0,230999992.0,133.67119031,138.98417803,5.08729135,8.77186694,14.10641173,0.79332004
2018-05-21,9.26,1.423877327492,2139060000.0,2139059925.92,231000000.0,230999992.0,135.57450408,140.96314222,5.15972814,8.89676756,14.30726973,0.80461594
2018-05-22,9.22,-0.431965442765,2129820000.0,2129819926.24,231000000.0,230999992.0,134.98886908,140.35423016,5.1374399,8.8583366,14.24546727,0.80114028
2018-05-23,9.1,-1.301518438178,2102100000.0,2102099927.2,231000000.0,230999992.0,133.23196405,138.52749398,5.07057517,8.74304372,14.06005988,0.79071329
2018-05-24,9.02,-0.879120879121,2083620000.0,2083619927.84,231000000.0,230999992.0,132.06069404,137.30966986,5.02599868,8.6661818,13.93645496,0.78376197
2018-05-25,8.68,-3.769401330377,2005080000.0,2005079930.56,231000000.0,230999992.0,127.08279648,132.13391733,4.83654862,8.33951862,13.41113404,0.75421883
2018-05-28,8.59,-1.036866359447,1984290000.0,1984289931.28,231000000.0,230999992.0,125.76511772,130.7638652,4.78640008,8.25304896,13.27207851,0.74639859
2018-05-29,8.56,-0.34924330617,1977360000.0,1977359931.52,231000000.0,230999992.0,125.32589146,130.30718115,4.7696839,8.22422574,13.22572666,0.74379185
2018-05-30,8.03,-6.191588785047,1854930000.0,1854929935.76,231000000.0,230999992.0,117.56622762,122.23909634,4.47436468,7.7150155,12.40684405,0.69773931
2018-05-31,8.13,1.245330012453,1878030000.0,1878029934.96,231000000.0,230999992.0,119.03031514,123.76137649,4.53008529,7.8110929,12.5613502,0.70642847
2018-06-01,8.17,0.492004920049,1887270000.0,1887269934.64,231000000.0,230999992.0,119.61595015,124.37028855,4.55237353,7.84952387,12.62315267,0.70990413
2018-06-04,8.39,2.692778457772,1938090000.0,1938089932.88,231000000.0,230999992.0,122.83694268,127.71930489,4.67495886,8.06089415,12.9630662,0.72902028
2018-06-05,8.41,0.238379022646,1942710000.0,1942709932.72,231000000.0,230999992.0,123.12976019,128.02376092,4.68610299,8.08010963,12.99396743,0.73075811
2018-06-06,8.39,-0.237812128419,1938090000.0,1938089932.88,231000000.0,230999992.0,122.83694268,127.71930489,4.67495886,8.06089415,12.9630662,0.72902028
2018-06-07,8.16,-2.741358760429,1884960000.0,1884959934.72,231000000.0,230999992.0,119.46954139,124.21806053,4.54680147,7.83991613,12.60770205,0.70903522
2018-06-08,8.04,-1.470588235294,1857240000.0,1857239935.68,231000000.0,230999992.0,117.71263637,122.39132435,4.47993674,7.72462324,12.42229467,0.69860823
2018-06-11,7.94,-1.243781094527,1834140000.0,1834139936.48,231000000.0,230999992.0,116.24854886,120.8690442,4.42421614,7.62854584,12.26778851,0.68991907
2018-06-12,8.05,1.385390428212,1859550000.0,1859549935.6,231000000.0,230999992.0,117.85904513,122.54355237,4.4855088,7.73423098,12.43774528,0.69947714
2018-06-13,8.15,1.242236024845,1882650000.0,1882649934.8,231000000.0,230999992.0,119.32313264,124.06583252,4.54122941,7.83030839,12.59225143,0.7081663
2018-06-14,8.4,3.067484662577,1940400000.0,1940399932.8,231000000.0,230999992.0,122.98335143,127.8715329,4.68053093,8.07050189,12.97851682,0.72988919
2018-06-15,7.95,-5.357142857143,1836450000.0,1836449936.4,231000000.0,230999992.0,116.39495761,121.02127221,4.4297882,7.63815358,12.28323913,0.69078799
2018-06-19,7.16,-9.937106918239,1653960000.0,1653959942.72,231000000.0,230999992.0,104.82866622,108.995259,3.98959541,6.87914209,11.06264052,0.62214365
2018-06-20,7.2,0.558659217877,1663200000.0,1663199942.4,231000000.0,230999992.0,105.41430123,109.60417106,4.01188365,6.91757305,11.12444299,0.62561931
2018-06-21,6.93,-3.75,1600830000.0,1600829944.56,231000000.0,230999992.0,101.46126493,105.49401465,3.86143801,6.65816406,10.70727637,0.60215859
2018-06-22,7.07,2.020202020202,1633170000.0,1633169943.44,231000000.0,230999992.0,103.51098746,107.62520686,3.93944686,6.79267243,10.92358499,0.6143234
2018-06-25,7.16,1.272984441301,1653960000.0,1653959942.72,231000000.0,230999992.0,104.82866622,108.995259,3.98959541,6.87914209,11.06264052,0.62214365
2018-06-26,7.28,1.675977653631,1681680000.0,1681679941.76,231000000.0,230999992.0,106.58557124,110.82199518,4.05646014,6.99443498,11.24804791,0.63257063
2018-06-27,7.22,-0.824175824176,1667820000.0,1667819942.24,231000000.0,230999992.0,105.70711873,109.90862709,4.02302777,6.93678853,11.15534422,0.62735714
2018-06-28,7.19,-0.415512465374,1660890000.0,1660889942.48,231000000.0,230999992.0,105.26789248,109.45194304,4.00631159,6.90796531,11.10899237,0.62475039
2018-06-29,7.39,2.781641168289,1707090000.0,1707089940.88,231000000.0,230999992.0,108.19606751,112.49650335,4.1177528,7.10012012,11.41800468,0.64212871
2018-07-02,7.27,-1.623815967524,1679370000.0,1679370000.0,231000000.0,231000000.0,106.43916249,110.66976717,4.00592542,6.98482723,11.23259729,0.63170172
2018-07-03,7.43,2.200825309491,1716330000.0,1716330000.0,231000000.0,231000000.0,108.78170252,113.10541541,4.09408884,7.13855108,11.47980714,0.64560437
2018-07-04,7.49,0.807537012113,1730190000.0,1730190000.0,231000000.0,231000000.0,109.66015503,114.01878351,4.12715013,7.19619752,11.57251083,0.65081786
2018-07-05,7.24,-3.337783711615,1672440000.0,1672440000.0,231000000.0,231000000.0,105.99993624,110.21308312,3.98939478,6.95600401,11.18624545,0.62909497
2018-07-06,7.22,-0.276243093923,1667820000.0,1667820000.0,231000000.0,231000000.0,105.70711873,109.90862709,3.97837435,6.93678853,11.15534422,0.62735714
2018-07-09,7.37,2.07756232687,1702470000.0,1702470000.0,231000000.0,231000000.0,107.90325001,112.19204732,4.06102756,7.08090464,11.38710344,0.64039088
2018-07-10,7.43,0.814111261872,1716330000.0,1716330000.0,231000000.0,231000000.0,108.78170252,113.10541541,4.09408884,7.13855108,11.47980714,0.64560437
2018-07-11,7.14,-3.903095558546,1649340000.0,1649340000.0,231000000.0,231000000.0,104.53584872,108.69080297,3.93429264,6.85992661,11.03173929,0.62040581
2018-07-12,7.34,2.801120448179,1695540000.0,1695540000.0,231000000.0,231000000.0,107.46402375,111.73536328,4.04449692,7.05208142,11.3407516,0.63778413
2018-07-13,7.74,5.449591280654,1787940000.0,1787940000.0,231000000.0,231000000.0,113.32037382,117.82448389,4.26490547,7.43639103,11.95877621,0.67254076
2018-07-16,7.68,-0.77519379845,1774080000.0,1774080000.0,231000000.0,231000000.0,110.67080216,116.9111158,4.23184419,7.37874459,11.86607252,0.5708197
2018-07-17,7.61,-0.911458333333,1757910000.0,1757910000.0,231000000.0,231000000.0,109.66208392,115.84551969,4.19327269,7.31149041,11.75791821,0.56561692
2018-07-18,7.61,0.0,1757910000.0,1757910000.0,231000000.0,231000000.0,109.66208392,115.84551969,4.19327269,7.31149041,11.75791821,0.56561692
2018-07-19,7.46,-1.971090670171,1723260000.0,1723260000.0,231000000.0,231000000.0,107.50054481,113.56209946,4.11061948,7.1673743,11.52615898,0.55446809
2018-07-20,7.55,1.206434316354,1744050000.0,1744050000.0,231000000.0,231000000.0,108.79746827,114.9321516,4.16021141,7.25384396,11.66521452,0.56115739
2018-07-23,7.71,2.119205298013,1781010000.0,1781010000.0,231000000.0,231000000.0,111.10310999,117.36779984,4.24837483,7.40756781,11.91242436,0.57304946
2018-07-24,7.86,1.945525291829,1815660000.0,1815660000.0,231000000.0,231000000.0,113.26464909,119.65122007,4.33102804,7.55168392,12.14418359,0.58419829
2018-07-25,8.1,3.053435114504,1871100000.0,1871100000.0,231000000.0,231000000.0,116.72311166,123.30469244,4.46327317,7.78226968,12.51499836,0.6020364
2018-07-26,7.95,-1.851851851852,1836450000.0,1836450000.0,231000000.0,231000000.0,114.56157255,121.02127221,4.38061996,7.63815358,12.28323913,0.59088758
2018-07-27,8.75,10.062893081761,2021250000.0,2021250000.0,231000000.0,231000000.0,126.08978111,133.19951344,4.82143706,8.40677281,13.51928835,0.65034797
2018-07-30,9.63,10.057142857143,2224530000.0,2224530000.0,231000000.0,231000000.0,138.77081053,146.59557879,5.30633588,9.25225396,14.87894249,0.71575439
2018-07-31,9.7,0.726895119418,2240700000.0,2240700000.0,231000000.0,231000000.0,139.77952878,147.6611749,5.34490737,9.31950814,14.9870968,0.72095717
2018-08-01,9.7,0.0,2240700000.0,2240700000.0,231000000.0,231000000.0,139.77952878,147.6611749,5.34490737,9.31950814,14.9870968,0.72095717
2018-08-02,8.96,-7.628865979381,2069760000.0,2069760000.0,231000000.0,231000000.0,129.11593586,136.39630176,4.93715155,8.60853535,13.84375127,0.66595632
2018-08-03,8.51,-5.022321428571,1965810000.0,1965810000.0,231000000.0,231000000.0,122.63131854,129.54604107,4.68919193,8.17618704,13.14847358,0.63250985
2018-08-06,8.38,-1.527614571093,1935780000.0,1935780000.0,231000000.0,231000000.0,120.75798465,127.56707687,4.61755915,8.05128641,12.94761559,0.62284754
2018-08-07,8.5,1.431980906921,1963500000.0,1963500000.0,231000000.0,231000000.0,122.48721594,129.39381306,4.68368172,8.1665793,13.13302297,0.6317666
2018-08-08,8.64,1.647058823529,1995840000.0,1995840000.0,231000000.0,231000000.0,124.50465244,131.52500527,4.76082471,8.30108766,13.34933158,0.64217216
2018-08-09,8.56,-0.925925925926,1977360000.0,1977360000.0,231000000.0,231000000.0,123.35183158,130.30718115,4.716743,8.22422574,13.22572666,0.63622612
2018-08-10,8.73,1.985981308411,2016630000.0,2016630000.0,231000000.0,231000000.0,125.8015759,132.89505741,4.81041664,8.38755733,13.48838712,0.64886146
2018-08-13,8.44,-3.321878579611,1949640000.0,1949640000.0,231000000.0,231000000.0,121.6226003,128.48044497,4.65062044,8.10893286,13.04031928,0.62730707
2018-08-14,8.47,0.355450236967,1956570000.0,1956570000.0,231000000.0,231000000.0,122.05490812,128.93712901,4.66715108,8.13775608,13.08667112,0.62953683
2018-08-15,8.8,3.896103896104,2032800000.0,2032800000.0,231000000.0,231000000.0,126.81029415,133.96065352,4.84898813,8.45481151,13.59654143,0.65406424
2018-08-16,8.24,-6.363636363636,1903440000.0,1903440000.0,231000000.0,231000000.0,118.74054816,125.43588466,4.54041616,7.91677805,12.73130697,0.61244197
2018-08-17,7.68,-6.796116504854,1774080000.0,1774080000.0,231000000.0,231000000.0,110.67080216,116.9111158,4.23184419,7.37874459,11.86607252,0.5708197
2018-08-20,7.6,-1.041666666667,1755600000.0,1755600000.0,231000000.0,231000000.0,109.51798131,115.69329167,4.18776248,7.30188267,11.7424676,0.56487366
2018-08-21,7.82,2.894736842105,1806420000.0,1806420000.0,231000000.0,231000000.0,112.68823866,119.04230801,4.30898718,7.51325295,12.08238113,0.58122527
2018-08-22,7.59,-2.941176470588,1753290000.0,1753290000.0,231000000.0,231000000.0,109.3738787,115.54106366,4.18225226,7.29227493,11.72701698,0.56413041
2018-08-23,7.62,0.395256916996,1760220000.0,1760220000.0,231000000.0,231000000.0,109.80618652,115.99774771,4.1987829,7.32109815,11.77336883,0.56636017
2018-08-24,7.58,-0.524934383202,1750980000.0,1750980000.0,231000000.0,231000000.0,109.22977609,115.38883564,4.17674205,7.28266719,11.71156637,0.56338715
2018-08-27,7.77,2.506596306069,1794870000.0,1794870000.0,231000000.0,231000000.0,111.96772563,118.28116794,4.28143611,7.46521425,12.00512806,0.57750899
2018-08-28,7.85,1.029601029601,1813350000.0,1813350000.0,231000000.0,231000000.0,113.12054648,119.49899206,4.32551782,7.54207617,8.52558925,0.58345503
2018-08-29,7.97,1.528662420382,1841070000.0,1841070000.0,231000000.0,231000000.0,114.84977777,121.32572824,4.39164039,7.65736906,8.65591673,0.59237409
2018-08-30,7.85,-1.505646173149,1813350000.0,1813350000.0,231000000.0,231000000.0,113.12054648,119.49899206,4.32551782,7.54207617,8.52558925,0.58345503
2018-08-31,7.57,-3.566878980892,1748670000.0,1748670000.0,231000000.0,231000000.0,109.08567349,115.23660763,4.17123184,7.27305945,8.2214918,0.5626439
2018-09-03,7.52,-0.660501981506,1737120000.0,1737120000.0,231000000.0,231000000.0,108.36516045,114.47546755,4.14368077,7.22502074,8.16718868,0.55892762
2018-09-04,7.65,1.728723404255,1767150000.0,1767150000.0,231000000.0,231000000.0,110.23849434,116.45443175,4.21531355,7.34992137,8.30837678,0.56858994
2018-09-05,7.45,-2.614379084967,1720950000.0,1720950000.0,231000000.0,231000000.0,107.3564422,113.40987144,4.10510927,7.15776656,8.09116432,0.55372484
2018-09-06,7.47,0.268456375839,1725570000.0,1725570000.0,231000000.0,231000000.0,107.64464742,113.71432748,4.1161297,7.17698204,8.11288557,0.55521135
2018-09-07,7.59,1.606425702811,1753290000.0,1753290000.0,231000000.0,231000000.0,109.3738787,115.54106366,4.18225226,7.29227493,8.24321305,0.56413041
2018-09-10,7.29,-3.95256916996,1683990000.0,1683990000.0,231000000.0,231000000.0,105.05080049,110.9742232,4.01694585,7.00404272,7.91739435,0.54183276
2018-09-11,7.29,0.0,1683990000.0,1683990000.0,231000000.0,231000000.0,105.05080049,110.9742232,4.01694585,7.00404272,7.91739435,0.54183276
2018-09-12,7.32,0.411522633745,1690920000.0,1690920000.0,231000000.0,231000000.0,105.48310831,111.43090724,4.03347649,7.03286594,7.94997622,0.54406253
