数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,14.08,0.931899641577,9886387624.96,6548341367.04,702158212.0,465081063.0,81.1615005,81.79087917,3.13856104,-4.85146534,53.85911558,12.69293387
2018-05-21,14.37,2.059659090909,10090013506.44,6683214875.31,702158212.0,465081063.0,82.83315072,83.47549245,3.2032047,-4.95138899,54.96842975,12.95436503
2018-05-22,14.3,-0.487125956855,10040862431.6,6650659200.9,702158212.0,465081063.0,82.42964894,83.06886166,3.18760106,-4.92726949,54.70066426,12.89126096
2018-05-23,14.3,0.0,10040862431.6,6650659200.9,702158212.0,465081063.0,82.42964894,83.06886166,3.18760106,-4.92726949,54.70066426,12.89126096
2018-05-24,14.28,-0.13986013986,10026819267.36,6641357579.64,702158212.0,465081063.0,82.31436272,82.95268143,3.18314287,-4.9203782,54.62415983,12.87323122
2018-05-25,13.49,-5.532212885154,9472114279.88,6273943539.87,702158212.0,465081063.0,77.76055694,78.3635625,3.00704463,-4.64817241,51.60223502,12.16105666
2018-05-28,13.62,0.963676797628,9563394847.44,6334404078.06,702158212.0,465081063.0,78.50991738,79.11873397,3.03602282,-4.69296576,52.09951379,12.27824995
2018-05-29,13.48,-1.027900146843,9465092697.76,6269292729.24,702158212.0,465081063.0,77.70291383,78.30547239,3.00481554,-4.64472676,51.56398281,12.1520418
2018-05-30,13.25,-1.706231454006,9303596309.0,6162324084.75,702158212.0,465081063.0,76.37712227,76.96939979,2.95354643,-4.56547697,50.68418192,11.94469984
2018-05-31,13.27,0.302343159486,9317639473.24,6171625706.01,702158212.0,465081063.0,76.49240849,77.08558001,2.95800462,-4.57236826,50.76068634,11.96272957
2018-06-01,13.04,-1.733232856066,9156143084.48,6064657061.52,702158212.0,465081063.0,75.16661694,75.74950741,2.90673551,-4.49311847,49.88088545,11.75538761
2018-06-04,13.18,1.073619631902,9254445234.16,6129768410.34,702158212.0,465081063.0,75.97362049,76.562769,2.93794279,-4.54135747,50.41641643,11.88159576
2018-06-05,13.4,1.669195751138,9408920040.8,6232086244.2,702158212.0,465081063.0,77.24176894,77.84075148,2.98698281,-4.61716162,51.25796511,12.07992285
2018-06-06,13.26,-1.044776119403,9310617891.12,6166974895.38,702158212.0,465081063.0,76.43476538,77.0274899,2.95577553,-4.56892262,50.72243413,11.95371471
2018-06-07,13.0,-1.960784313725,9128056756.0,6046053819.0,702158212.0,465081063.0,74.93604449,75.51714696,2.89781914,-4.4793359,49.7278766,11.71932814
2018-06-08,12.82,-1.384615384615,9001668277.84,5962339227.66,702158212.0,465081063.0,73.89846849,74.47152493,2.85769549,-4.41731432,49.03933677,11.55706052
2018-06-11,12.62,-1.560062402496,8861236635.44,5869323015.06,702158212.0,465081063.0,72.74560627,73.30972267,2.81311366,-4.34840146,48.27429251,11.37676317
2018-06-12,12.81,1.505546751189,8994646695.72,6329978439.96,702158212.0,494143516.0,73.84082538,74.41343481,2.8554664,-4.41386868,49.00108456,11.54804565
2018-06-13,12.63,-1.405152224824,8868258217.56,6241032607.08,702158212.0,494143516.0,72.80324938,73.36781278,2.81534275,-4.35184711,48.31254473,11.38577803
2018-06-14,12.74,0.870942201108,8945495620.88,6295388393.84,702158212.0,494143516.0,73.4373236,74.00680402,2.83986276,-4.38974918,48.73331907,11.48494158
2018-06-15,12.89,1.177394034537,9050819352.68,6369509921.24,702158212.0,494143516.0,74.30197027,74.87815572,2.87329913,-4.44143383,49.30710226,11.6201646
2018-06-19,12.07,-6.361520558573,8475049618.84,5964312238.12,702158212.0,494143516.0,69.57523516,70.11476645,2.69051362,-4.1588911,46.17042081,10.88094544
2018-06-20,12.2,1.077050538525,8566330186.4,6028550895.2,702158212.0,494143516.0,70.3245956,70.86993792,2.71949181,-4.20368446,46.66769958,10.99813872
2018-06-21,10.98,-10.0,7709697167.76,5425695805.68,702158212.0,494143516.0,63.29213604,63.78294413,2.44754263,-3.78331601,42.00092962,9.89832485
2018-06-22,10.97,-0.091074681239,7702675585.64,5420754370.52,702158212.0,494143516.0,63.23449293,63.72485401,2.44531354,-3.77987037,41.96267741,9.88930998
2018-06-25,10.79,-1.640838650866,7576287107.48,5331808537.64,702158212.0,494143516.0,62.19691693,62.67923198,2.40518989,-3.7178488,41.27413758,9.72704236
2018-06-26,11.09,2.780352177943,7786934571.08,5480051592.44,702158212.0,494143516.0,63.92621026,64.42193537,2.47206264,-3.82121809,42.42170396,9.99748839
2018-06-27,11.12,0.270513976555,7807999317.44,5494875897.92,702158212.0,494143516.0,64.0991396,64.59620571,2.47874991,-3.83155501,42.5364606,10.024533
2018-06-28,11.11,-0.089928057554,7800977735.32,5489934462.76,702158212.0,494143516.0,64.04149649,64.5381156,2.47652082,-3.82810937,42.49820838,10.01551813
2018-06-29,11.6,4.410441044104,8145035259.2,5732064785.6,702158212.0,494143516.0,66.86600893,67.38453114,2.58574631,-3.99694588,44.37256681,10.45724665
2018-07-02,11.35,-2.155172413793,7969495706.2,5608843585.35,702158212.0,494171241.0,65.42493115,65.93227831,2.51019736,-3.9108048,43.41626149,10.23187496
2018-07-03,11.72,3.259911894273,8229294244.64,5791686944.52,702158212.0,494171241.0,67.55772627,68.08161249,2.59202759,-4.03829359,44.83159336,10.56542506
2018-07-04,11.28,-3.754266211604,7920344631.36,5574251598.48,702158212.0,494171241.0,65.02142938,65.52564752,2.49471597,-3.8866853,43.148496,10.16877088
2018-07-05,11.1,-1.595744680851,7793956153.2,5485300775.1,702158212.0,494171241.0,63.98385337,64.48002548,2.45490667,-3.82466373,42.45995617,10.00650326
2018-07-06,11.31,1.891891891892,7941409377.72,5589076735.71,702158212.0,494171241.0,65.19435871,65.69991786,2.50135085,-3.89702223,43.26325264,10.19581548
2018-07-09,11.57,2.298850574713,8123970512.84,5717561258.37,702158212.0,494171241.0,66.6930796,67.2102608,2.55885317,-3.98660895,44.25781017,10.43020205
2018-07-10,11.57,0.0,8123970512.84,5717561258.37,702158212.0,494171241.0,66.6930796,67.2102608,2.55885317,-3.98660895,44.25781017,10.43020205
2018-07-11,11.09,-4.148660328436,7786934571.08,5480359062.69,702158212.0,494171241.0,63.92621026,64.42193537,2.45269504,-3.82121809,42.42170396,9.99748839
2018-07-12,11.52,3.877366997295,8088862602.24,5692852696.32,702158212.0,494171241.0,66.40486404,66.91981023,2.54779503,-3.96938073,44.06654911,10.38512771
2018-07-13,11.48,-0.347222222222,8060776273.76,5673085846.68,702158212.0,494171241.0,66.1742916,66.68744978,2.53894852,-3.95559816,43.91354026,10.34906824
2018-07-16,11.65,1.480836236934,8180143169.8,5757094957.65,702158212.0,494171241.0,67.15422449,67.6749817,2.57654619,-4.01417409,44.56382787,10.50232099
2018-07-17,11.57,-0.68669527897,8123970512.84,5717561258.37,702158212.0,494171241.0,66.6930796,67.2102608,2.55885317,-3.98660895,44.25781017,10.43020205
2018-07-18,11.32,-2.160760587727,7948430959.84,5594018448.12,702158212.0,494171241.0,65.25200182,65.75800797,2.50356248,-3.90046787,43.30150485,10.20483035
2018-07-19,11.23,-0.795053003534,7885236720.76,5549543036.43,702158212.0,494171241.0,64.73321382,65.23519695,2.48365783,-3.86945709,42.95723494,10.12369654
2018-07-20,11.38,1.3357079252,7990560452.56,5623668722.58,702158212.0,494171241.0,65.59786049,66.10654865,2.51683225,-3.92114173,43.53101813,10.25891956
2018-07-23,11.95,5.008787346221,8390790633.4,5905346329.95,702158212.0,494171241.0,68.88351782,69.41768509,2.64289502,-4.11754338,45.71139426,10.77276702
2018-07-24,12.07,1.004184100418,8475049618.84,5964646878.87,702158212.0,494171241.0,69.57523516,70.11476645,2.66943455,-4.1588911,46.17042081,10.88094544
2018-07-25,11.98,-0.745650372825,8411855379.76,5920171467.18,702158212.0,494171241.0,69.05644716,69.59195543,2.6495299,-4.12788031,45.8261509,10.79981163
2018-07-26,11.81,-1.419031719533,8292488483.72,5836162356.21,702158212.0,494171241.0,68.07651427,68.60442351,2.61193223,-4.06930438,45.17586328,10.64655887
2018-07-27,11.74,-0.592718035563,8243337408.88,5801570369.34,702158212.0,494171241.0,67.67301249,68.19779272,2.59645084,-4.04518488,44.90809779,10.5834548
2018-07-30,11.51,-1.959114139693,8081841020.12,5687910983.91,702158212.0,494171241.0,66.34722093,66.86172012,2.54558341,-3.96593509,44.0282969,10.37611284
2018-07-31,11.59,0.695047784535,8138013677.08,5727444683.19,702158212.0,494171241.0,66.80836582,67.32644102,2.56327643,-3.99350024,44.3343146,10.44823178
2018-08-01,11.34,-2.157031924072,7962474124.08,5603901872.94,702158212.0,494171241.0,65.36728804,65.8741882,2.50798574,-3.90735916,43.37800928,10.22286009
2018-08-02,10.83,-4.497354497354,7604373435.96,5351874540.03,702158212.0,494171241.0,62.42748937,62.91159243,2.39519273,-3.73163137,41.42714643,9.76310183
2018-08-03,10.47,-3.324099722992,7351596479.64,5173972893.27,702158212.0,494171241.0,60.35233737,60.82034836,2.31557413,-3.60758822,40.05006677,9.43856659
2018-08-06,10.38,-0.859598853868,7288402240.56,5129497481.58,702158212.0,494171241.0,59.83354937,60.29753734,2.29566948,-3.57657743,39.70579685,9.35743278
2018-08-07,10.7,3.082851637765,7513092868.4,5287632278.7,702158212.0,494171241.0,61.67812893,62.15642096,2.36644157,-3.68683801,40.92986766,9.64590855
2018-08-08,10.42,-2.616822429907,7316488569.04,5149264331.22,702158212.0,494171241.0,60.06412182,60.5298978,2.30451599,-3.59036,39.8588057,9.39349225
2018-08-09,10.79,3.550863723608,7576287107.48,5332107690.39,702158212.0,494171241.0,62.19691693,62.67923198,2.38634622,-3.7178488,41.27413758,9.72704236
2018-08-10,10.86,0.64874884152,7625438182.32,5366699677.26,702158212.0,494171241.0,62.60041871,63.08586277,2.40182761,-3.7419683,41.54190307,9.79014643
2018-08-13,11.07,1.933701657459,7772891406.84,5470475637.87,702158212.0,494171241.0,63.81092404,64.30575514,2.44827179,-3.8143268,42.34519953,9.97945866
2018-08-14,10.99,-0.722673893406,7716718749.88,5430941938.59,702158212.0,494171241.0,63.34977915,63.84103424,2.43057877,-3.78676166,42.03918183,9.90733971
2018-08-15,10.65,-3.093721565059,7477984957.8,5262923716.65,702158212.0,494171241.0,61.38991337,61.8659704,2.35538343,-3.66960979,40.7386066,9.60083421
2018-08-16,10.6,-0.469483568075,7442877047.2,5238215154.6,702158212.0,494171241.0,61.10169782,61.57551983,2.34432529,-3.65238158,40.54734553,9.55575987
2018-08-17,10.39,-1.981132075472,7295423822.68,5134439193.99,702158212.0,494171241.0,59.89119248,60.35562746,2.29788111,-3.58002308,39.74404907,9.36644765
2018-08-20,10.64,2.406159769009,7470963375.68,5257982004.24,702158212.0,494171241.0,61.33227026,61.80788028,2.3531718,-3.66616415,40.70035438,9.59181934
2018-08-21,10.69,0.46992481203,7506071286.28,5282690566.29,702158212.0,494171241.0,61.62048582,62.09833085,2.36422994,-3.68339237,40.89161545,9.63689368
2018-08-22,10.5,-1.77736202058,7372661226.0,5188798030.5,702158212.0,494171241.0,60.52526671,60.9946187,2.32220901,-3.61792515,40.16482341,9.46561119
2018-08-23,10.74,2.285714285714,7541179196.88,5307399128.34,702158212.0,494171241.0,61.90870137,62.38878141,2.37528808,-3.70062058,41.08287651,9.68196802
2018-08-24,10.68,-0.558659217877,7499049704.16,5277748853.88,702158212.0,494171241.0,61.56284271,62.04024073,2.36201831,-3.67994672,40.85336324,9.62787881
2018-08-27,10.94,2.434456928839,7681610839.28,5406233376.54,702158212.0,494171241.0,63.0615636,63.55058367,2.41952063,-3.76953344,41.84792077,9.86226538
2018-08-28,10.88,-0.54844606947,7639481346.56,5376583102.08,702158212.0,494171241.0,62.71570493,63.202043,2.40625086,-3.74885958,41.61840749,9.80817617
2018-08-29,10.87,-0.091911764706,7632459764.44,5371641389.67,702158212.0,494171241.0,62.65806182,63.14395288,2.40403924,-3.74541394,41.58015528,9.7991613
2018-08-30,10.47,-3.679852805888,7351596479.64,5173972893.27,702158212.0,494171241.0,58.85308863,60.82034836,2.31557413,-3.60758822,40.05020407,9.30787525
2018-08-31,10.43,-0.382043935053,7323510151.16,5154206043.63,702158212.0,494171241.0,58.62824397,60.58798791,2.30672762,-3.59380565,39.89719469,9.27231508
2018-09-03,10.6,1.629913710451,7442877047.2,5238215154.6,702158212.0,494171241.0,59.58383376,61.57551983,2.34432529,-3.65238158,40.54748454,9.42344582
2018-09-04,10.73,1.22641509434,7534157614.76,5302457415.93,702158212.0,494171241.0,60.31457889,62.3306913,2.37307645,-3.69717494,41.04476501,9.53901638
2018-09-05,10.49,-2.236719478099,7365639643.88,5183856318.09,702158212.0,494171241.0,58.96551096,60.93652859,2.31999739,-3.61447951,40.12670875,9.32565534
2018-09-06,10.7,2.001906577693,7513092868.4,5287632278.7,702158212.0,494171241.0,60.1459454,62.15642096,2.36644157,-3.68683801,40.93000798,9.51234625
2018-09-07,10.55,-1.401869158879,7407769136.6,5213506592.55,702158212.0,494171241.0,59.30277794,61.28506927,2.33326715,-3.63515336,40.35622282,9.3789956
2018-09-10,10.17,-3.601895734597,7140949016.04,5025721520.97,702158212.0,494171241.0,57.16675371,59.07764497,2.2492253,-3.50421893,38.90263375,9.04117396
