数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,49.34,-1.32,95076129824.32,53952125427.98,1926958448.0,1093476397.0,25.81199718,25.81199718,3.78303894,1.51020117,23.21105621,11.79256513
2018-03-19,50.14,1.621402513174,96617696582.72,54826906545.58,1926958448.0,1093476397.0,26.23051355,26.23051355,3.84437723,1.53468761,23.58740085,11.98377008
2018-03-20,49.99,-0.299162345433,96328652815.52,54662885086.03,1926958448.0,1093476397.0,26.15204174,26.15204174,3.8328763,1.5300964,23.51683623,11.94791915
2018-03-21,49.99,0.0,96328652815.52,54662885086.03,1926958448.0,1093476397.0,26.15204174,26.15204174,3.8328763,1.5300964,23.51683623,11.94791915
2018-03-22,50.79,1.600320064013,97870219573.92,55537666203.63,1926958448.0,1093476397.0,26.57055811,26.57055811,3.89421459,1.55458284,23.89318088,12.1391241
2018-03-23,50.78,-0.019688915141,97850949989.44,55526731439.66,1926958448.0,1093476397.0,26.56532665,26.56532665,3.89344786,1.55427676,23.88847657,12.13673404
2018-03-26,50.03,-1.476959432848,96405731153.44,54706624141.91,1926958448.0,1093476397.0,26.17296755,26.17296755,3.83594321,1.53132072,23.43345524,11.9574794
2018-03-27,49.32,-1.419148510893,95037590655.36,53930255900.04,1926958448.0,1093476397.0,25.80153427,25.80153427,3.78150548,1.50958901,23.10089971,11.78778501
2018-03-28,49.25,-0.141930251419,94902703564.0,53853712552.25,1926958448.0,1093476397.0,25.76491409,25.76491409,3.77613838,1.50744644,23.06811254,11.77105457
2018-03-29,47.65,-3.248730964467,91819570047.2,52104150317.05,1926958448.0,1093476397.0,24.92788135,24.92788135,3.65346181,1.45847356,22.31869163,11.38864468
2018-03-30,48.84,2.497376705142,94112650600.32,53405387229.48,1926958448.0,1093476397.0,25.55042445,25.55042445,3.74470251,1.49489714,22.87607343,11.67306204
2018-04-02,49.3,0.941850941851,94999051486.4,53908386372.1,1926958448.0,1093476397.0,25.79107137,25.79107137,3.63283393,1.50897684,23.09153195,11.78300488
2018-04-03,47.99,-2.657200811359,92474735919.52,52475932292.03,1926958448.0,1093476397.0,25.10575081,25.10575081,3.53630224,1.4688803,22.47794357,11.46990678
2018-04-04,47.86,-0.270889768702,92224231321.28,52333780360.42,1926958448.0,1093476397.0,25.0377419,25.0377419,3.52672276,1.46490125,22.41705312,11.43883598
2018-04-09,47.25,-1.274550773088,91048786668.0,51666759758.25,1926958448.0,1093476397.0,24.71862316,24.71862316,3.48177289,1.44623034,22.1313364,11.29304221
2018-04-10,48.24,2.095238095238,92956475531.52,52749301391.28,1926958448.0,1093476397.0,25.23653717,25.23653717,3.55472432,1.47653231,22.59504059,11.52965833
2018-04-11,48.1,-0.290215588723,92686701348.8,52596214695.7,1926958448.0,1093476397.0,25.16329681,25.16329681,3.54440795,1.47224719,22.52946626,11.49619746
2018-04-12,48.06,-0.08316008316,92609623010.88,52552475639.82,1926958448.0,1093476397.0,25.14237099,25.14237099,3.54146042,1.47102286,22.51073074,11.48663722
2018-04-13,47.29,-1.602163961715,91125865005.92,51710498814.13,1926958448.0,1093476397.0,24.73954898,24.73954898,3.48472042,1.44745467,22.15007192,11.30260245
2018-04-16,45.86,-3.023895115246,88370314425.28,50146827566.42,1926958448.0,1093476397.0,23.99145097,23.99145097,3.37934613,1.40368515,21.48027698,10.96082361
2018-04-17,44.55,-2.856519843,85845998858.4,48714373486.35,1926958448.0,1093476397.0,23.30613041,23.30613041,3.28281443,1.36358861,20.86668861,10.64772551
2018-04-18,44.37,-0.40404040404,85499146337.76,48517547734.89,1926958448.0,1093476397.0,23.21196423,23.21196423,3.26955054,1.35807916,20.78237875,10.6047044
2018-04-19,45.09,1.622718052738,86886556420.32,49304850740.73,1926958448.0,1093476397.0,23.58862896,23.58862896,3.32260612,1.38011696,21.11961816,10.77678885
2018-04-20,45.41,0.709691727656,87503183123.68,49654763187.77,1926958448.0,1093476397.0,23.75603551,23.75603551,3.34618639,1.38991153,21.26950235,10.85327083
2018-04-23,45.27,-0.308302136093,87233408940.96,49501676492.19,1926958448.0,1093476397.0,23.68279515,23.68279515,3.33587002,1.38562641,21.20392802,10.81980996
2018-04-24,46.27,2.208968411752,89160367388.96,50595152889.19,1926958448.0,1093476397.0,24.20594061,24.20594061,3.40955834,1.41623445,21.67231609,11.05881615
2018-04-25,46.96,1.491247028312,90489968718.08,51349651603.12,1926958448.0,1093476397.0,24.56691098,24.56691098,3.46040327,1.43735401,21.99550386,11.22373041
2018-04-26,47.0,0.085178875639,90567047056.0,51393390659.0,1926958448.0,1093476397.0,24.5878368,24.5878368,3.46335081,1.43857833,22.01423938,11.23329066
2018-04-27,49.79,5.936170212766,95943261125.92,54444189806.63,1926958448.0,1093476397.0,24.53856463,26.04741264,3.66894121,1.52397479,23.27617652,11.35696859
2018-05-02,50.88,2.189194617393,98043645834.24,55636079079.36,1926958448.0,1093476397.0,25.07576157,26.6176412,3.74926147,1.55733756,23.78573733,11.60559474
2018-05-03,51.0,0.235849056604,98274880848.0,55767296247.0,1926958448.0,1093476397.0,25.13490252,26.68041865,3.75810407,1.56101053,23.84183576,11.63296642
2018-05-04,51.17,0.333333333333,98602463784.16,55953187234.49,1926958448.0,1093476397.0,25.21868553,26.76935338,3.77063108,1.5662139,23.92130855,11.67174298
2018-05-07,51.58,0.801250732851,99392516747.84,56401512557.26,1926958448.0,1093476397.0,25.42075043,26.98384302,3.80084329,1.5787632,24.11297821,11.7652629
2018-05-08,51.9,0.620395502133,100009143451.2,56751425004.3,1926958448.0,1093476397.0,25.57845962,27.15124957,3.82442355,1.58855777,24.26257404,11.83825407
2018-05-09,52.99,2.100192678227,102109528159.52,57943314277.03,1926958448.0,1093476397.0,26.11565656,27.72147813,3.90474381,1.62192055,24.77213485,12.08688021
2018-05-10,55.01,3.812040007549,106001984224.48,60152136598.97,1926958448.0,1093476397.0,27.11119583,28.77823196,4.05359421,1.68374881,25.71645854,12.54763692
2018-05-11,52.59,-4.399200145428,101338744780.32,57505923718.23,1926958448.0,1093476397.0,25.91852007,27.51221994,3.87526849,1.60967733,24.58514006,11.99564126
2018-05-14,52.9,0.589465677886,101936101899.2,57844901401.3,1926958448.0,1093476397.0,26.07130085,27.67439503,3.89811187,1.61916582,24.73006102,12.06635145
2018-05-15,53.47,1.077504725898,103034468214.56,58468182947.59,1926958448.0,1093476397.0,26.35222035,27.97258795,3.9401142,1.63661241,24.99652859,12.19636695
2018-05-16,53.86,0.729380961287,103785982009.28,58894638742.42,1926958448.0,1093476397.0,26.54442842,28.17661468,3.96885265,1.64854955,25.17884851,12.28532493
2018-05-17,52.35,-2.803564797623,100876274752.8,57243489382.95,1926958448.0,1093476397.0,25.80023817,27.38666503,3.85758329,1.6023314,24.47294318,11.94089789
2018-05-18,53.99,3.132760267431,104036486607.52,59036790674.03,1926958448.0,1093476397.0,26.60849778,28.24462359,3.97843213,1.6525286,25.23962182,12.31497759
2018-05-21,53.14,-1.574365623264,102398571926.72,58107335736.58,1926958448.0,1093476397.0,26.18958274,27.79994995,3.91579706,1.62651176,24.84225789,12.12109482
2018-05-22,52.95,-0.357546104629,102032449821.6,57899575221.15,1926958448.0,1093476397.0,26.09594291,27.70055231,3.90179628,1.62069623,24.75343537,12.07775632
2018-05-23,52.48,-0.887629839471,101126779351.04,57385641314.56,1926958448.0,1093476397.0,25.86430753,27.45467394,3.86716277,1.60631044,24.53371649,11.97055055
2018-05-24,52.49,0.019054878049,101146048935.52,57396576078.53,1926958448.0,1093476397.0,25.86923594,27.45990539,3.86789966,1.60661652,24.53839136,11.97283152
2018-05-25,52.48,-0.019051247857,101126779351.04,57385641314.56,1926958448.0,1093476397.0,25.86430753,27.45467394,3.86716277,1.60631044,24.53371649,11.97055055
2018-05-28,52.19,-0.552591463415,100567961401.12,57068533159.43,1926958448.0,1093476397.0,25.72138358,27.30296176,3.84579316,1.59743411,24.39814527,11.90440231
2018-05-29,53.86,3.19984671393,103785982009.28,58894638742.42,1926958448.0,1093476397.0,26.54442842,28.17661468,3.96885265,1.64854955,25.17884851,12.28532493
2018-05-30,52.39,-2.729298180468,100953353090.72,57287228438.83,1926958448.0,1093476397.0,25.81995182,27.40759085,3.86053082,1.60355572,24.49164266,11.95002178
2018-05-31,53.87,2.824966596679,103805251593.76,58905573506.39,1926958448.0,1093476397.0,26.54935684,28.18184613,3.96958953,1.64885563,25.18352338,12.28760591
2018-06-01,52.7,-2.171895303508,101550710209.6,57626206121.9,1926958448.0,1093476397.0,25.9727326,27.56976594,3.8833742,1.61304421,24.63656362,12.02073197
2018-06-04,54.97,4.307400379507,105924905886.56,60108397543.09,1926958448.0,1093476397.0,27.09148218,28.75730614,4.05064668,1.68252449,25.69775906,12.53851302
2018-06-05,54.92,-0.090958704748,105828557964.16,60053723723.24,1926958448.0,1093476397.0,27.06684012,28.73114887,4.04696226,1.68099408,25.67438471,12.52710816
2018-06-06,57.11,3.987618353969,110048596965.28,62448437032.67,1926958448.0,1093476397.0,28.14616241,29.87683744,4.20833967,1.74802571,26.69818119,13.02664142
2018-06-07,56.92,-0.332691297496,109682474860.16,62240676517.24,1926958448.0,1093476397.0,28.05252258,29.7774398,4.19433889,1.74221018,26.60935866,12.98330292
2018-06-08,57.29,0.650035137034,110395449485.92,62645262784.13,1926958448.0,1093476397.0,28.23487383,29.97100362,4.22160357,1.75353516,26.78232884,13.06769895
2018-06-11,55.87,-2.478617559784,107659168489.76,61092526300.39,1926958448.0,1093476397.0,27.53503929,29.22813706,4.11696616,1.71007173,26.11849734,12.74380067
2018-06-12,59.34,6.210846608198,114345714304.32,64886889397.98,1926958448.0,1093476397.0,29.24519834,31.04345182,4.37266461,1.81628166,27.74067714,13.53529858
2018-06-13,59.97,1.061678463094,115559698126.56,65575779528.09,1926958448.0,1093476397.0,29.55568831,31.37303346,4.41908825,1.83556473,28.03519394,13.67899993
2018-06-14,59.53,-0.733700183425,114711836409.44,65094649913.41,1926958448.0,1093476397.0,29.33883817,31.14284946,4.38666539,1.82209719,27.82949967,13.57863708
2018-06-15,59.13,-0.671930119268,113941053030.24,64657259354.61,1926958448.0,1093476397.0,29.14170168,30.93359127,4.35719007,1.80985397,27.64250488,13.48739813
2018-06-19,58.29,-1.420598680873,112322407933.92,63738739181.13,1926958448.0,1093476397.0,28.72771505,30.49414908,4.29529188,1.78414321,27.24981582,13.29579633
2018-06-20,56.36,-3.311031051638,108603378129.28,61628329734.92,1926958448.0,1093476397.0,27.77653149,29.48447834,4.15307344,1.72506968,26.34756595,12.85556838
2018-06-21,57.03,1.188786373314,109894440289.44,62360958920.91,1926958448.0,1093476397.0,28.10673511,29.8349858,4.20244461,1.74557707,26.66078223,13.00839363
2018-06-22,56.58,-0.789058390321,109027308987.84,61868894542.26,1926958448.0,1093476397.0,27.88495656,29.59957034,4.16928486,1.73180345,26.45041309,12.90574981
2018-06-25,58.5,3.3934252386,112727069208.0,63968369224.5,1926958448.0,1093476397.0,28.83121171,30.60400963,4.31076643,1.7905709,27.34798808,13.34369678
2018-06-26,56.49,-3.435897435897,108853882727.52,61770481666.53,1926958448.0,1093476397.0,27.84060085,29.55248725,4.16265292,1.72904872,26.40833926,12.88522104
2018-06-27,55.31,-2.088865285891,106580071758.88,60480179518.07,1926958448.0,1093476397.0,27.2590482,28.9351756,4.0757007,1.69293122,25.85670463,12.61606613
2018-06-28,54.81,-0.903995660821,105616592534.88,59933441319.57,1926958448.0,1093476397.0,27.01262759,28.67360287,4.03885655,1.6776272,25.62296114,12.50201744
2018-06-29,55.48,1.222404670681,106907654695.04,60666070505.56,1926958448.0,1093476397.0,27.34283121,29.02411033,4.08822772,1.69813459,25.93617742,12.65484269
2018-07-02,55.32,-0.28839221341,106599341343.36,60491114282.04,1926958448.0,1093476397.0,27.26397661,28.94040706,4.09428578,1.6932373,25.8613795,12.61834711
2018-07-03,53.12,-3.976861894432,102360032757.76,58085466208.64,1926958448.0,1093476397.0,26.17972592,27.78948704,3.93146169,1.62589959,24.83290815,12.11653287
2018-07-04,56.6,6.551204819277,109065848156.8,61890764070.2,1926958448.0,1093476397.0,27.89481338,29.61003325,4.1890198,1.73241561,26.45976283,12.91031176
2018-07-05,57.38,1.378091872792,110568875746.24,62743675659.86,1926958448.0,1093476397.0,28.27922954,30.01808671,4.24674834,1.75628989,26.82440267,13.08822771
2018-07-06,55.89,-2.596723597072,107697707658.72,61114395828.33,1926958448.0,1093476397.0,27.54489611,29.23859997,4.13647202,1.71068389,26.12784708,12.74836262
2018-07-09,57.04,2.057613168724,109913709873.92,62371893684.88,1926958448.0,1093476397.0,28.11166352,29.84021725,4.22158461,1.74588315,26.6654571,13.0106746
2018-07-10,60.18,5.504908835905,115964359400.64,65805409571.46,1926958448.0,1093476397.0,29.65918497,31.48289401,4.453979,1.84199242,28.1333662,13.72690038
2018-07-11,59.95,-0.382186773014,115521158957.6,65553910000.15,1926958448.0,1093476397.0,29.54583149,31.36257055,4.43695648,1.83495257,28.0258442,13.67443798
2018-07-12,60.05,0.166805671393,115713854802.4,65663257639.85,1926958448.0,1093476397.0,29.59511561,31.4148851,4.44435758,1.83801338,28.07259289,13.69724772
2018-07-13,61.73,2.797668609492,118951144995.04,67500297986.81,1926958448.0,1093476397.0,30.42308887,32.29376948,4.56869597,1.8894349,28.85797101,14.08045132
2018-07-16,62.53,1.295966304876,120492711753.44,68375079104.41,1926958448.0,1093476397.0,30.81736185,32.71228585,4.62790473,1.91392134,29.23196059,14.26292922
2018-07-17,62.28,-0.399808092116,120010972141.44,68101710005.16,1926958448.0,1093476397.0,30.69415155,32.58149949,4.60940199,1.90626933,29.11508885,14.20590488
2018-07-18,62.76,0.770712909441,120935912196.48,68626578675.72,1926958448.0,1093476397.0,30.93071533,32.83260931,4.64492725,1.92096119,29.3394826,14.31539162
2018-07-19,61.22,-2.453792224347,117968396186.56,66942625024.34,1926958448.0,1093476397.0,30.17173985,32.02696529,4.53095039,1.8738248,28.61955266,13.96412166
2018-07-20,61.83,0.996406403136,119143840839.84,67609645626.51,1926958448.0,1093476397.0,30.47237299,32.34608403,4.57609707,1.89249571,28.90471971,14.10326106
2018-07-23,61.83,0.0,119143840839.84,67609645626.51,1926958448.0,1093476397.0,30.47237299,32.34608403,4.57609707,1.89249571,28.90471971,14.10326106
2018-07-24,61.42,-0.663108523371,118353787876.16,67161320303.74,1926958448.0,1093476397.0,30.27030809,32.13159439,4.54575258,1.87994641,28.71305005,14.00974113
2018-07-25,62.69,2.067730380983,120801025105.12,68550035327.93,1926958448.0,1093476397.0,30.89621645,32.79598913,4.63974648,1.91881863,29.30675851,14.29942481
2018-07-26,62.46,-0.366884670601,120357824662.08,68298535756.62,1926958448.0,1093476397.0,30.78286297,32.67566567,4.62272397,1.91177878,29.19923651,14.24696241
2018-07-27,61.7,-1.216778738393,118893336241.6,67467493694.9,1926958448.0,1093476397.0,30.40830363,32.27807512,4.56647564,1.88851666,28.8439464,14.0736084
2018-07-30,60.4,-2.106969205835,116388290259.2,66045974378.8,1926958448.0,1093476397.0,29.76761004,31.59798601,4.47026141,1.8487262,28.23621334,13.7770818
2018-07-31,60.27,-0.215231788079,116137785660.96,65903822447.19,1926958448.0,1093476397.0,29.70354068,31.5299771,4.46063998,1.84474715,28.17544003,13.74742914
2018-08-01,61.69,2.35606437697,118874066657.12,67456558930.93,1926958448.0,1093476397.0,30.40337522,32.27284366,4.56573553,1.88821058,28.83927153,14.07132742
2018-08-02,62.08,0.632193224185,119625580451.84,67883014725.76,1926958448.0,1093476397.0,30.5955833,32.47687039,4.5945998,1.90014772,29.02159146,14.1602854
2018-08-03,59.68,-3.865979381443,115000880176.64,65258671372.96,1926958448.0,1093476397.0,29.41276436,31.22132128,4.41697352,1.8266884,27.89962271,13.61285169
2018-08-06,54.95,-7.925603217158,105886366717.6,60086528015.15,1926958448.0,1093476397.0,27.08162536,28.74684324,4.06690173,1.68191233,25.68840932,12.53395108
2018-08-07,56.01,1.929026387625,107928942672.48,61245612995.97,1926958448.0,1093476397.0,27.60403706,29.30137743,4.14535334,1.71435686,26.18394551,12.7757343
2018-08-08,57.58,2.8030708802,110954267435.84,62962370939.26,1926958448.0,1093476397.0,28.37779778,30.12271581,4.26155053,1.7624115,26.91790006,13.13384719
2018-08-09,58.21,1.094129906217,112168251258.08,63651261069.37,1926958448.0,1093476397.0,28.68828776,30.45229745,4.30817743,1.78169457,27.21241686,13.27754854
2018-08-10,58.8,1.01357155128,113305156742.4,64296412143.6,1926958448.0,1093476397.0,28.97906408,30.76095327,4.35184389,1.79975332,27.48823417,13.41212599
2018-08-13,60.23,2.431972789116,116060707323.04,65860083391.31,1926958448.0,1093476397.0,29.68382703,31.50905128,4.45767955,1.84352283,28.15674055,13.73830525
2018-08-14,58.08,-3.569649676241,111917746659.84,63509109137.76,1926958448.0,1093476397.0,28.6242184,30.38428854,4.298556,1.77771552,27.15164355,13.24789588
2018-08-15,58.03,-0.08608815427,111821398737.44,63454435317.91,1926958448.0,1093476397.0,28.59957634,30.35813126,4.29485546,1.77618512,27.1282692,13.23649101
2018-08-16,56.58,-2.498707565053,109027308987.84,61868894542.26,1926958448.0,1093476397.0,27.88495656,29.59957034,4.18753958,1.73180345,26.45041309,12.90574981
2018-08-17,56.67,0.159066808059,109200735248.16,61967307417.99,1926958448.0,1093476397.0,27.92931227,29.64665343,4.19420056,1.73455817,26.49248692,12.92627857
2018-08-20,54.59,-3.670372331039,105192661676.32,59692876512.23,1926958448.0,1093476397.0,26.90420252,28.55851087,4.04025779,1.67089343,25.52011401,12.45183602
2018-08-21,58.55,7.254075838066,112823417130.4,64023043044.35,1926958448.0,1093476397.0,28.85585377,30.63016691,4.33334115,1.7921013,27.37136243,13.35510165
2018-08-22,58.41,-0.239111870196,112553642947.68,63869956348.77,1926958448.0,1093476397.0,28.786856,30.55692654,4.32297962,1.78781618,27.30591425,13.32316802
2018-08-23,56.79,-1.798374546083,109431970261.92,62098524585.63,1926958448.0,1093476397.0,27.98845322,29.70943089,4.20308188,1.73823114,26.54858535,12.95365026
2018-08-24,57.06,0.475435816165,109952249042.88,62393763212.82,1926958448.0,1093476397.0,28.12152035,29.85068016,4.22306483,1.74649531,26.67480684,13.01523655
2018-08-27,57.47,0.718541885734,110742302006.56,62842088535.59,1926958448.0,1093476397.0,27.62231296,30.0651698,4.25340932,1.75904461,26.72553543,12.77436937
2018-08-28,55.83,-2.853662780581,107582090151.84,61048787244.51,1926958448.0,1093476397.0,26.8340653,29.20721124,4.13203136,1.70884741,25.96287877,12.40983195
2018-08-29,54.71,-2.006089915816,105423896690.08,59824093679.87,1926958448.0,1093476397.0,26.29574982,28.62128832,4.0491391,1.67456639,25.44204008,12.16087956
2018-08-30,54.83,0.219338329373,105655131703.84,59955310847.51,1926958448.0,1093476397.0,26.35342648,28.68406578,4.05802041,1.67823936,25.49784423,12.18755303
2018-08-31,54.88,0.091190953857,105751479626.24,60009984667.36,1926958448.0,1093476397.0,26.37745842,28.71022305,4.06172096,1.67976976,25.52109595,12.19866698
2018-09-03,54.3,-1.056851311953,104633843726.4,59375768357.1,1926958448.0,1093476397.0,26.09868791,28.40679868,4.01879461,1.66201709,25.25137592,12.0697452
2018-09-04,54.3,0.0,104633843726.4,59375768357.1,1926958448.0,1093476397.0,26.09868791,28.40679868,4.01879461,1.66201709,25.25137592,12.0697452
2018-09-05,53.9,-0.73664825046,103863060347.2,58938377798.3,1926958448.0,1093476397.0,25.90643238,28.1975405,3.98919023,1.64977387,25.0653621,11.98083364
2018-09-06,53.1,-1.484230055659,102321493588.8,58063596680.7,1926958448.0,1093476397.0,25.52192132,27.77902413,3.92998147,1.62528743,24.69333446,11.8030105
