数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-24,31.48,-0.379746835443,8394771600.0,2098771600.0,266670000.0,66670000.0,41.92755616,82.47236872,4.34886229,0.17442957,47.62818929,3.28166706
2021-11-25,34.63,10.006353240152,9234782100.0,2308782100.0,266670000.0,66670000.0,46.12297554,90.72484526,4.78402481,0.19188361,52.39403415,3.61004226
2021-11-26,35.85,3.522956973722,9560119500.0,2390119500.0,266670000.0,66670000.0,47.74786812,93.92104252,4.95256394,0.19864359,54.23985343,3.7372225
2021-11-29,35.01,-2.34309623431,9336116700.0,2334116700.0,266670000.0,66670000.0,46.62908962,91.72038211,4.8365206,0.19398918,52.96896147,3.64965578
2021-11-30,37.31,6.569551556698,9949457700.0,2487457700.0,266670000.0,66670000.0,49.6924117,97.7459999,5.15425832,0.2067334,56.4487847,3.8894218
2021-12-01,36.26,-2.81425891182,9669454200.0,2417454200.0,266670000.0,66670000.0,48.29393858,94.99517439,5.00920414,0.20091538,54.86016975,3.7799634
2021-12-02,34.22,-5.626034197463,9125447400.0,2281447400.0,266670000.0,66670000.0,45.57690508,89.65071339,4.72738461,0.18961182,51.77371784,3.56730136
2021-12-03,33.8,-1.227352425482,9013446000.0,2253446000.0,266670000.0,66670000.0,45.01751583,88.55038319,4.66936294,0.18728461,51.13827185,3.523518
2021-12-06,33.23,-1.686390532544,8861444100.0,2215444100.0,266670000.0,66670000.0,44.2583447,87.05707791,4.59061924,0.18412626,50.27588088,3.46409773
2021-12-07,31.62,-4.845019560638,8432105400.0,2108105400.0,266670000.0,66670000.0,42.11401925,82.83914545,4.36820284,0.17520531,47.84000462,3.29626152
2021-12-08,32.71,3.447185325743,8722775700.0,2180775700.0,266670000.0,66670000.0,43.56576754,85.69476432,4.51878289,0.18124496,49.48913824,3.40988976
2021-12-09,32.93,0.672577193519,8781443100.0,2195443100.0,266670000.0,66670000.0,43.85878095,86.27112776,4.54917519,0.18246397,49.82199089,3.4328239
2021-12-10,33.0,0.212572122684,8800110000.0,2200110000.0,266670000.0,66670000.0,43.9520125,86.45451613,4.55884547,0.18285184,49.92789856,3.44012113
2021-12-13,32.85,-0.454545454545,8760109500.0,2190109500.0,266670000.0,66670000.0,43.75223062,86.06154106,4.53812345,0.18202069,49.70095356,3.42448421
2021-12-14,32.85,0.0,8760109500.0,2190109500.0,266670000.0,66670000.0,43.75223062,86.06154106,4.53812345,0.18202069,49.70095356,3.42448421
2021-12-15,32.16,-2.100456621005,8576107200.0,2144107200.0,266670000.0,66670000.0,42.833234,84.25385572,4.44280213,0.17819743,48.65700659,3.35255441
2021-12-16,32.55,1.212686567164,8680108500.0,2170108500.0,266670000.0,66670000.0,43.35266687,85.27559091,4.4966794,0.18035841,49.24706358,3.39321039
2021-12-17,31.48,-3.287250384025,8394771600.0,2098771600.0,266670000.0,66670000.0,41.92755616,82.47236872,4.34886229,0.17442957,47.62818929,3.28166706
2021-12-20,30.65,-2.636594663278,8267867966.1,2043435500.0,269750994.0,66670000.0,41.29373794,81.22563518,4.2831206,0.17179272,46.90819468,3.23205815
2021-12-21,30.8,0.489396411093,8308330615.2,2053436000.0,269750994.0,66670000.0,41.49582801,81.62315053,4.30408204,0.17263347,47.1377617,3.24787573
2021-12-22,31.39,1.915584415584,8467483701.66,2092771300.0,269750994.0,66670000.0,42.29071562,83.18671088,4.38653036,0.17594041,48.04072532,3.31009153
2021-12-23,30.82,-1.815864925135,8313725635.08,2054769400.0,269750994.0,66670000.0,41.52277335,81.67615257,4.3068769,0.17274557,47.16837064,3.24998474
2021-12-24,30.02,-2.59571706684,8097924839.88,2001433400.0,269750994.0,66670000.0,40.44495964,79.55607074,4.19508256,0.16826158,45.94401319,3.16562433
2021-12-27,30.08,0.199866755496,8114109899.52,2005433600.0,269750994.0,66670000.0,40.52579567,79.71507688,4.20346713,0.16859788,46.03584,3.17195136
2021-12-28,30.72,2.127659574468,8286750535.68,2048102400.0,269750994.0,66670000.0,41.38804664,81.41114234,4.29290261,0.17218507,47.01532596,3.23943969
2021-12-29,30.53,-0.618489583333,8235497846.82,2035435100.0,269750994.0,66670000.0,41.13206588,80.90762291,4.26635145,0.17112013,46.72454106,3.21940409
2021-12-30,30.5,-0.09826400262,8227405317.0,2033435000.0,269750994.0,66670000.0,41.09164787,80.82811984,4.26215916,0.17095198,46.67862766,3.21624058
2021-12-31,30.7,0.655737704918,8281355515.8,2046769000.0,269750994.0,66670000.0,41.36110129,29.78875263,4.06568164,0.17207297,46.98471702,3.23733068
2022-01-04,30.11,-1.921824104235,8122202429.34,2007433700.0,269750994.0,66670000.0,40.56621368,29.2162652,3.98754639,3.39322591,46.0817534,3.17511488
2022-01-05,29.72,-1.29525074726,8016999541.68,1981432400.0,269750994.0,66670000.0,40.04077949,28.83784131,3.93589767,3.34927513,45.48487915,3.13398918
2022-01-06,30.05,1.110363391655,8106017369.7,2003433500.0,269750994.0,66670000.0,40.48537765,29.15804614,3.97960043,3.38646425,45.9899266,3.16878785
2022-01-07,29.45,-1.996672212978,7944166773.3,1963431500.0,269750994.0,66670000.0,39.67701737,28.57585554,3.90014086,3.31884766,45.07165851,3.10551754
2022-01-10,29.29,-0.543293718166,7901006614.26,1952764300.0,269750994.0,66670000.0,39.46145462,28.42060471,3.87895164,3.30081657,44.82678702,3.08864546
2022-01-11,29.5,0.716968248549,7957654323.0,1966765000.0,269750994.0,66670000.0,39.74438072,28.62437142,3.90676249,3.32448238,45.14818085,3.11079007
2022-01-12,30.2,2.372881355932,8146480018.8,2013434000.0,269750994.0,66670000.0,40.68746772,29.30359379,3.99946533,3.4033684,46.21949362,3.18460542
2022-01-13,29.5,-2.317880794702,7957654323.0,1966765000.0,269750994.0,66670000.0,39.74438072,28.62437142,3.90676249,3.32448238,45.14818085,3.11079007
2022-01-14,29.3,-0.677966101695,7903704124.2,1953431000.0,269750994.0,66670000.0,39.47492729,28.43030789,3.88027596,3.30194351,44.84209149,3.08969996
2022-01-17,27.75,-5.290102389078,7485590083.5,1850092500.0,269750994.0,66670000.0,37.38666322,26.92631549,3.67500539,3.12726732,42.46989894,2.92625167
2022-01-18,27.96,0.756756756757,7542237792.24,1864093200.0,269750994.0,66670000.0,37.66958932,27.1300822,3.70281624,3.15093313,42.79129277,2.94839628
2022-01-19,27.58,-1.359084406295,7439732414.52,1838758600.0,269750994.0,66670000.0,37.15762781,26.76136149,3.65249184,3.10810929,42.20972298,2.90832509
2022-01-20,26.28,-4.713560551124,7089056122.32,1752087600.0,269750994.0,66670000.0,35.40618052,25.49994851,3.48032943,2.96160667,40.22014213,2.77123942
2022-01-21,26.6,1.217656012177,7175376440.4,1773422000.0,269750994.0,66670000.0,35.83730601,25.81045016,3.52270787,2.99766886,40.70988511,2.80498359
2022-01-24,27.22,2.330827067669,7342622056.68,1814757400.0,269750994.0,66670000.0,36.67261164,26.41204712,3.6048161,3.06753933,41.65876213,2.8703629
2022-01-25,26.0,-4.481998530492,7013525844.0,1733420000.0,269750994.0,66670000.0,35.02894572,25.22825956,3.44324829,2.93005227,39.79161702,2.74171328
2022-01-26,26.2,0.769230769231,7067476042.8,1746754000.0,269750994.0,66670000.0,35.29839915,25.42232309,3.46973482,2.95259113,40.09770638,2.76280338
2022-01-27,25.37,-3.167938931298,6843582717.78,1691417900.0,269750994.0,66670000.0,34.18016742,24.61695942,3.35981574,2.85905485,38.82743553,2.67527946
2022-01-28,25.41,0.157666535278,6854372757.54,1694084700.0,269750994.0,66670000.0,34.23405811,24.65577213,3.36511304,2.86356262,38.8886534,2.67949748
2022-02-07,26.36,3.738685556867,7110636201.84,1757421200.0,269750994.0,66670000.0,35.51396189,25.57757392,3.49092404,2.97062222,40.34257787,2.77967546
2022-02-08,26.49,0.493171471927,7145703831.06,1766088300.0,269750994.0,66670000.0,35.68910662,25.70371522,3.50814028,2.98527248,40.54153596,2.79338403
2022-02-09,26.79,1.132502831257,7226629129.26,1786089300.0,269750994.0,66670000.0,36.09328676,25.99481052,3.54787007,3.01908078,41.00067,2.82501918
2022-02-10,26.48,-1.157148189623,7143006321.12,1765421600.0,269750994.0,66670000.0,35.67563395,25.69401204,3.50681595,2.98414554,40.52623149,2.79232952
2022-02-11,25.71,-2.907854984894,6935298055.74,1714085700.0,269750994.0,66670000.0,34.63823825,24.94686743,3.40484283,2.89737091,39.34778745,2.71113263
2022-02-14,25.4,-1.205756514975,6851675247.6,1693418000.0,269750994.0,66670000.0,34.22058544,24.64606895,3.36378872,2.86243567,38.87334894,2.67844297
2022-02-15,25.45,0.196850393701,6865162797.3,1696751500.0,269750994.0,66670000.0,34.28794879,24.69458484,3.37041035,2.86807039,38.94987128,2.6837155
2022-02-16,26.12,2.632612966601,7045895963.28,1741420400.0,269750994.0,66670000.0,35.19061778,25.34469768,3.45914021,2.94357558,39.97527064,2.75436734
2022-02-17,27.81,6.470137825421,7501775143.14,1854092700.0,269750994.0,66670000.0,37.46749925,26.98453455,3.68295135,3.13402898,42.56172574,2.9325787
2022-02-18,27.19,-2.229413879899,7334529526.86,1812757300.0,269750994.0,66670000.0,36.63219362,26.38293759,3.60084312,3.0641585,41.61284872,2.86719939
2022-02-21,27.31,0.441338727473,7366899646.14,1820757700.0,269750994.0,66670000.0,36.79386568,26.49937571,3.61673503,3.07768182,41.79650234,2.87985345
2022-02-22,27.1,-0.768949102893,7310251937.4,1806757000.0,269750994.0,66670000.0,36.51093958,26.295609,3.58892418,3.05401602,41.47510851,2.85770884
2022-02-23,28.18,3.985239852399,7601583010.92,1878760600.0,269750994.0,66670000.0,37.96598809,27.34355209,3.73195142,3.17572588,43.12799106,2.97159539
2022-02-24,27.5,-2.413058907026,7418152335.0,1833425000.0,269750994.0,66670000.0,37.04984644,26.68373607,3.64189723,3.09909374,42.08728723,2.89988904
2022-02-25,27.8,1.090909090909,7499077633.2,1853426000.0,269750994.0,66670000.0,37.45402658,26.97483137,3.68162702,3.13290204,42.54642128,2.9315242
2022-02-28,27.8,0.0,7499077633.2,1853426000.0,269750994.0,66670000.0,37.45402658,26.97483137,3.68162702,3.13290204,42.54642128,2.9315242
2022-03-01,27.85,0.179856115108,7512565182.9,1856759500.0,269750994.0,66670000.0,37.52138994,27.02334726,3.68824865,3.13853675,42.62294362,2.93679672
2022-03-02,27.66,-0.682226211849,7461312494.04,1844092200.0,269750994.0,66670000.0,37.26540918,26.8389869,3.66308645,3.11712483,42.33215872,2.91676113
2022-03-03,27.29,-1.337671728127,7361504626.26,1819424300.0,269750994.0,66670000.0,36.76692034,26.47996936,3.61408638,3.07542794,41.7658934,2.87774444
2022-03-04,26.63,-2.418468303408,7183468970.22,1775422100.0,269750994.0,66670000.0,35.87772402,25.83955969,3.52668085,3.00104969,40.75579851,2.8081471
2022-03-07,25.91,-2.703717611716,6989248254.54,1727419700.0,269750994.0,66670000.0,34.90769168,25.14093097,3.43132936,2.91990978,39.65387681,2.73222273
2022-03-08,24.78,-4.361250482439,6684429631.32,1652082600.0,269750994.0,66670000.0,33.38527981,24.04447199,3.28168049,2.7925652,37.92447191,2.61306366
2022-03-09,23.55,-4.963680387409,6352635908.7,1570078500.0,269750994.0,66670000.0,31.72814122,22.85098125,3.11878836,2.65395119,36.04202234,2.48335953
2022-03-10,24.3,3.184713375796,6554949154.2,1620081000.0,269750994.0,66670000.0,32.73859158,23.57871951,3.21811283,2.73847193,37.18985745,2.56244741
2022-03-11,24.34,0.164609053498,6565739193.96,1622747800.0,269750994.0,66670000.0,32.79248226,23.61753222,3.22341013,2.7429797,37.25107532,2.56666543
2022-03-14,23.69,-2.670501232539,6390401047.86,1579412300.0,269750994.0,66670000.0,31.91675862,22.98682573,3.13732893,2.66972839,36.25628489,2.4981226
2022-03-15,22.63,-4.474461798227,6104464994.22,1508742100.0,269750994.0,66670000.0,30.48865545,21.95828899,2.99695034,2.55027241,34.63401128,2.38634506
2022-03-16,22.88,1.104728236854,6171902742.72,1525409600.0,269750994.0,66670000.0,30.82547224,22.20086841,3.0300585,2.57844599,35.01662298,2.41270769
2022-03-17,24.03,5.026223776224,6482116385.82,1602080100.0,269750994.0,66670000.0,32.37482945,23.31673374,3.18235602,2.70804446,36.77663681,2.53397577
2022-03-18,23.99,-0.166458593425,6471326346.06,1599413300.0,269750994.0,66670000.0,32.32093876,23.27792103,3.17705871,2.70353669,36.71541894,2.52975775
2022-03-21,26.39,10.004168403501,7118728731.66,1759421300.0,269750994.0,66670000.0,35.55437991,25.60668345,3.49489702,2.97400305,40.38849128,2.78283898
2022-03-22,25.9,-1.856763925729,6986550744.6,1726753000.0,269750994.0,66670000.0,34.89421901,25.13122779,3.43000503,2.91878283,39.63857234,2.73116823
2022-03-23,25.59,-1.196911196911,6902927936.46,1706085300.0,269750994.0,66670000.0,34.47656619,24.83042931,3.38895092,2.8838476,39.16413383,2.69847857
2022-03-24,26.88,5.041031652989,7250906718.72,1792089600.0,269750994.0,66670000.0,36.21454081,26.08213911,3.55978901,3.02922327,41.13841021,2.83450973
