数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.47,1.175213675214,4302436414.09,4302436414.09,454322747.0,454322747.0,40.799001,52.02811453,2.09417895,-2.22735655,-14.01228391,3.31630606
2018-01-18,9.31,-1.68954593453,4229744774.57,4229744774.57,454322747.0,454322747.0,40.10968314,51.14907563,2.05879683,-2.18972433,-13.77553993,3.26027554
2018-01-19,9.19,-1.288936627282,4175226044.93,4175226044.93,454322747.0,454322747.0,39.59269474,50.48979646,2.03226025,-2.16150017,-13.59798196,3.21825266
2018-01-22,9.2,0.108813928183,4179769272.4,4179769272.4,454322747.0,454322747.0,39.63577711,50.54473639,2.03447163,-2.16385219,-13.61277845,3.22175457
2018-01-23,9.13,-0.760869565217,4147966680.11,4147966680.11,454322747.0,454322747.0,39.33420054,50.16015688,2.01899195,-2.14738809,-13.50920297,3.19724122
2018-01-24,9.09,-0.438116100767,4129793770.23,4129793770.23,454322747.0,454322747.0,39.16187108,49.94039715,2.01014642,-2.13798004,-13.45001697,3.18323359
2018-01-25,9.09,0.0,4129793770.23,4129793770.23,454322747.0,454322747.0,39.16187108,49.94039715,2.01014642,-2.13798004,-13.45001697,3.18323359
2018-01-26,8.99,-1.100110011001,4084361495.53,4084361495.53,454322747.0,454322747.0,38.73104741,49.39099784,1.9880326,-2.11445991,-13.30205199,3.14821452
2018-01-29,8.76,-2.558398220245,3979867263.72,3979867263.72,454322747.0,454322747.0,37.74015299,48.12737943,1.93717081,-2.0603636,-12.96173253,3.06767065
2018-01-30,8.77,0.114155251142,3984410491.19,3984410491.19,454322747.0,454322747.0,37.78323535,48.18231937,1.93938219,-2.06271562,-12.97652903,3.07117256
2018-01-31,8.4,-4.218928164196,3816311074.8,3816311074.8,454322747.0,454322747.0,36.1891878,46.14954192,1.85756105,-1.97569113,-12.42905859,2.94160199
2018-02-01,7.56,-10.0,3434679967.32,3434679967.32,454322747.0,454322747.0,32.57026902,41.53458773,1.67180495,-1.77812201,-11.18615273,2.6474418
2018-02-02,6.82,-9.78835978836,3098481134.54,3098481134.54,454322747.0,454322747.0,29.3821739,37.46903285,1.50816266,-1.60407303,-10.09121185,2.38830067
2018-02-05,6.46,-5.278592375367,2934924945.62,2934924945.62,454322747.0,454322747.0,27.83120871,35.49119534,1.4285529,-1.51940056,-9.55853791,2.26223201
2018-02-06,6.05,-6.346749226006,2748652619.35,2748652619.35,454322747.0,454322747.0,26.06483169,33.23865817,1.33788623,-1.42296801,-8.95188148,2.11865382
2018-02-07,6.21,2.644628099174,2821344258.87,2821344258.87,454322747.0,454322747.0,26.75414955,34.11769706,1.37326835,-1.46060023,-9.18862546,2.17468433
2018-02-08,6.35,2.254428341385,2884949443.45,2884949443.45,454322747.0,454322747.0,27.35730268,34.8868561,1.4042277,-1.49352841,-9.39577643,2.22371103
2018-02-09,6.21,-2.204724409449,2821344258.87,2821344258.87,454322747.0,454322747.0,26.75414955,34.11769706,1.37326835,-1.46060023,-9.18862546,2.17468433
2018-02-12,6.32,1.771336553945,2871319761.04,2871319761.04,454322747.0,454322747.0,27.22805558,34.7220363,1.39759355,-1.48647237,-9.35138694,2.21320531
2018-02-13,6.35,0.474683544304,2884949443.45,2884949443.45,454322747.0,454322747.0,27.35730268,34.8868561,1.4042277,-1.49352841,-9.39577643,2.22371103
2018-02-14,6.33,-0.314960629921,2875862988.51,2875862988.51,454322747.0,454322747.0,27.27113795,34.77697624,1.39980494,-1.48882439,-9.36618344,2.21670722
2018-02-22,6.55,3.47551342812,2975813992.85,2975813992.85,454322747.0,454322747.0,28.21895001,35.98565471,1.44845534,-1.54056868,-9.6917064,2.29374917
2018-02-23,6.5,-0.763358778626,2953097855.5,2953097855.5,454322747.0,454322747.0,28.00353818,35.71095506,1.43739843,-1.52880861,-9.61772391,2.27623964
2018-02-26,6.62,1.846153846154,3007616585.14,3007616585.14,454322747.0,454322747.0,28.52052657,36.37023423,1.46393502,-1.55703277,-9.79528189,2.31826252
2018-02-27,6.64,0.302114803625,3016703040.08,3016703040.08,454322747.0,454322747.0,28.60669131,36.48011409,1.46835778,-1.5617368,-9.82487488,2.32526634
2018-02-28,6.61,-0.451807228916,3003073357.67,3003073357.67,454322747.0,454322747.0,28.47744421,36.3152943,1.46172364,-1.55468076,-9.78048539,2.31476062
2018-03-01,6.75,2.118003025719,3066678542.25,3066678542.25,454322747.0,454322747.0,29.08059734,37.08445333,1.49268299,-1.58760894,-9.98763637,2.36378732
2018-03-02,6.75,0.0,3066678542.25,3066678542.25,454322747.0,454322747.0,29.08059734,37.08445333,1.49268299,-1.58760894,-9.98763637,2.36378732
2018-03-05,6.69,-0.888888888889,3039419177.43,3039419177.43,454322747.0,454322747.0,36.75481375,36.75481375,1.47941469,-1.57349686,-24.45337505,2.71483161
2018-03-06,6.88,2.840059790732,3125740499.36,3125740499.36,454322747.0,454322747.0,37.79867243,37.79867243,1.52143096,-1.61818511,-25.14786552,2.79193445
2018-03-07,6.8,-1.162790697674,3089394679.6,3089394679.6,454322747.0,454322747.0,37.35915299,37.35915299,1.5037399,-1.59936901,-24.85544848,2.75947009
2018-03-08,6.88,1.176470588235,3125740499.36,3125740499.36,454322747.0,454322747.0,37.79867243,37.79867243,1.52143096,-1.61818511,-25.14786552,2.79193445
2018-03-09,6.98,1.453488372093,3171172774.06,3171172774.06,454322747.0,454322747.0,38.34807174,38.34807174,1.54354478,-1.64170525,-25.51338682,2.83251489
2018-03-12,7.08,1.432664756447,3216605048.76,3216605048.76,454322747.0,454322747.0,38.89747105,38.89747105,1.5656586,-1.66522538,-25.87890812,2.87309533
2018-03-13,7.08,0.0,3216605048.76,3216605048.76,454322747.0,454322747.0,38.89747105,38.89747105,1.5656586,-1.66522538,-25.87890812,2.87309533
2018-03-14,7.11,0.423728813559,3230234731.17,3230234731.17,454322747.0,454322747.0,39.06229084,39.06229084,1.57229275,-1.67228142,-25.98856451,2.88526946
2018-03-15,7.0,-1.54711673699,3180259229.0,3180259229.0,454322747.0,454322747.0,38.4579516,38.4579516,1.54796754,-1.64640927,-25.58649108,2.84063098
2018-03-16,7.02,0.285714285714,3189345683.94,3189345683.94,454322747.0,454322747.0,38.56783146,38.56783146,1.55239031,-1.6511133,-25.65959534,2.84874707
2018-03-19,7.23,2.991452991453,3284753460.81,3284753460.81,454322747.0,454322747.0,39.72157001,39.72157001,1.59882933,-1.70050558,-26.42719007,2.933966
2018-03-20,7.44,2.904564315353,3380161237.68,3380161237.68,454322747.0,454322747.0,40.87530856,40.87530856,1.64526836,-1.74989786,-27.19478481,3.01918492
2018-03-21,7.35,-1.209677419355,3339272190.45,3339272190.45,454322747.0,454322747.0,40.38084918,40.38084918,1.62536592,-1.72872974,-26.86581564,2.98266253
2018-03-22,7.52,2.312925170068,3416507057.44,3416507057.44,454322747.0,454322747.0,41.31482801,41.31482801,1.66295942,-1.76871396,-27.48720185,3.05164928
2018-03-23,6.83,-9.175531914894,3103024362.01,3103024362.01,454322747.0,454322747.0,37.52397278,37.52397278,1.51037405,-1.60642505,-24.96510487,2.77164423
2018-03-26,6.92,1.317715959004,3143913409.24,3143913409.24,454322747.0,454322747.0,38.01843216,38.01843216,1.53027649,-1.62759317,-25.29407404,2.80816662
2018-03-27,7.27,5.057803468208,3302926370.69,3302926370.69,454322747.0,454322747.0,39.94132974,39.94132974,1.60767486,-1.70991363,-26.5733986,2.95019817
2018-03-28,7.07,-2.751031636864,3212061821.29,3212061821.29,454322747.0,454322747.0,38.84253112,38.84253112,1.56344722,-1.66287337,-25.84235599,2.86903729
2018-03-29,7.16,1.272984441301,3252950868.52,3252950868.52,454322747.0,454322747.0,39.3369905,39.3369905,1.58334966,-1.68404149,-26.17132516,2.90555969
2018-03-30,7.21,0.698324022346,3275667005.87,3275667005.87,454322747.0,454322747.0,39.61169015,39.61169015,1.59440657,-1.69580155,-26.35408581,2.92584991
2018-04-02,7.1,-1.525658807212,3225691503.7,3225691503.7,454322747.0,454322747.0,39.00735091,39.00735091,1.52386204,-1.66992941,-25.95201238,2.88121142
2018-04-03,6.98,-1.69014084507,3171172774.06,3171172774.06,454322747.0,454322747.0,38.34807174,38.34807174,1.49810662,-1.64170525,-25.51338682,2.83251489
2018-04-04,6.86,-1.719197707736,3116654044.42,3116654044.42,454322747.0,454322747.0,37.68879257,37.68879257,1.47235121,-1.61348109,-25.07476126,2.78381836
2018-04-09,6.82,-0.583090379009,3098481134.54,3098481134.54,454322747.0,454322747.0,37.46903285,37.46903285,1.46376607,-1.60407303,-24.92855274,2.76758618
2018-04-10,6.89,1.026392961877,3130283726.83,3130283726.83,454322747.0,454322747.0,37.85361236,37.85361236,1.47879006,-1.62053713,-25.18441765,2.79599249
2018-04-11,6.97,1.161103047896,3166629546.59,3166629546.59,454322747.0,454322747.0,38.29313181,38.29313181,1.49596034,-1.63935323,-25.47683469,2.82845684
2018-04-12,7.67,10.043041606887,3484655469.49,3484655469.49,454322747.0,454322747.0,42.13892697,42.13892697,1.64620026,-1.80399416,-28.0354838,3.11251994
2018-04-13,7.7,0.391134289439,3498285151.9,3498285151.9,454322747.0,454322747.0,42.30374676,42.30374676,1.65263911,-1.8110502,-28.14514019,3.12469408
2018-04-16,7.29,-5.324675324675,3312012825.63,3312012825.63,454322747.0,454322747.0,40.0512096,40.0512096,1.56464145,-1.71461766,-26.64650286,2.95831426
2018-04-17,7.13,-2.194787379973,3239321186.11,3239321186.11,454322747.0,454322747.0,39.1721707,39.1721707,1.53030089,-1.67698545,-26.06166877,2.89338555
2018-04-18,7.04,-1.262272089762,3198432138.88,3198432138.88,454322747.0,454322747.0,38.67771133,38.67771133,1.51098433,-1.65581733,-25.7326996,2.85686315
2018-04-19,7.0,-0.568181818182,3180259229.0,3180259229.0,454322747.0,454322747.0,38.4579516,38.4579516,1.50239919,-1.64640927,-25.58649108,2.84063098
2018-04-20,6.76,-3.428571428571,3071221769.72,3071221769.72,454322747.0,454322747.0,37.13939326,37.13939326,1.45088836,-1.58996096,-24.70923996,2.74323792
2018-04-23,6.79,0.443786982249,3084851452.13,3084851452.13,454322747.0,454322747.0,37.30421305,37.30421305,1.45732722,-1.59701699,-24.81889635,2.75541205
2018-04-24,6.95,2.356406480118,3157543091.65,3157543091.65,454322747.0,454322747.0,38.18325195,38.18325195,1.49166777,-1.63464921,-25.40373043,2.82034076
2018-04-25,7.06,1.58273381295,3207518593.82,3207518593.82,454322747.0,454322747.0,38.78759119,38.78759119,1.5152769,-1.66052135,-25.80580386,2.86497924
2018-04-26,6.83,-3.257790368272,3103024362.01,3103024362.01,454322747.0,454322747.0,37.52397278,37.52397278,1.46591236,-1.60642505,-24.96510487,2.77164423
2018-04-27,6.89,0.878477306003,3130283726.83,3130283726.83,454322747.0,454322747.0,37.85361236,37.85361236,1.47879006,-1.62053713,-25.18441765,2.79599249
2018-05-02,6.9,0.145137880987,3134826954.3,3134826954.3,454322747.0,454322747.0,37.60257395,37.90855229,1.48093635,-1.62288914,88.96808547,2.94718935
2018-05-03,6.97,1.014492753623,3166629546.59,3166629546.59,454322747.0,454322747.0,37.98404934,38.29313181,1.49596034,-1.63935323,89.87066025,2.97708838
2018-05-04,6.98,0.143472022956,3171172774.06,3171172774.06,454322747.0,454322747.0,38.03854582,38.34807174,1.49810662,-1.64170525,89.99959951,2.98135967
2018-05-07,7.06,1.146131805158,3207518593.82,3207518593.82,454322747.0,454322747.0,38.47451769,38.78759119,1.5152769,-1.66052135,91.03111354,3.01552998
2018-05-08,7.1,0.56657223796,3225691503.7,3225691503.7,454322747.0,454322747.0,38.69250363,39.00735091,1.52386204,-1.66992941,91.54687056,3.03261513
2018-05-09,7.03,-0.985915492958,3193888911.41,3193888911.41,454322747.0,454322747.0,38.31102824,38.6227714,1.50883805,-1.65346531,90.64429578,3.00271611
2018-05-10,7.08,0.711237553343,3216605048.76,3216605048.76,454322747.0,454322747.0,38.58351066,38.89747105,1.51956947,-1.66522538,91.28899205,3.02407255
2018-05-11,6.99,-1.271186440678,3175716001.53,3175716001.53,454322747.0,454322747.0,38.09304231,38.40301167,1.50025291,-1.64405726,90.12853876,2.98563095
2018-05-14,6.88,-1.573676680973,3125740499.36,3125740499.36,454322747.0,454322747.0,37.49358098,37.79867243,1.47664378,-1.61818511,88.71020696,2.93864678
2018-05-15,6.94,0.872093023256,3152999864.18,3152999864.18,454322747.0,454322747.0,37.82055989,38.12831202,1.48952149,-1.63229719,89.48384249,2.96427451
2018-05-16,6.84,-1.440922190202,3107567589.48,3107567589.48,454322747.0,454322747.0,37.27559505,37.57891271,1.46805864,-1.60877706,88.19444995,2.92156162
2018-05-17,6.84,0.0,3107567589.48,3107567589.48,454322747.0,454322747.0,37.27559505,37.57891271,1.46805864,-1.60877706,88.19444995,2.92156162
2018-05-18,6.92,1.169590643275,3143913409.24,3143913409.24,454322747.0,454322747.0,37.71156692,38.01843216,1.48522892,-1.62759317,89.22596398,2.95573193
2018-05-21,7.0,1.156069364162,3180259229.0,3180259229.0,454322747.0,454322747.0,38.14753879,38.4579516,1.50239919,-1.64640927,90.25747802,2.98990224
2018-05-22,7.11,1.571428571429,3230234731.17,3230234731.17,454322747.0,454322747.0,38.74700011,39.06229084,1.52600832,-1.67228142,91.67580981,3.03688642
2018-05-23,7.01,-1.4064697609,3184802456.47,3184802456.47,454322747.0,454322747.0,38.20203527,38.51289153,1.50454548,-1.64876129,90.38641727,2.99417353
2018-05-24,6.95,-0.855920114123,3157543091.65,3157543091.65,454322747.0,454322747.0,37.87505637,38.18325195,1.49166777,-1.63464921,89.61278174,2.9685458
2018-05-25,6.85,-1.438848920863,3112110816.95,3112110816.95,454322747.0,454322747.0,37.33009153,37.63385264,1.47020493,-1.61112907,88.3233892,2.92583291
2018-05-28,6.84,-0.14598540146,3107567589.48,3107567589.48,454322747.0,454322747.0,37.27559505,37.57891271,1.46805864,-1.60877706,88.19444995,2.92156162
2018-05-29,6.71,-1.900584795322,3048505632.37,3048505632.37,454322747.0,454322747.0,36.56714075,36.86469361,1.44015694,-1.57820089,86.51823964,2.86603486
2018-05-30,6.32,-5.812220566319,2871319761.04,2871319761.04,454322747.0,454322747.0,34.44177788,34.7220363,1.35645184,-1.48647237,81.48960872,2.6994546
2018-05-31,6.39,1.107594936709,2903122353.33,2903122353.33,454322747.0,454322747.0,34.82325327,35.10661582,1.37147584,-1.50293646,82.3921835,2.72935362
2018-06-01,6.37,-0.312989045383,2894035898.39,2894035898.39,454322747.0,454322747.0,34.7142603,34.99673596,1.36718327,-1.49823244,82.13430499,2.72081104
2018-06-04,6.36,-0.156985871272,2889492670.92,2889492670.92,454322747.0,454322747.0,34.65976381,34.94179603,1.36503698,-1.49588043,82.00536574,2.71653975
2018-06-05,6.39,0.471698113208,2903122353.33,2903122353.33,454322747.0,454322747.0,34.82325327,35.10661582,1.37147584,-1.50293646,82.3921835,2.72935362
2018-06-06,6.38,-0.156494522692,2898579125.86,2898579125.86,454322747.0,454322747.0,34.76875678,35.05167589,1.36932955,-1.50058445,82.26324425,2.72508233
2018-06-07,6.33,-0.783699059561,2875862988.51,2875862988.51,454322747.0,454322747.0,34.49627436,34.77697624,1.35859813,-1.48882439,81.61854798,2.70372589
2018-06-08,6.11,-3.47551342812,2775911984.17,2775911984.17,454322747.0,454322747.0,33.29735172,33.56829776,1.31137987,-1.43708009,78.78188438,2.60975753
2018-06-11,6.12,0.163666121113,2780455211.64,2780455211.64,454322747.0,454322747.0,33.3518482,33.62323769,1.31352615,-1.43943211,78.91082364,2.61402882
2018-06-12,6.15,0.490196078431,2794084894.05,2794084894.05,454322747.0,454322747.0,33.51533765,33.78805748,1.31996501,-1.44648815,79.2976414,2.62684269
2018-06-13,6.03,-1.951219512195,2739566164.41,2739566164.41,454322747.0,454322747.0,32.86137984,33.12877831,1.29420959,-1.41826399,77.75037035,2.57558722
2018-06-14,6.02,-0.16583747927,2735022936.94,2735022936.94,454322747.0,454322747.0,32.80688336,33.07383838,1.29206331,-1.41591197,77.62143109,2.57131593
2018-06-15,5.84,-2.990033222591,2653244842.48,2653244842.48,454322747.0,454322747.0,31.82594665,32.08491962,1.25343018,-1.37357574,75.30052452,2.49443273
2018-06-19,5.26,-9.931506849315,2389737649.22,2389737649.22,454322747.0,454322747.0,28.66515058,28.89840363,1.12894568,-1.23715897,67.82204777,2.24669797
2018-06-20,5.32,1.140684410646,2416997014.04,2416997014.04,454322747.0,454322747.0,28.99212948,29.22804322,1.14182339,-1.25127105,68.59568329,2.27232571
2018-06-21,5.17,-2.81954887218,2348848601.99,2348848601.99,454322747.0,454322747.0,28.17468222,28.40394426,1.10962912,-1.21599085,66.66159448,2.20825637
2018-06-22,5.29,2.321083172147,2403367331.63,2403367331.63,454322747.0,454322747.0,28.82864003,29.06322343,1.13538453,-1.24421501,68.20886553,2.25951184
2018-06-25,5.26,-0.567107750473,2389737649.22,2389737649.22,454322747.0,454322747.0,28.66515058,28.89840363,1.12894568,-1.23715897,67.82204777,2.24669797
2018-06-26,5.36,1.901140684411,2435169923.92,2435169923.92,454322747.0,454322747.0,29.21011542,29.44780294,1.15040853,-1.2606791,69.11144031,2.28941086
2018-06-27,5.35,-0.186567164179,2430626696.45,2430626696.45,454322747.0,454322747.0,29.15561893,29.39286301,1.14826224,-1.25832709,68.98250105,2.28513957
2018-06-28,5.29,-1.121495327103,2403367331.63,2403367331.63,454322747.0,454322747.0,28.82864003,29.06322343,1.13538453,-1.24421501,68.20886553,2.25951184
2018-06-29,5.42,2.457466918715,2462429288.74,2462429288.74,454322747.0,454322747.0,29.53709432,29.77744253,1.16328623,-1.27479118,69.88507583,2.31503859
2018-07-02,5.3,-2.214022140221,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-07-03,5.39,1.698113207547,2448799606.33,2448799606.33,454322747.0,454322747.0,29.37360487,29.61262273,1.16335772,-1.26773514,69.49825807,2.30222473
2018-07-04,5.3,-1.669758812616,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-07-05,5.18,-2.264150943396,2353391829.46,2353391829.46,454322747.0,454322747.0,28.2291787,28.45888419,1.1180321,-1.21834286,66.79053373,2.21252766
2018-07-06,5.16,-0.3861003861,2344305374.52,2344305374.52,454322747.0,454322747.0,28.12018574,28.34900432,1.11371537,-1.21363884,66.53265522,2.20398508
2018-07-09,5.28,2.325581395349,2398824104.16,2398824104.16,454322747.0,454322747.0,28.77414354,29.00828349,1.13961573,-1.24186299,68.07992627,2.25524055
2018-07-10,5.3,0.378787878788,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-07-11,5.15,-2.830188679245,2339762147.05,2339762147.05,454322747.0,454322747.0,28.06568925,28.29406439,1.11155701,-1.21128682,66.40371597,2.19971379
2018-07-12,5.28,2.52427184466,2398824104.16,2398824104.16,454322747.0,454322747.0,28.77414354,29.00828349,1.13961573,-1.24186299,68.07992627,2.25524055
2018-07-13,5.28,0.0,2398824104.16,2398824104.16,454322747.0,454322747.0,28.77414354,29.00828349,1.13961573,-1.24186299,68.07992627,2.25524055
2018-07-16,5.3,0.378787878788,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-07-17,5.38,1.509433962264,2444256378.86,2444256378.86,454322747.0,454322747.0,29.31910838,29.5576828,1.16119936,-1.26538313,69.36931882,2.29795344
2018-07-18,5.39,0.185873605948,2448799606.33,2448799606.33,454322747.0,454322747.0,29.37360487,29.61262273,1.16335772,-1.26773514,69.49825807,2.30222473
2018-07-19,5.35,-0.742115027829,2430626696.45,2430626696.45,454322747.0,454322747.0,29.15561893,29.39286301,1.15472427,-1.25832709,68.98250105,2.28513957
2018-07-20,5.57,4.11214953271,2530577700.79,2530577700.79,454322747.0,454322747.0,30.35454158,30.60154149,1.20220826,-1.31007138,71.81916465,2.37910793
2018-07-23,5.57,0.0,2530577700.79,2530577700.79,454322747.0,454322747.0,30.35454158,30.60154149,1.20220826,-1.31007138,71.81916465,2.37910793
2018-07-24,5.69,2.154398563734,2585096430.43,2585096430.43,454322747.0,454322747.0,31.00849939,31.26082066,1.22810862,-1.33829554,73.3664357,2.4303634
2018-07-25,5.65,-0.702987697715,2566923520.55,2566923520.55,454322747.0,454322747.0,30.79051345,31.04106094,1.21947517,-1.32888748,72.85067868,2.41327824
2018-07-26,5.68,0.530973451327,2580553202.96,2580553202.96,454322747.0,454322747.0,30.9540029,31.20588073,1.22595025,-1.33594352,73.23749645,2.42609211
2018-07-27,5.68,0.0,2580553202.96,2580553202.96,454322747.0,454322747.0,30.9540029,31.20588073,1.22595025,-1.33594352,73.23749645,2.42609211
2018-07-30,5.46,-3.87323943662,2480602198.62,2480602198.62,454322747.0,454322747.0,29.75508026,29.99720225,1.17846627,-1.28419923,70.40083285,2.33212375
2018-07-31,5.48,0.3663003663,2489688653.56,2489688653.56,454322747.0,454322747.0,29.86407322,30.10708211,1.18278299,-1.28890326,70.65871136,2.34066633
2018-08-01,5.34,-2.554744525547,2426083468.98,2426083468.98,454322747.0,454322747.0,29.10112245,29.33792308,1.15256591,-1.25597507,68.8535618,2.28086828
2018-08-02,5.18,-2.996254681648,2353391829.46,2353391829.46,454322747.0,454322747.0,28.2291787,28.45888419,1.1180321,-1.21834286,66.79053373,2.21252766
2018-08-03,5.15,-0.579150579151,2339762147.05,2339762147.05,454322747.0,454322747.0,28.06568925,28.29406439,1.11155701,-1.21128682,66.40371597,2.19971379
2018-08-06,5.1,-0.970873786408,2317046009.7,2317046009.7,454322747.0,454322747.0,27.79320683,28.01936474,1.10076519,-1.19952676,65.7590197,2.17835735
2018-08-07,5.27,3.333333333333,2394280876.69,2394280876.69,454322747.0,454322747.0,28.71964706,28.95334356,1.13745737,-1.23951098,67.95098702,2.25096926
2018-08-08,5.21,-1.138519924099,2367021511.87,2367021511.87,454322747.0,454322747.0,28.39266816,28.62370398,1.12450719,-1.2253989,67.17735149,2.22534153
2018-08-09,5.32,2.1113243762,2416997014.04,2416997014.04,454322747.0,454322747.0,28.99212948,29.22804322,1.14824918,-1.25127105,68.59568329,2.27232571
2018-08-10,5.3,-0.375939849624,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-08-13,5.32,0.377358490566,2416997014.04,2416997014.04,454322747.0,454322747.0,28.99212948,29.22804322,1.14824918,-1.25127105,68.59568329,2.27232571
2018-08-14,5.3,-0.375939849624,2407910559.1,2407910559.1,454322747.0,454322747.0,28.88313651,29.11816336,1.14393246,-1.24656702,68.33780478,2.26378313
2018-08-15,5.29,-0.188679245283,2403367331.63,2403367331.63,454322747.0,454322747.0,28.82864003,29.06322343,1.14177409,-1.24421501,68.20886553,2.25951184
2018-08-16,5.17,-2.26843100189,2348848601.99,2348848601.99,454322747.0,454322747.0,28.17468222,28.40394426,1.11587374,-1.21599085,66.66159448,2.20825637
2018-08-17,5.15,-0.386847195358,2339762147.05,2339762147.05,454322747.0,454322747.0,28.06568925,28.29406439,1.11155701,-1.21128682,66.40371597,2.19971379
2018-08-20,5.17,0.388349514563,2348848601.99,2348848601.99,454322747.0,454322747.0,28.17468222,28.40394426,1.11587374,-1.21599085,66.66159448,2.20825637
2018-08-21,5.24,1.353965183752,2380651194.28,2380651194.28,454322747.0,454322747.0,28.55615761,28.78852377,1.13098228,-1.23245494,67.56416926,2.23815539
2018-08-22,5.19,-0.954198473282,2357935056.93,2357935056.93,454322747.0,454322747.0,28.28367519,28.51382412,1.12019046,-1.22069488,66.91947299,2.21679895
2018-08-23,5.21,0.385356454721,2367021511.87,2367021511.87,454322747.0,454322747.0,28.39266816,28.62370398,1.12450719,-1.2253989,67.17735149,2.22534153
2018-08-24,5.19,-0.383877159309,2357935056.93,2357935056.93,454322747.0,454322747.0,28.28367519,28.51382412,1.12019046,-1.22069488,66.91947299,2.21679895
2018-08-27,5.25,1.156069364162,2385194421.75,2385194421.75,454322747.0,454322747.0,28.61065409,28.8434637,1.13314064,-1.23480695,67.69310851,2.24242668
2018-08-28,5.24,-0.190476190476,2380651194.28,2380651194.28,454322747.0,454322747.0,28.55615761,28.78852377,1.13098228,-1.23245494,67.56416926,2.23815539
2018-08-29,5.18,-1.145038167939,2353391829.46,2353391829.46,454322747.0,454322747.0,28.2291787,28.45888419,1.1180321,-1.21834286,66.79053373,2.21252766
2018-08-30,5.11,-1.351351351351,2321589237.17,2321589237.17,454322747.0,454322747.0,39.9918053,28.07430467,1.10292356,-1.20187877,199.85117158,2.14522728
2018-08-31,5.08,-0.587084148728,2307959554.76,2307959554.76,454322747.0,454322747.0,39.75701975,27.90948488,1.09644847,-1.19482273,198.67787703,2.13263299
2018-09-03,5.06,-0.393700787402,2298873099.82,2298873099.82,454322747.0,454322747.0,39.60049605,27.79960502,1.09213174,-1.1901187,197.89568066,2.1242368
2018-09-04,5.11,0.98814229249,2321589237.17,2321589237.17,454322747.0,454322747.0,39.9918053,28.07430467,1.10292356,-1.20187877,199.85117158,2.14522728
2018-09-05,5.04,-1.369863013699,2289786644.88,2289786644.88,454322747.0,454322747.0,39.44397235,27.68972515,1.08781501,-1.18541468,197.1134843,2.1158406
2018-09-06,5.07,0.595238095238,2303416327.29,2303416327.29,454322747.0,454322747.0,39.6787579,27.85454495,1.0942901,-1.19247072,198.28677885,2.12843489
2018-09-07,5.07,0.0,2303416327.29,2303416327.29,454322747.0,454322747.0,39.6787579,27.85454495,1.0942901,-1.19247072,198.28677885,2.12843489
