数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-15,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-16,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-19,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-20,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-21,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-22,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-23,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-26,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-27,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-28,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-29,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-03-30,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.44834504,0.02586002,-6.19642775,0.66301888
2018-04-02,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-03,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-04,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-09,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-10,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-11,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-12,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-13,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-16,14.3,0.0,12497614672.4,6236183725.2,873959068.0,436096764.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-17,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,40.71662418,190.89997699,1.38779049,0.02586002,-6.19642775,0.66301888
2018-04-18,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-19,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-20,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-23,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-24,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-25,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,190.89997699,190.89997699,1.38779049,0.02586002,-21.12778201,0.71283408
2018-04-26,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-04-27,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-02,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-03,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-04,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-07,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-08,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-09,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-10,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-11,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-14,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-15,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-16,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-17,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-18,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-21,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-22,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-23,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-24,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-25,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-28,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-29,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-30,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-05-31,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-01,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-04,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-05,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-06,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-07,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-08,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-11,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-12,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-13,14.3,0.0,12497614672.4,6709281350.2,873959068.0,469180514.0,36.94351433,190.89997699,1.38779049,0.02586002,-22.13233241,0.69986504
2018-06-14,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-15,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-19,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-20,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-21,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-22,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-25,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-26,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-27,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-28,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-06-29,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38434149,0.02579575,-22.0773282,0.6981257
2018-07-02,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38188367,0.02579575,-22.0773282,0.6981257
2018-07-03,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38188367,0.02579575,-22.0773282,0.6981257
2018-07-04,14.3,0.0,12466555072.4,6709281350.2,871787068.0,469180514.0,36.85170075,190.42554431,1.38188367,0.02579575,-22.0773282,0.6981257
2018-07-05,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-06,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-09,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-10,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-11,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-12,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-13,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-16,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-17,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-18,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-19,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-20,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-23,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-24,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-25,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-26,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-27,14.2,0.0,12379376365.6,6662363298.8,871787068.0,469180514.0,36.59399655,189.09389714,1.37222015,0.02561536,-21.92294129,0.6932437
2018-07-30,13.5,-4.929577464789,11769125418.0,6333936939.0,871787068.0,469180514.0,34.79006714,179.772367,1.30457549,0.02435264,-20.84223292,0.65906972
2018-07-31,13.52,0.148148148148,11786561159.36,6343320549.28,871787068.0,469180514.0,34.84160798,180.03869643,1.3065082,0.02438871,-20.8731103,0.66004612
2018-08-01,13.49,-0.221893491124,11760407547.32,6329245133.86,871787068.0,469180514.0,34.76429672,179.63920229,1.30360914,0.0243346,-20.82679423,0.65858152
2018-08-02,13.15,-2.520385470719,11463999944.2,6169723759.1,871787068.0,469180514.0,33.88810244,175.11160193,1.27075317,0.02372127,-20.30187873,0.64198273
2018-08-03,13.0,-1.140684410646,11333231884.0,6099346682.0,871787068.0,469180514.0,33.50154614,173.11413119,1.25625788,0.02345069,-20.07029837,0.63465973
2018-08-06,13.01,0.076923076923,11341949754.68,6104038487.14,871787068.0,469180514.0,33.52731656,173.2472959,1.25722423,0.02346873,-20.08573706,0.63514793
2018-08-07,12.87,-1.076095311299,11219899565.16,6038353215.18,871787068.0,469180514.0,33.16653068,171.38298988,1.2436953,0.02321618,-19.86959538,0.62831313
2018-08-08,13.16,2.253302253302,11472717814.88,6174415564.24,871787068.0,469180514.0,33.91387286,175.24476665,1.27171952,0.02373931,-20.31731742,0.64247093
2018-08-09,13.23,0.531914893617,11533742909.64,6207258200.22,871787068.0,469180514.0,34.0942658,176.17691966,1.27848398,0.02386558,-20.42538826,0.64588832
2018-08-10,13.28,0.377928949358,11577332263.04,6230717225.92,871787068.0,469180514.0,34.2231179,176.84274324,1.28331574,0.02395578,-20.50258171,0.64832932
2018-08-13,13.12,-1.204819277108,11437846332.16,6155648343.68,871787068.0,469180514.0,33.81079118,174.71210778,1.26785411,0.02366715,-20.25556266,0.64051813
2018-08-14,13.12,0.0,11437846332.16,6155648343.68,871787068.0,469180514.0,33.81079118,174.71210778,1.26785411,0.02366715,-20.25556266,0.64051813
2018-08-15,12.99,-0.990853658537,11324514013.32,6094654876.86,871787068.0,469180514.0,33.47577572,172.98096647,1.25529153,0.02343265,-20.05485967,0.63417153
2018-08-16,13.0,0.076982294072,11333231884.0,6099346682.0,871787068.0,469180514.0,33.50154614,173.11413119,1.25625788,0.02345069,-20.07029837,0.63465973
2018-08-17,12.86,-1.076923076923,11211181694.48,6033661410.04,871787068.0,469180514.0,33.14076026,171.24982516,1.24272895,0.02319814,-19.85415669,0.62782493
2018-08-20,12.9,0.311041990669,11246053177.2,6052428630.6,871787068.0,469180514.0,33.24384194,171.78248402,1.24659436,0.0232703,-19.91591145,0.62977773
2018-08-21,12.89,-0.077519379845,11237335306.52,6047736825.46,871787068.0,469180514.0,33.21807152,171.64931931,1.24562801,0.02325226,-19.90047276,0.62928953
2018-08-22,12.75,-1.086113266098,11115285117.0,5982051553.5,871787068.0,469180514.0,32.85728563,169.78501328,1.23209908,0.02299971,-19.68433109,0.62245473
2018-08-23,12.87,0.941176470588,11219899565.16,6038353215.18,871787068.0,469180514.0,33.16653068,171.38298988,1.2436953,0.02321618,-19.86959538,0.62831313
2018-08-24,12.85,-0.1554001554,11202463823.8,6028969604.9,871787068.0,469180514.0,33.11498984,171.11666044,1.2417626,0.0231801,-19.838718,0.62733673
2018-08-27,12.84,-0.077821011673,11193745953.12,6024277799.76,871787068.0,469180514.0,146.58995442,170.98349573,1.24079625,0.02316206,255.87434021,0.68387262
2018-08-28,12.76,-0.623052959502,11124002987.68,5986743358.64,871787068.0,469180514.0,145.67662137,169.918178,1.23306543,0.02301775,254.28010756,0.67961173
2018-08-29,12.8,0.313479623824,11158874470.4,6005510579.2,871787068.0,469180514.0,146.13328789,170.45083686,1.23693084,0.02308991,255.07722389,0.68174218
2018-08-30,12.76,-0.3125,11124002987.68,5986743358.64,871787068.0,469180514.0,145.67662137,169.918178,1.23306543,0.02301775,254.28010756,0.67961173
2018-08-31,12.78,0.156739811912,11141438729.04,5996126968.92,871787068.0,469180514.0,145.90495463,170.18450743,1.23499813,0.02305383,254.67866572,0.68067695
2018-09-03,12.74,-0.312989045383,11106567246.32,5977359748.36,871787068.0,469180514.0,145.44828811,169.65184856,1.23113272,0.02298167,253.8815494,0.67854651
2018-09-04,12.55,-1.49136577708,10940927703.4,5888215450.7,871787068.0,469180514.0,143.27912211,167.12171895,1.21277203,0.02263893,250.09524686,0.6684269
2018-09-05,12.47,-0.637450199203,10871184737.96,5850681009.58,871787068.0,469180514.0,142.36578906,166.05640122,1.20504121,0.02249462,248.50101421,0.66416601
2018-09-06,12.34,-1.042502004812,10757852419.12,5789687542.76,871787068.0,469180514.0,140.88162286,164.32525991,1.19247864,0.02226011,245.91038615,0.65724207
2018-09-07,12.45,0.891410048622,10853748996.6,5841297399.3,871787068.0,469180514.0,142.1374558,165.79007179,1.20310851,0.02245854,248.10245604,0.66310079
2018-09-10,12.45,0.0,10853748996.6,5841297399.3,871787068.0,469180514.0,142.1374558,165.79007179,1.20310851,0.02245854,248.10245604,0.66310079
2018-09-11,12.44,-0.080321285141,10845031125.92,5836605594.16,871787068.0,469180514.0,142.02328917,165.65690707,1.20214216,0.0224405,247.90317696,0.66256818
2018-09-12,12.45,0.08038585209,10853748996.6,5841297399.3,871787068.0,469180514.0,142.1374558,165.79007179,1.20310851,0.02245854,248.10245604,0.66310079
2018-09-13,12.29,-1.285140562249,10714263065.72,5766228517.06,871787068.0,469180514.0,140.3107897,163.65943633,1.18764687,0.02216992,244.91399075,0.65457901
2018-09-14,12.37,0.650935720098,10784006031.16,5803762958.18,871787068.0,469180514.0,141.22412275,164.72475406,1.19537769,0.02231423,246.5082234,0.6588399
2018-09-17,12.35,-0.16168148747,10766570289.8,5794379347.9,871787068.0,469180514.0,140.99578949,164.45842463,1.19344499,0.02227815,246.10966523,0.65777468
