数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-11,71.68,-0.830105146652,3175988193.28,794214400.0,44307871.0,11080000.0,29.66568058,30.18099672,3.21795644,-2.3014174,55.19329002,2.92908763
2025-07-14,72.19,0.711495535714,3198585207.49,799865200.0,44307871.0,11080000.0,29.87675057,30.39573316,3.24085206,-2.31779188,55.58598781,2.94992796
2025-07-15,71.18,-1.399085745948,3153834257.78,788674400.0,44307871.0,11080000.0,29.45874921,29.97047079,3.19550976,-2.28536398,54.80829218,2.90865594
2025-07-16,71.61,0.60410227592,3172886642.31,793438800.0,44307871.0,11080000.0,29.63671019,30.15152309,3.2148139,-2.29916992,55.13939032,2.92622719
2025-07-17,71.78,0.237397011591,3180418980.38,795322400.0,44307871.0,11080000.0,29.70706685,30.22310191,3.22244578,-2.30462808,55.27028958,2.93317397
2025-07-18,72.38,0.835887433826,3207003702.98,801970400.0,44307871.0,11080000.0,29.95538449,30.47573302,3.2493818,-2.32389218,55.73228699,2.957692
2025-07-21,72.68,0.414479137883,3220296064.28,805294400.0,44307871.0,11080000.0,30.07954331,30.60204857,3.26284981,-2.33352422,55.96328569,2.96995102
2025-07-22,72.95,0.371491469455,3232259189.45,808286000.0,44307871.0,11080000.0,30.19128625,30.71573257,3.27497101,-2.34219307,56.17118452,2.98098413
2025-07-23,72.06,-1.220013708019,3192825184.26,798424800.0,44307871.0,11080000.0,29.82294842,30.34099642,3.23501592,-2.31361799,55.48588837,2.94461572
2025-07-24,72.56,0.693866222592,3214979119.76,803964800.0,44307871.0,11080000.0,30.02987978,30.55152235,3.2574626,-2.3296714,55.87088621,2.96504741
2025-07-25,72.73,0.234288864388,3222511457.83,805848400.0,44307871.0,11080000.0,30.10023645,30.62310116,3.26509447,-2.33512957,56.00178547,2.97199419
2025-07-28,72.82,0.123745359549,3226499166.22,806845600.0,44307871.0,11080000.0,30.13748409,30.66099583,3.26913488,-2.33801918,56.07108509,2.97567189
2025-07-29,72.62,-0.274649821478,3217637592.02,804629600.0,44307871.0,11080000.0,30.05471155,30.57678546,3.2601562,-2.33159781,55.91708595,2.96749921
2025-07-30,71.88,-1.019003029468,3184849767.48,796430400.0,44307871.0,11080000.0,29.74845313,30.26520709,3.22693511,-2.30783876,55.34728915,2.93726031
2025-07-31,70.94,-1.307735114079,3143200368.74,786015200.0,44307871.0,11080000.0,29.35942216,29.86941835,3.18473535,-2.27765834,54.62349322,2.89884872
2025-08-01,72.0,1.494220468001,3190166712.0,797760000.0,44307871.0,11080000.0,29.79811665,30.31573331,3.23232232,-2.31169158,55.43968863,2.94216391
2025-08-04,72.38,0.527777777778,3207003702.98,801970400.0,44307871.0,11080000.0,29.95538449,30.47573302,3.2493818,-2.32389218,55.73228699,2.957692
2025-08-05,75.01,3.633600442111,3323533403.71,831110800.0,44307871.0,11080000.0,31.04384347,31.58309939,3.36745135,-2.40833313,57.75737561,3.06516271
2025-08-06,75.19,0.239968004266,3331508820.49,833105200.0,44307871.0,11080000.0,31.11833877,31.65888872,3.37553215,-2.41411236,57.89597484,3.07251812
2025-08-07,76.88,2.247639313739,3406389122.48,851830400.0,44307871.0,11080000.0,31.81776678,32.37046635,3.45140194,-2.4683729,59.19726753,3.14157725
2025-08-08,75.92,-1.248699271592,3363853566.32,841193600.0,44307871.0,11080000.0,31.42045856,31.96625657,3.40830431,-2.43755034,58.45807168,3.10234839
2025-08-11,75.91,-0.013171759747,3363410487.61,841082800.0,44307871.0,11080000.0,31.41631993,31.96204605,3.40785538,-2.43722928,58.45037172,3.10193976
2025-08-12,75.1,-1.067053089185,3327521112.1,832108000.0,44307871.0,11080000.0,31.08109112,31.62099405,3.37149175,-2.41122275,57.82667523,3.06884042
2025-08-13,75.64,0.719041278296,3351447362.44,838091200.0,44307871.0,11080000.0,31.304577,31.84836205,3.39573417,-2.42856043,58.24247289,3.09090664
2025-08-14,73.58,-2.723426758329,3260173148.18,815266400.0,44307871.0,11080000.0,30.45201977,30.98099524,3.30325383,-2.36242037,56.6562818,3.00672807
2025-08-15,75.36,2.419135634683,3339041158.56,834988800.0,44307871.0,11080000.0,31.18869543,31.73046753,3.38316402,-2.41957052,58.0268741,3.0794649
2025-08-18,76.98,2.149681528662,3410819909.58,852938400.0,44307871.0,11080000.0,31.85915306,32.41257153,3.45589128,-2.47158358,59.2742671,3.14566358
2025-08-19,76.49,-0.636528968563,3389109052.79,847509200.0,44307871.0,11080000.0,31.65636032,32.20625613,3.43389353,-2.45585124,58.89696921,3.12564052
2025-08-20,77.11,0.810563472349,3416579932.81,854378800.0,44307871.0,11080000.0,31.91295521,32.46730827,3.46172741,-2.47575747,59.37436653,3.15097582
2025-08-21,77.03,-0.103747892621,3413035303.13,853492400.0,44307871.0,11080000.0,31.87984619,32.43362413,3.45813595,-2.47318892,59.31276688,3.14770675
2025-08-22,76.91,-0.155783460989,3407718358.61,852162800.0,44307871.0,11080000.0,31.83018266,32.3830979,3.45274874,-2.4693361,59.2203674,3.14280315
2025-08-25,77.31,0.520088415031,3425441507.01,856594800.0,44307871.0,11080000.0,31.99572776,32.55151864,3.47070609,-2.48217884,59.52836567,3.1591485
2025-08-26,78.65,1.733281593584,3484814054.15,871442000.0,44307871.0,11080000.0,32.55030382,33.11572813,3.5308632,-2.52520198,60.56015987,3.21390544
2025-08-27,76.27,-3.026064844247,3379361321.17,845071600.0,44307871.0,11080000.0,31.56531052,32.11362472,3.42401699,-2.44878773,58.72757017,3.11665058
2025-08-28,74.49,-2.333814081552,3300493310.79,825349200.0,44307871.0,11080000.0,35.03721128,31.36415242,3.3441068,-2.39163758,-122.03476773,2.99725968
2025-08-29,73.16,-1.785474560344,3241563842.36,810612800.0,44307871.0,11080000.0,34.41163079,30.80415346,3.28439862,-2.3489355,-119.855868,2.94374437
2025-09-01,72.83,-0.45106615637,3226942244.93,806956400.0,44307871.0,11080000.0,34.25641157,30.66520635,3.26958381,-2.33834025,-119.31523874,2.93046614
2025-09-02,72.19,-0.878758753261,3198585207.49,799865200.0,44307871.0,11080000.0,33.95538035,30.39573316,3.24085206,-2.31779188,-118.26674564,2.90471441
2025-09-03,70.98,-1.676132428314,3144972683.58,786458400.0,44307871.0,11080000.0,33.38624321,29.88626042,3.18653108,-2.27894262,-116.28443836,2.85602755
2025-09-04,71.1,0.169061707523,3150289628.1,787788000.0,44307871.0,11080000.0,33.44268656,29.93678665,3.19191829,-2.28279544,-116.48103082,2.860856
2025-09-05,73.75,3.727144866385,3267705486.25,817150000.0,44307871.0,11080000.0,34.68914394,31.05257405,3.31088571,-2.36787853,-120.82244758,2.96748425
2025-09-08,73.58,-0.230508474576,3260173148.18,815266400.0,44307871.0,11080000.0,34.60918252,30.98099524,3.30325383,-2.36242037,-120.5439416,2.96064394
2025-09-09,73.23,-0.475672737157,3244665393.33,811388400.0,44307871.0,11080000.0,34.44455608,30.83362709,3.28754116,-2.35118298,-119.97054693,2.94656097
2025-09-10,72.88,-0.477946196914,3229157638.48,807510400.0,44307871.0,11080000.0,34.27992963,30.68625894,3.27182848,-2.33994559,-119.39715226,2.93247799
2025-09-11,74.0,1.536772777168,3278782454.0,819920000.0,44307871.0,11080000.0,34.80673426,31.15783702,3.32210905,-2.37590524,-121.2320152,2.97754351
2025-09-12,73.18,-1.108108108108,3242449999.78,810834400.0,44307871.0,11080000.0,34.42103801,30.8125745,3.28529649,-2.34957764,-119.88863341,2.94454911
2025-09-15,73.0,-0.245968843946,3234474583.0,808840000.0,44307871.0,11080000.0,34.33637298,30.73678516,3.27721568,-2.34379841,-119.59374472,2.93730644
2025-09-16,73.06,0.082191780822,3237133055.26,809504800.0,44307871.0,11080000.0,34.36459466,30.76204828,3.27990928,-2.34572482,-119.69204095,2.93972066
2025-09-17,73.82,1.040240897892,3270807037.22,817925600.0,44307871.0,11080000.0,34.72206923,31.08204768,3.31402824,-2.37012601,-120.93712651,2.97030084
2025-09-18,74.4,0.785694933622,3296505602.4,824352000.0,44307871.0,11080000.0,34.99487877,31.32625776,3.34006639,-2.38874797,-121.88732339,2.99363834
2025-09-19,76.08,2.258064516129,3370942825.68,842966400.0,44307871.0,11080000.0,35.78508571,32.03362487,3.41548725,-2.44268744,-124.63961779,3.06123663
2025-09-22,78.05,2.589379600421,3458229331.55,864794000.0,44307871.0,11080000.0,36.71169742,32.86309701,3.50392718,-2.50593789,-127.86701062,3.14050367
2025-09-23,79.5,1.857783472133,3522475744.5,880860000.0,44307871.0,11080000.0,37.39372126,33.4736222,3.56902256,-2.55249279,-130.24250281,3.19884742
2025-09-24,80.36,1.081761006289,3560580513.56,890388800.0,44307871.0,11080000.0,37.79823196,33.83572679,3.60763085,-2.58010466,-131.65141542,3.23345131
2025-09-25,79.98,-0.47287207566,3543743522.58,886178400.0,44307871.0,11080000.0,37.61949467,33.67572709,3.59057137,-2.56790406,-131.02887264,3.21816122
2025-09-26,81.37,1.737934483621,3605331463.27,901579600.0,44307871.0,11080000.0,38.27329684,34.26098916,3.65297315,-2.61253255,-133.3060686,3.27409075
2025-09-29,81.2,-0.208922207202,3597799125.2,899696000.0,44307871.0,11080000.0,38.19333543,34.18941035,3.64534128,-2.60707439,-133.02756262,3.26725045
2025-09-30,81.18,-0.024630541872,3596912967.78,899474400.0,44307871.0,11080000.0,38.1839282,34.18098931,3.55719339,-2.60643226,-132.99479721,3.26644571
2025-10-09,81.88,0.862281350086,3627928477.48,907230400.0,44307871.0,11080000.0,38.51318109,34.47572561,3.58786641,-2.62890704,-134.14158654,3.29461166
2025-10-10,82.45,0.696140693698,3653183963.95,913546000.0,44307871.0,11080000.0,38.78128702,34.71572516,3.612843,-2.64720793,-135.07540072,3.31754679
2025-10-13,85.28,3.432383262583,3778575238.88,944902400.0,44307871.0,11080000.0,40.11240942,35.9073019,3.73684962,-2.73807025,-139.71170616,3.43141771
2025-10-14,88.75,4.06894934334,3932323551.25,983350000.0,44307871.0,11080000.0,41.74456304,37.36835183,3.88890014,-2.84948094,-145.39650471,3.57104036
2025-10-15,91.5,3.098591549296,4054170196.5,1013820000.0,44307871.0,11080000.0,43.03805655,38.52624442,4.00940127,-2.93777472,-149.90174852,3.68169232
2025-10-16,90.04,-1.595628415301,3989480704.84,997643200.0,44307871.0,11080000.0,42.35132909,37.91150871,3.94542613,-2.89089875,-147.50987363,3.62294619
2025-10-17,87.0,-3.376277210129,3854784777.0,963960000.0,44307871.0,11080000.0,40.92143081,36.63151109,3.8122176,-2.79329399,-142.52953138,3.50062548
2025-10-20,86.96,-0.045977011494,3853012462.16,963516800.0,44307871.0,11080000.0,40.90261636,36.61466901,3.81046486,-2.79200972,-142.46400056,3.499016
2025-10-21,87.88,1.057957681693,3893775703.48,973710400.0,44307871.0,11080000.0,41.33534874,37.00203672,3.85077797,-2.821548,-143.9712094,3.53603411
2025-10-22,90.2,2.639963586709,3996569964.2,999416000.0,44307871.0,11080000.0,42.42658689,37.97887701,3.9524371,-2.89603584,-147.7719969,3.62938412
2025-10-23,90.35,0.166297117517,4003216144.85,1001078000.0,44307871.0,11080000.0,42.49714108,38.04203479,3.95900989,-2.90085187,-148.01773747,3.63541968
2025-10-24,90.28,-0.077476480354,4000114593.88,1000302400.0,44307871.0,11080000.0,42.46421579,38.01256116,3.95594259,-2.89860439,-147.90305854,3.63260309
2025-10-27,96.8,7.221976074435,4289001912.8,1072544000.0,44307871.0,11080000.0,45.5309713,40.75781923,4.24163982,-3.1079409,-158.58458204,3.89494881
2025-10-28,95.83,-1.002066115702,4246023277.93,1061796400.0,44307871.0,11080000.0,45.07472086,40.34939894,4.19913578,-3.07679728,-156.99545968,3.85591885
2025-10-29,95.28,-0.573933006365,4221653948.88,1055702400.0,44307871.0,11080000.0,46.37195405,40.11782042,4.17503555,-3.05913853,64.39117569,3.63932958
2025-10-30,91.06,-4.429051217464,4034674733.26,1008944800.0,44307871.0,11080000.0,44.31811645,38.3409816,3.99012109,-2.92364771,61.53925754,3.4781418
2025-10-31,90.04,-1.120140566659,3989480704.84,997643200.0,44307871.0,11080000.0,43.82169125,37.91150871,3.94542613,-2.89089875,60.84993135,3.43918173
2025-11-03,92.45,2.67658818303,4096262673.95,1024346000.0,44307871.0,11080000.0,44.99461746,38.92624368,4.05102894,-2.9682762,62.47863343,3.53123446
2025-11-04,91.56,-0.962682531098,4056828668.76,1014484800.0,44307871.0,11080000.0,44.56146214,38.55150753,4.01203039,-2.93970113,61.87716254,3.49723988
2025-11-05,98.3,7.36129314111,4355463719.3,1089164000.0,44307871.0,11080000.0,47.84176199,41.38939701,4.30736771,-3.15610114,66.43212186,3.75468196
2025-11-06,95.4,-2.9501525941,4226970893.4,1057032000.0,44307871.0,11080000.0,46.43035701,40.16834664,4.18029379,-3.06299134,64.47227289,3.64391311
2025-11-07,95.38,-0.020964360587,4226084735.98,1056810400.0,44307871.0,11080000.0,46.42062318,40.1599256,4.17941741,-3.06234921,64.45875669,3.64314919
2025-11-10,95.69,0.325015726567,4239820175.99,1060245200.0,44307871.0,11080000.0,46.57149751,40.29045168,4.19300118,-3.07230232,64.66825779,3.65499
2025-11-11,94.8,-0.930086738426,4200386170.8,1050384000.0,44307871.0,11080000.0,46.13834219,39.91571553,4.15400263,-3.04372725,64.0667869,3.62099542
2025-11-12,98.43,3.829113924051,4361223742.53,1090604400.0,44307871.0,11080000.0,47.90503187,41.44413375,4.31306412,-3.16027503,66.51997716,3.75964746
