数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,7.84,1.291989664083,5582305792.0,4721412099.04,712028800.0,602220931.0,33.9365119,34.32130692,3.03841809,-3.63764952,8.91097768,4.13502258
2018-05-16,7.66,-2.295918367347,5454140608.0,4613012331.46,712028800.0,602220931.0,33.15735729,33.53331773,2.96865849,-3.55413205,8.70638891,4.04008584
2018-05-17,7.66,0.0,5454140608.0,4613012331.46,712028800.0,602220931.0,33.15735729,33.53331773,2.96865849,-3.55413205,8.70638891,4.04008584
2018-05-18,7.74,1.044386422977,5511102912.0,4661190005.94,712028800.0,602220931.0,33.50364823,33.88353515,2.99966276,-3.59125093,8.79731725,4.08227994
2018-05-21,7.88,1.808785529716,5610786944.0,4745500936.28,712028800.0,602220931.0,34.10965737,34.49641563,3.05392022,-3.65620895,8.95644185,4.15611963
2018-05-22,7.94,0.761421319797,5653508672.0,4781634192.14,712028800.0,602220931.0,34.36937557,34.7590787,3.07717342,-3.68404811,9.02463811,4.18776521
2018-05-23,7.78,-2.015113350126,5539584064.0,4685278843.18,712028800.0,602220931.0,33.6767937,34.05864386,3.01516489,-3.60981036,8.84278143,4.103377
2018-05-24,7.78,0.0,5539584064.0,4685278843.18,712028800.0,602220931.0,33.6767937,34.05864386,3.01516489,-3.60981036,8.84278143,4.103377
2018-05-25,7.61,-2.185089974293,5418539168.0,4582901284.91,712028800.0,602220931.0,32.94092546,33.31443185,2.94928082,-3.53093276,8.64955869,4.01371452
2018-05-28,7.57,-0.525624178712,5390058016.0,4558812447.67,712028800.0,602220931.0,32.76777999,33.13932314,2.93377869,-3.51237332,8.60409452,3.99261746
2018-05-29,7.47,-1.321003963012,5318855136.0,4498590354.57,712028800.0,602220931.0,32.33491631,32.70155137,2.89502336,-3.46597473,8.49043409,3.93987483
2018-05-30,7.13,-4.551539491299,5076765344.0,4293835238.03,712028800.0,602220931.0,30.86317983,31.21312734,2.76325523,-3.30821952,8.10398863,3.76054987
2018-05-31,7.28,2.103786816269,5183569664.0,4384168377.68,712028800.0,602220931.0,31.51247534,31.869785,2.82138822,-3.37781741,8.27447928,3.83966382
2018-06-01,7.19,-1.236263736264,5119487072.0,4329968493.89,712028800.0,602220931.0,31.12289803,31.47579041,2.78650842,-3.33605868,8.17218489,3.79219545
2018-06-04,7.23,0.556328233658,5147968224.0,4354057331.13,712028800.0,602220931.0,31.2960435,31.65089911,2.80201056,-3.35461811,8.21764906,3.81329251
2018-06-05,7.47,3.319502074689,5318855136.0,4498590354.57,712028800.0,602220931.0,32.33491631,32.70155137,2.89502336,-3.46597473,8.49043409,3.93987483
2018-06-06,7.47,0.0,5318855136.0,4498590354.57,712028800.0,602220931.0,32.33491631,32.70155137,2.89502336,-3.46597473,8.49043409,3.93987483
2018-06-07,7.42,-0.669344042838,5283253696.0,4468479308.02,712028800.0,602220931.0,32.11848448,32.48266548,2.87564569,-3.44277544,8.43360388,3.91350351
2018-06-08,7.2,-2.964959568733,5126607360.0,4335990703.2,712028800.0,602220931.0,31.1661844,31.51956758,2.79038396,-3.34069854,8.18355093,3.79746971
2018-06-11,7.14,-0.833333333333,5083885632.0,4299857447.34,712028800.0,602220931.0,30.9064662,31.25690452,2.76713076,-3.31285938,8.11535468,3.76582413
2018-06-12,7.19,0.700280112045,5119487072.0,4329968493.89,712028800.0,602220931.0,31.12289803,31.47579041,2.78650842,-3.33605868,8.17218489,3.79219545
2018-06-13,7.0,-2.642559109875,4984201600.0,4215546517.0,712028800.0,602220931.0,30.30045706,30.64402404,2.71287329,-3.24790136,7.95623007,3.69198444
2018-06-14,7.26,3.714285714286,5169329088.0,4372123959.06,712028800.0,602220931.0,31.4259026,31.78223065,2.81363716,-3.36853769,8.25174719,3.8291153
2018-06-15,7.14,-1.652892561983,5083885632.0,4299857447.34,712028800.0,602220931.0,30.9064662,31.25690452,2.76713076,-3.31285938,8.11535468,3.76582413
2018-06-19,6.52,-8.683473389356,4642427776.0,3926480470.12,712028800.0,602220931.0,28.22271143,28.54271953,2.5268477,-3.02518812,7.41066001,3.4388198
2018-06-20,6.61,1.38036809816,4706510368.0,3980680353.91,712028800.0,602220931.0,28.61228873,28.93671413,2.5617275,-3.06694685,7.5129544,3.48628817
2018-06-21,6.51,-1.512859304085,4635307488.0,3920458260.81,712028800.0,602220931.0,28.17942506,28.49894236,2.52297216,-3.02054826,7.39929397,3.43354553
2018-06-22,6.7,2.918586789555,4770592960.0,4034880237.7,712028800.0,602220931.0,29.00186604,29.33070872,2.59660729,-3.10870558,7.61524879,3.53375654
2018-06-25,6.64,-0.89552238806,4727871232.0,3998746981.84,712028800.0,602220931.0,28.74214784,29.06804566,2.57335409,-3.08086643,7.54705253,3.50211096
2018-06-26,6.75,1.656626506024,4806194400.0,4064991284.25,712028800.0,602220931.0,29.21829787,29.54959461,2.61598496,-3.13190488,7.672079,3.56012786
2018-06-27,6.6,-2.222222222222,4699390080.0,3974658144.6,712028800.0,602220931.0,28.56900237,28.89293695,2.55785196,-3.06230699,7.50158836,3.48101391
2018-06-28,6.6,0.0,4699390080.0,3974658144.6,712028800.0,602220931.0,28.56900237,28.89293695,2.55785196,-3.06230699,7.50158836,3.48101391
2018-06-29,6.81,3.181818181818,4848916128.0,4101124540.11,712028800.0,602220931.0,29.47801608,29.81225767,2.63923816,-3.15974403,7.74027526,3.59177344
2018-07-02,6.73,-1.174743024963,4791953824.0,4058899173.75,712028800.0,603105375.0,29.13172514,29.46204026,2.54579121,-3.12262516,7.64934691,3.54957933
2018-07-03,6.93,2.97176820208,4934359584.0,4179520248.75,712028800.0,603105375.0,29.99745248,30.3375838,2.62144622,-3.21542234,7.87666777,3.6550646
2018-07-04,6.75,-2.597402597403,4806194400.0,4070961281.25,712028800.0,603105375.0,29.21829787,29.54959461,2.55335671,-3.13190488,7.672079,3.56012786
2018-07-05,6.55,-2.962962962963,4663788640.0,3950340206.25,712028800.0,603105375.0,28.35257053,28.67405107,2.4777017,-3.0391077,7.44475814,3.45464259
2018-07-06,6.85,4.580152671756,4877397280.0,4131271818.75,712028800.0,603105375.0,29.65116155,29.98736638,2.59118422,-3.17830347,7.78573943,3.61287049
2018-07-09,6.93,1.167883211679,4934359584.0,4179520248.75,712028800.0,603105375.0,29.99745248,30.3375838,2.62144622,-3.21542234,7.87666777,3.6550646
2018-07-10,6.9,-0.4329004329,4912998720.0,4161427087.5,712028800.0,603105375.0,29.86759338,30.20625227,2.61009797,-3.20150276,7.84256964,3.63924181
2018-07-11,6.69,-3.04347826087,4763472672.0,4034774958.75,712028800.0,603105375.0,28.95857967,29.28693155,2.53066021,-3.10406572,7.60388274,3.52848228
2018-07-12,6.89,2.989536621824,4905878432.0,4155396033.75,712028800.0,603105375.0,29.82430702,30.16247509,2.60631522,-3.19686291,7.8312036,3.63396755
2018-07-13,6.9,0.145137880987,4912998720.0,4161427087.5,712028800.0,603105375.0,29.86759338,30.20625227,2.61009797,-3.20150276,7.84256964,3.63924181
2018-07-16,6.9,0.0,4912998720.0,4161427087.5,712028800.0,603105375.0,29.86759338,30.20625227,2.61009797,-3.20150276,7.84256964,3.63924181
2018-07-17,7.05,2.173913043478,5019803040.0,4251892893.75,712028800.0,603105375.0,30.51688889,30.86290993,2.66683923,-3.27110065,8.01306029,3.71835576
2018-07-18,6.93,-1.702127659574,4934359584.0,4179520248.75,712028800.0,603105375.0,29.99745248,30.3375838,2.62144622,-3.21542234,7.87666777,3.6550646
2018-07-19,6.87,-0.865800865801,4891637856.0,4143333926.25,712028800.0,603105375.0,29.73773428,30.07492074,2.59874972,-3.18758319,7.80847152,3.62341902
2018-07-20,6.96,1.310043668122,4955720448.0,4197613410.0,712028800.0,603105375.0,30.12731159,30.46891533,2.63279448,-3.22934192,7.9107659,3.67088739
2018-07-23,7.02,0.862068965517,4998442176.0,4233799732.5,712028800.0,603105375.0,30.38702979,30.73157839,2.65549098,-3.25718107,7.97896216,3.70253297
2018-07-24,7.09,0.997150997151,5048284192.0,4276017108.75,712028800.0,603105375.0,30.69003436,31.03801863,2.68197024,-3.28966009,8.05852446,3.73945282
2018-07-25,7.03,-0.846262341326,5005562464.0,4239830786.25,712028800.0,603105375.0,30.43031616,30.77535557,2.65927373,-3.26182093,7.9903282,3.70780724
2018-07-26,7.03,0.0,5005562464.0,4239830786.25,712028800.0,603105375.0,30.43031616,30.77535557,2.65927373,-3.26182093,7.9903282,3.70780724
2018-07-27,6.91,-1.706970128023,4920119008.0,4167458141.25,712028800.0,603105375.0,29.91087975,30.25002944,2.61388072,-3.20614262,7.85393569,3.64451607
2018-07-30,6.82,-1.302460202605,4856036416.0,4113178657.5,712028800.0,603105375.0,29.52130245,29.85603485,2.57983597,-3.16438389,7.7516413,3.5970477
2018-07-31,6.86,0.58651026393,4884517568.0,4137302872.5,712028800.0,603105375.0,29.69444791,30.03114356,2.59496697,-3.18294333,7.79710547,3.61814476
2018-08-01,6.72,-2.040816326531,4784833536.0,4052868120.0,712028800.0,603105375.0,29.08843877,29.41826308,2.54200846,-3.1179853,7.63798087,3.54430507
2018-08-02,6.5,-3.27380952381,4628187200.0,3920184937.5,712028800.0,603105375.0,28.13613869,28.45516518,2.45878795,-3.0159084,7.38792793,3.42827127
2018-08-03,6.44,-0.923076923077,4585465472.0,3883998615.0,712028800.0,603105375.0,27.87642049,28.19250212,2.43609144,-2.98806925,7.31973167,3.39662569
2018-08-06,6.34,-1.552795031056,4514262592.0,3823688077.5,712028800.0,603105375.0,27.44355682,27.75473034,2.39826393,-2.94167066,7.20607124,3.34388305
2018-08-07,6.51,2.681388012618,4635307488.0,3926215991.25,712028800.0,603105375.0,28.17942506,28.49894236,2.4625707,-3.02054826,7.39929397,3.43354553
2018-08-08,6.47,-0.614439324117,4606826336.0,3902091776.25,712028800.0,603105375.0,28.00627959,28.32383365,2.44743969,-3.00198882,7.3538298,3.41244848
2018-08-09,6.59,1.854714064915,4692269792.0,3974464421.25,712028800.0,603105375.0,28.525716,28.84915977,2.4928327,-3.05766713,7.49022231,3.47573964
2018-08-10,6.59,0.0,4692269792.0,3974464421.25,712028800.0,603105375.0,28.525716,28.84915977,2.4928327,-3.05766713,7.49022231,3.47573964
2018-08-13,6.63,0.606980273141,4720750944.0,3998588636.25,712028800.0,603105375.0,28.69886147,29.02426848,2.5079637,-3.07622657,7.53568648,3.4968367
2018-08-14,6.6,-0.452488687783,4699390080.0,3980495475.0,712028800.0,603105375.0,28.56900237,28.89293695,2.49661545,-3.06230699,7.50158836,3.48101391
2018-08-15,6.46,-2.121212121212,4599706048.0,3896060722.5,712028800.0,603105375.0,27.96299323,28.28005647,2.44365694,-2.99734897,7.34246375,3.40717422
2018-08-16,6.41,-0.77399380805,4564104608.0,3865905453.75,712028800.0,603105375.0,27.74656139,28.06117058,2.42474319,-2.97414967,7.28563354,3.3808029
2018-08-17,6.34,-1.092043681747,4514262592.0,3823688077.5,712028800.0,603105375.0,27.44355682,27.75473034,2.39826393,-2.94167066,7.20607124,3.34388305
2018-08-20,6.47,2.05047318612,4606826336.0,3902091776.25,712028800.0,603105375.0,28.00627959,28.32383365,2.44743969,-3.00198882,7.3538298,3.41244848
2018-08-21,6.52,0.772797527048,4642427776.0,3932247045.0,712028800.0,603105375.0,28.22271143,28.54271953,2.46635345,-3.02518812,7.41066001,3.4388198
2018-08-22,6.37,-2.300613496933,4535623456.0,3841781238.75,712028800.0,603105375.0,27.57341592,27.88606188,2.40961219,-2.95559023,7.24016937,3.35970584
2018-08-23,6.51,2.197802197802,4635307488.0,3926215991.25,712028800.0,603105375.0,28.17942506,28.49894236,2.4625707,-3.02054826,7.39929397,3.43354553
2018-08-24,6.47,-0.614439324117,4606826336.0,3902091776.25,712028800.0,603105375.0,28.00627959,28.32383365,2.44743969,-3.00198882,7.3538298,3.41244848
2018-08-27,6.56,1.391035548686,4670908928.0,3956371260.0,712028800.0,603105375.0,28.3958569,28.71782824,2.48148445,-3.04374756,7.45612418,3.45991685
2018-08-28,6.57,0.15243902439,4678029216.0,3962402313.75,712028800.0,603105375.0,29.56843653,28.76160542,2.4852672,-3.04838742,4.35821467,3.23600983
2018-08-29,6.71,2.130898021309,4777713248.0,4046837066.25,712028800.0,603105375.0,30.19850976,29.3744859,2.53822571,-3.11334544,4.45108378,3.3049659
2018-08-30,6.41,-4.470938897168,4564104608.0,3865905453.75,712028800.0,603105375.0,28.84835284,28.06117058,2.42474319,-2.97414967,4.25207855,3.15720289
2018-08-31,6.35,-0.936037441498,4521382880.0,3829719131.25,712028800.0,603105375.0,28.57832145,27.79850752,2.40204668,-2.94631052,4.2122775,3.12765029
2018-09-03,6.38,0.472440944882,4542743744.0,3847812292.5,712028800.0,603105375.0,28.71333714,27.92983905,2.41339494,-2.96023009,4.23217802,3.14242659
2018-09-04,6.46,1.253918495298,4599706048.0,3896060722.5,712028800.0,603105375.0,29.07337899,28.28005647,2.44365694,-2.99734897,4.28524609,3.18183006
2018-09-05,6.34,-1.857585139319,4514262592.0,3823688077.5,712028800.0,603105375.0,28.53331622,27.75473034,2.39826393,-2.94167066,4.20564399,3.12272486
2018-09-06,6.33,-0.157728706625,4507142304.0,3817657023.75,712028800.0,603105375.0,28.48831099,27.71095317,2.39448118,-2.9370308,4.19901048,3.11779943
2018-09-07,6.33,0.0,4507142304.0,3817657023.75,712028800.0,603105375.0,28.48831099,27.71095317,2.39448118,-2.9370308,4.19901048,3.11779943
