数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-12,29.7,0.0,2673000000.0,633723571.8,90000000.0,21337494.0,26.3725074,26.3725074,2.10403005,1.12800211,26.14171058,5.58360779
2022-04-13,29.26,-1.481481481481,2633400000.0,624335074.44,90000000.0,21337494.0,25.98180359,25.98180359,2.07285923,1.11129097,25.75442598,5.50088767
2022-04-14,29.8,1.845522898154,2682000000.0,635857321.2,90000000.0,21337494.0,26.46130372,26.46130372,2.11111433,1.1318001,26.22972981,5.60240781
2022-04-15,30.54,2.48322147651,2748600000.0,651647066.76,90000000.0,21337494.0,27.1183965,27.1183965,2.16353797,1.1599052,26.88107209,5.74152801
2022-04-18,32.37,5.992141453831,2913300000.0,690694680.78,90000000.0,21337494.0,28.74336918,28.74336918,2.29318023,1.22940836,28.49182395,6.08556848
2022-04-19,31.15,-3.768921841211,2803500000.0,664662938.1,90000000.0,21337494.0,27.66005406,27.66005406,2.20675206,1.18307292,27.41798938,5.85620817
2022-04-20,31.35,0.642054574639,2821500000.0,668930436.9,90000000.0,21337494.0,27.8376467,27.8376467,2.22092061,1.19066889,27.59402783,5.89380822
2022-04-21,29.73,-5.167464114833,2675700000.0,634363696.62,90000000.0,21337494.0,26.3991463,26.3991463,2.10615533,1.1291415,26.16811635,5.58924779
2022-04-22,31.44,5.751765893037,2829600000.0,670850811.36,90000000.0,21337494.0,27.55288506,27.91756339,2.22729646,1.19408708,29.03612134,5.67197789
2022-04-25,27.98,-11.005089058524,2518200000.0,597023082.12,90000000.0,21337494.0,24.52066552,24.84521067,1.9821805,1.06267673,25.84067033,5.04777167
2022-04-26,25.46,-9.006433166548,2291400000.0,543252597.24,90000000.0,21337494.0,22.31222817,22.60754338,1.80365674,0.96696746,23.51334762,4.59314749
2022-04-27,26.0,2.120974076984,2340000000.0,554774844.0,90000000.0,21337494.0,22.78546474,23.08704351,1.84191183,0.98747659,24.01205963,4.69056696
2022-04-28,24.41,-6.115384615385,2196900000.0,520848228.54,90000000.0,21337494.0,21.39204594,21.67518201,1.72927184,0.9270886,22.54362983,4.40372075
2022-04-29,26.07,6.800491601803,2346300000.0,556268468.58,90000000.0,21337494.0,22.84681023,23.14920094,1.84687082,0.99013518,24.07670748,4.70319541
2022-05-05,27.09,3.912543153049,2438100000.0,578032712.46,90000000.0,21337494.0,23.74070154,24.05492342,1.91913044,1.02887465,25.01871906,4.88720996
2022-05-06,27.3,0.77519379845,2457000000.0,582513586.2,90000000.0,21337494.0,23.92473798,24.24139569,1.93400742,1.03685042,25.21266261,4.9250953
2022-05-09,27.59,1.062271062271,2483100000.0,588701459.46,90000000.0,21337494.0,24.17888355,24.49890502,1.95455182,1.04786458,25.48048943,4.97741317
2022-05-10,28.12,1.920985864444,2530800000.0,600010331.28,90000000.0,21337494.0,24.64335648,24.96952552,1.99209849,1.06799392,25.96996603,5.07302857
2022-05-11,28.7,2.062588904694,2583000000.0,612386077.8,90000000.0,21337494.0,25.15164762,25.48454419,2.03318729,1.09002224,26.50561967,5.17766429
2022-05-12,29.51,2.822299651568,2655900000.0,629669447.94,90000000.0,21337494.0,25.86150248,26.20379439,2.09056993,1.12078593,27.25368768,5.3237935
2022-05-13,30.68,3.964757709251,2761200000.0,654634315.92,90000000.0,21337494.0,26.8868484,27.24271135,2.17345596,1.16522238,28.33423037,5.53486901
2022-05-16,28.95,-3.75664893617,2605500000.0,617720451.3,90000000.0,21337494.0,25.37073863,25.70653499,2.05089798,1.09951721,26.73650486,5.2227659
2022-05-17,29.52,1.968911917098,2656800000.0,629882822.88,90000000.0,21337494.0,25.87026612,26.21267402,2.09127835,1.12116573,27.26292309,5.32559756
2022-05-18,29.84,1.084010840108,2685600000.0,636710820.96,90000000.0,21337494.0,26.15070261,26.49682225,2.11394804,1.13331929,27.55845613,5.38332761
2022-05-19,29.73,-0.368632707775,2675700000.0,634363696.62,90000000.0,21337494.0,26.05430257,26.3991463,2.10615533,1.1291415,27.45686665,5.36348291
2022-05-20,29.83,0.33636057854,2684700000.0,636497446.02,90000000.0,21337494.0,26.14193897,26.48794262,2.11323961,1.13293949,27.54922072,5.38152355
2022-05-23,30.75,3.084143479718,2767500000.0,656127940.5,90000000.0,21337494.0,26.94819388,27.30486877,2.17841495,1.16788097,28.39887822,5.54749746
2022-05-24,28.85,-6.178861788618,2596500000.0,615586701.9,90000000.0,21337494.0,25.28310223,25.61773867,2.0438137,1.09571922,26.64415078,5.20472526
2022-05-25,29.34,1.698440207972,2640600000.0,626042073.96,90000000.0,21337494.0,25.7125206,26.05284064,2.07852666,1.11432936,27.09668575,5.2931244
2022-05-26,28.78,-1.908657123381,2590200000.0,614093077.32,90000000.0,21337494.0,25.22175674,25.55558124,2.03885471,1.09306063,26.57950293,5.19209681
2022-05-27,29.94,4.030576789437,2694600000.0,638844570.36,90000000.0,21337494.0,26.23833902,26.58561857,2.12103231,1.13711728,27.65081021,5.40136826
2022-05-30,31.06,3.74081496326,2795400000.0,662742563.64,90000000.0,21337494.0,27.21986673,27.58013737,2.20037621,1.17965473,28.68517585,5.60342345
2022-05-31,30.51,-1.770766258854,2745900000.0,651006941.94,90000000.0,21337494.0,26.73786651,27.0917576,2.16141269,1.1587658,28.17722844,5.50419992
2022-06-01,30.95,1.442150114716,2785500000.0,660395439.3,90000000.0,21337494.0,27.12346669,27.48246141,2.1925835,1.17547694,28.58358637,5.58357874
2022-06-02,31.49,1.744749596123,2834100000.0,671917686.06,90000000.0,21337494.0,27.59670326,27.96196155,2.2308386,1.19598607,29.08229838,5.68099821
2022-06-06,32.36,2.762781835503,2912400000.0,690481305.84,90000000.0,21337494.0,28.35913997,28.73448954,2.2924718,1.22902856,29.88577883,5.8379518
2022-06-07,31.13,-3.800988875155,2801700000.0,664236188.22,90000000.0,21337494.0,27.28121221,27.64229479,2.2053352,1.18231332,28.74982371,5.6160519
2022-06-08,30.7,-1.381304208159,2763000000.0,655061065.8,90000000.0,21337494.0,26.90437568,27.26047061,2.17487281,1.16598198,28.35270118,5.53847714
2022-06-09,29.2,-4.885993485342,2628000000.0,623054824.8,90000000.0,21337494.0,25.58982964,25.92852579,2.06860867,1.10901217,26.96739005,5.2678675
2022-06-10,29.8,2.054794520548,2682000000.0,635857321.2,90000000.0,21337494.0,26.11564805,26.46130372,2.11111433,1.1318001,27.5215145,5.37611136
2022-06-13,31.22,4.765100671141,2809800000.0,666156562.68,90000000.0,21337494.0,27.36008497,27.72221148,2.21171105,1.18573151,28.83294237,5.63228848
2022-06-14,30.9,-1.024983984625,2781000000.0,659328564.6,90000000.0,21337494.0,27.07964848,27.43806325,2.18904137,1.17357795,28.53740933,5.57455842
2022-06-15,30.0,-2.912621359223,2700000000.0,640124820.0,90000000.0,21337494.0,26.29092086,26.63889636,2.12528288,1.13939607,27.70622265,5.41219264
2022-06-16,29.62,-1.266666666667,2665800000.0,632016572.28,90000000.0,21337494.0,25.95790253,26.30147034,2.09836263,1.12496372,27.35527717,5.3436382
2022-06-17,32.95,11.242403781229,2965500000.0,703070427.3,90000000.0,21337494.0,28.87619474,29.25838784,2.33426903,1.25143668,30.43066788,5.94439158
2022-06-20,33.01,0.182094081942,2970900000.0,704350676.94,90000000.0,21337494.0,28.92877658,29.31166563,2.33851959,1.25371547,30.48608033,5.95521597
2022-06-21,32.99,-0.060587700697,2969100000.0,703923927.06,90000000.0,21337494.0,28.9112493,29.29390637,2.33710274,1.25295588,30.46760951,5.95160784
2022-06-22,32.38,-1.849045165202,2914200000.0,690908055.72,90000000.0,21337494.0,28.37666725,28.75224881,2.29388865,1.22978816,29.90424965,5.84155992
2022-06-23,34.25,5.775169857937,3082500000.0,730809169.5,90000000.0,21337494.0,30.01546798,30.41274001,2.42636462,1.30081051,31.63127086,6.17891993
2022-06-24,34.18,-0.204379562044,3076200000.0,729315544.92,90000000.0,21337494.0,29.9541225,30.35058259,2.42140563,1.29815192,31.56662301,6.16629148
2022-06-27,33.51,-1.960210649503,3015900000.0,715019423.94,90000000.0,21337494.0,29.3669586,29.75564724,2.37394098,1.27270541,30.9478507,6.04541918
2022-06-28,33.51,0.0,3015900000.0,715019423.94,90000000.0,21337494.0,29.3669586,29.75564724,2.37394098,1.27270541,30.9478507,6.04541918
2022-06-29,30.92,-7.729036108624,2782800000.0,659755314.48,90000000.0,21337494.0,27.09717576,27.45582252,2.19045822,1.17433755,28.55588015,5.57816655
2022-06-30,32.11,3.848641655886,2889900000.0,685146932.34,90000000.0,21337494.0,28.14004896,28.51249874,2.33405571,1.21953359,29.65489365,5.79285019
2022-07-01,31.28,-2.584864528184,2815200000.0,667436812.32,90000000.0,21337494.0,27.41266681,27.77548927,2.27372353,1.1880103,28.88835482,5.64311286
2022-07-04,30.76,-1.662404092072,2768400000.0,656341315.44,90000000.0,21337494.0,26.95695752,27.3137484,2.23592506,1.16826077,28.40811363,5.54930152
2022-07-05,30.35,-1.332899869961,2731500000.0,647592942.9,90000000.0,21337494.0,26.59764827,26.94968349,2.20612242,1.15268902,28.02946192,5.47533489
2022-07-06,29.93,-1.383855024712,2693700000.0,638631195.42,90000000.0,21337494.0,26.22957538,26.57673894,2.17559288,1.13673748,27.6415748,5.39956419
2022-07-07,30.55,2.071500167056,2749500000.0,651860441.7,90000000.0,21337494.0,26.77292107,27.12727613,2.22066029,1.160285,28.21417007,5.51141617
2022-07-08,29.84,-2.324058919804,2685600000.0,636710820.96,90000000.0,21337494.0,26.15070261,26.49682225,2.16905084,1.13331929,27.55845613,5.38332761
2022-07-11,29.12,-2.412868632708,2620800000.0,621347825.28,90000000.0,21337494.0,25.51972051,25.85748874,2.11671449,1.10597378,26.89350679,5.25343499
2022-07-12,28.38,-2.541208791209,2554200000.0,605558079.72,90000000.0,21337494.0,24.87121113,25.20039596,2.06292436,1.07786868,26.21008663,5.11993424
2022-07-13,28.52,0.493305144468,2566800000.0,608545328.88,90000000.0,21337494.0,24.9939021,25.32471081,2.07310087,1.08318586,26.33938233,5.14519114
2022-07-14,29.16,2.244039270687,2624400000.0,622201325.04,90000000.0,21337494.0,25.55477507,25.89300726,2.11962207,1.10749298,26.93044842,5.26065125
2022-07-15,31.2,6.995884773663,2808000000.0,665729812.8,90000000.0,21337494.0,27.34255769,27.70445222,2.26790838,1.18497191,28.81447156,5.62868035
2022-07-18,31.43,0.737179487179,2828700000.0,670637436.42,90000000.0,21337494.0,27.54412142,27.90868376,2.28462694,1.19370728,29.02688593,5.67017382
2022-07-19,32.09,2.099904549793,2888100000.0,684720182.46,90000000.0,21337494.0,28.12252168,28.49473948,2.33260192,1.21877399,29.63642283,5.78924206
2022-07-20,31.88,-0.654409473356,2869200000.0,680239308.72,90000000.0,21337494.0,27.93848523,28.3082672,2.31733716,1.21079822,29.44247927,5.75135671
2022-07-21,32.22,1.066499372647,2899800000.0,687494056.68,90000000.0,21337494.0,28.236449,28.61017469,2.34205154,1.22371138,29.75648313,5.8126949
2022-07-22,33.1,2.731222842955,2979000000.0,706271051.4,90000000.0,21337494.0,29.00764935,29.39158232,2.40601819,1.25713366,30.56919899,5.97145255
2022-07-25,32.35,-2.26586102719,2911500000.0,690267930.9,90000000.0,21337494.0,28.35037633,28.72560991,2.35150116,1.22864876,29.87654343,5.83614773
2022-07-26,34.25,5.873261205564,3082500000.0,730809169.5,90000000.0,21337494.0,30.01546798,30.41274001,2.48961097,1.30081051,31.63127086,6.17891993
2022-07-27,41.1,20.0,3699000000.0,876971003.4,90000000.0,21337494.0,36.01856158,36.49528802,2.98753316,1.56097261,37.95752503,7.41470392
2022-07-28,49.32,20.0,4438800000.0,1052365204.08,90000000.0,21337494.0,43.22227389,43.79434562,3.58503979,1.87316714,45.54903004,8.8976447
2022-07-29,48.72,-1.216545012165,4384800000.0,1039562707.68,90000000.0,21337494.0,42.69645547,43.26156769,3.54142617,1.85037922,44.99490559,8.78940085
2022-08-01,53.53,9.872742200328,4817700000.0,1142196053.82,90000000.0,21337494.0,46.91176645,47.53267074,3.89106204,2.03306239,49.43713662,9.65715574
2022-08-02,50.78,-5.137306183449,4570200000.0,1083517945.32,90000000.0,21337494.0,44.50176537,45.09077191,3.69116627,1.92861775,46.89739954,9.16103808
2022-08-03,46.9,-7.640803465931,4221000000.0,1000728468.6,90000000.0,21337494.0,41.10147294,41.64547465,3.40913151,1.78125585,43.31406141,8.46106116
2022-08-04,47.25,0.746268656716,4252500000.0,1008196591.5,90000000.0,21337494.0,41.40820035,41.95626177,3.43457279,1.79454881,43.63730068,8.52420341
2022-08-05,44.15,-6.560846560847,3973500000.0,942050360.1,90000000.0,21337494.0,38.69147186,39.20357581,3.20923574,1.67681121,40.77432434,7.9649435
2022-08-08,52.98,20.0,4768200000.0,1130460432.12,90000000.0,21337494.0,46.42976624,47.04429098,3.85108289,2.01217346,48.9291892,9.5579322
2022-08-09,60.9,14.949037372593,5481000000.0,1299453384.6,90000000.0,21337494.0,53.37056934,54.07695962,4.42678271,2.31297402,56.24363198,10.98675106
2022-08-10,57.09,-6.256157635468,5138100000.0,1218157532.46,90000000.0,21337494.0,50.03162239,50.69381978,4.14983621,2.16827072,52.72494171,10.2994026
2022-08-11,53.16,-6.883867577509,4784400000.0,1134301181.04,90000000.0,21337494.0,46.58751176,47.20412436,3.86416698,2.01900983,49.09542654,9.59040536
2022-08-12,50.8,-4.43942814146,4572000000.0,1083944695.2,90000000.0,21337494.0,44.51929265,45.10853117,3.69262006,1.92937734,46.91587036,9.16464621
2022-08-15,51.99,2.342519685039,4679100000.0,1109336313.06,90000000.0,21337494.0,45.56216585,46.1652074,3.77912041,1.97457339,48.01488386,9.37932985
2022-08-16,53.36,2.635122138873,4802400000.0,1138568679.84,90000000.0,21337494.0,46.76278457,47.381717,3.87870485,2.02660581,49.28013469,9.62648664
2022-08-17,50.52,-5.322338830585,4546800000.0,1077970196.88,90000000.0,21337494.0,44.27391073,44.85990148,3.67226704,1.91874298,46.65727895,9.11413241
2022-08-18,54.59,8.056215360253,4913100000.0,1164813797.46,90000000.0,21337494.0,47.84071232,48.47391175,3.96811278,2.07332105,50.41608982,9.84838654
2022-08-19,51.08,-6.429749038285,4597200000.0,1089919193.52,90000000.0,21337494.0,44.76467458,45.35716087,3.71297308,1.94001171,47.17446177,9.21516
2022-08-22,47.85,-6.323414252153,4306500000.0,1076625000.0,90000000.0,22500000.0,41.93401877,42.4890397,3.47818641,1.81733673,44.19142513,8.63244726
2022-08-23,50.98,6.541274817137,4588200000.0,1147050000.0,90000000.0,22500000.0,46.69309981,45.26836455,3.70570415,1.93621372,54.96510226,9.85741987
2022-08-24,47.7,-6.433895645351,4293000000.0,1073250000.0,90000000.0,22500000.0,43.6889145,42.35584522,3.46728301,1.81163975,51.42870494,9.22320376
2022-08-25,45.02,-5.618448637317,4051800000.0,1012950000.0,90000000.0,22500000.0,41.23427528,39.97610381,3.27247549,1.7098537,48.53920957,8.70500279
2022-08-26,44.4,-1.377165704131,3996000000.0,999000000.0,90000000.0,22500000.0,40.66641098,39.42556662,3.22740808,1.68630618,47.87074422,8.58512048
2022-08-29,43.75,-1.463963963964,3937500000.0,984375000.0,90000000.0,22500000.0,40.07106938,38.84839053,3.18015999,1.66161927,47.16993378,8.45943741
2022-08-30,42.19,-3.565714285714,3797100000.0,949275000.0,90000000.0,22500000.0,38.64224953,37.46316792,3.06676457,1.60237067,45.48798871,8.15779804
2022-08-31,39.75,-5.783360986016,3577500000.0,894375000.0,90000000.0,22500000.0,36.40742875,35.29653768,2.88940251,1.50969979,42.85725412,7.68600313
2022-09-01,39.11,-1.610062893082,3519900000.0,879975000.0,90000000.0,22500000.0,35.82124625,34.72824123,2.84288131,1.48539268,42.16722537,7.56225365
2022-09-02,40.05,2.403477371516,3604500000.0,901125000.0,90000000.0,22500000.0,36.6822018,35.56292664,2.91120932,1.52109375,43.18070509,7.7440107
2022-09-05,39.0,-2.621722846442,3510000000.0,877500000.0,90000000.0,22500000.0,35.72049613,34.63056527,2.83488548,1.48121489,42.04862668,7.5409842
2022-09-06,39.67,1.717948717949,3570300000.0,892575000.0,90000000.0,22500000.0,36.33415594,35.22550062,2.88358736,1.5066614,42.77100053,7.67053445
2022-09-07,41.83,5.444920594908,3764700000.0,941175000.0,90000000.0,22500000.0,38.31252188,37.14350116,3.0405964,1.58869792,45.09984754,8.08818896
2022-09-08,42.35,1.243126942386,3811500000.0,952875000.0,90000000.0,22500000.0,38.78879516,37.60524203,3.07839487,1.60844745,45.6604959,8.18873541
2022-09-09,40.18,-5.123966942149,3616200000.0,904050000.0,90000000.0,22500000.0,36.80127012,35.67836186,2.92065894,1.52603113,43.32086718,7.76914732
2022-09-13,41.79,4.006968641115,3761100000.0,940275000.0,90000000.0,22500000.0,38.27588547,37.10798263,3.03768883,1.58717872,45.05672075,8.08045461
2022-09-14,40.17,-3.876525484566,3615300000.0,903825000.0,90000000.0,22500000.0,36.79211101,35.66948223,2.91993204,1.52565134,43.31008548,7.76721373
2022-09-15,37.16,-7.493154095096,3344400000.0,836100000.0,90000000.0,22500000.0,34.03522144,32.99671296,2.70113704,1.41133193,40.06479404,7.18520444
2022-09-16,37.5,0.914962325081,3375000000.0,843750000.0,90000000.0,22500000.0,34.34663089,33.29862045,2.72585142,1.42424509,40.43137181,7.25094635
2022-09-19,37.18,-0.853333333333,3346200000.0,836550000.0,90000000.0,22500000.0,34.05353964,33.01447223,2.70259082,1.41209153,40.08635744,7.18907161
2022-09-20,38.95,4.760623991393,3505500000.0,876375000.0,90000000.0,22500000.0,35.67470062,34.58616711,2.83125101,1.4793159,41.99471819,7.53131628
2022-09-21,38.75,-0.513478818999,3487500000.0,871875000.0,90000000.0,22500000.0,35.49151859,34.40857447,2.81671314,1.47171992,41.7790842,7.49264456
2022-09-22,38.0,-1.935483870968,3420000000.0,855000000.0,90000000.0,22500000.0,34.80458597,33.74260206,2.76219611,1.44323502,40.97045677,7.34762564
2022-09-23,36.19,-4.763157894737,3257100000.0,814275000.0,90000000.0,22500000.0,33.14678859,32.13538865,2.63062835,1.37449146,39.01896922,6.99764662
2022-09-26,37.02,2.293451229621,3331800000.0,832950000.0,90000000.0,22500000.0,33.90699402,32.87239811,2.69096052,1.40601475,39.91385025,7.15813424
2022-09-27,40.26,8.752025931929,3623400000.0,905850000.0,90000000.0,22500000.0,36.87454293,35.74939892,2.92647409,1.52906952,43.40712078,7.784616
2022-09-28,37.0,-8.097367113761,3330000000.0,832500000.0,90000000.0,22500000.0,33.88867582,32.85463885,2.68950674,1.40525515,39.89228685,7.15426707
2022-09-29,37.66,1.783783783784,3389400000.0,847350000.0,90000000.0,22500000.0,34.49317652,33.44069457,2.73748172,1.43032187,40.603879,7.28188372
2022-09-30,35.84,-4.832713754647,3225600000.0,806400000.0,90000000.0,22500000.0,32.82622003,31.82460152,2.52083448,1.3611985,38.64160975,6.92997113
2022-10-10,33.66,-6.082589285714,3029400000.0,757350000.0,90000000.0,22500000.0,30.82953589,29.88884172,2.36750247,1.27840239,36.29119934,6.50844944
2022-10-11,35.38,5.109922756982,3184200000.0,796050000.0,90000000.0,22500000.0,32.40490136,31.41613844,2.48848002,1.34372776,38.14565159,6.84102618
2022-10-12,36.9,4.296212549463,3321000000.0,830250000.0,90000000.0,22500000.0,33.7970848,32.76584253,2.59539041,1.40145716,39.78446986,7.13493121
2022-10-13,36.59,-0.840108401084,3293100000.0,823275000.0,90000000.0,22500000.0,33.51315265,32.49057393,2.57358632,1.38968341,39.45023719,7.07499005
2022-10-14,38.8,6.039901612462,3492000000.0,873000000.0,90000000.0,22500000.0,35.5373141,34.45297263,2.7290284,1.47361892,41.8329927,7.50231249
2022-10-17,39.28,1.237113402062,3535200000.0,883800000.0,90000000.0,22500000.0,35.97695097,34.87919497,2.76278957,1.49184925,42.35051426,7.5951246
2022-10-18,39.99,1.807535641548,3599100000.0,899775000.0,90000000.0,22500000.0,36.62724719,35.50964885,2.81272798,1.51881496,43.1160149,7.73240919
2022-10-19,40.66,1.675418854714,3659400000.0,914850000.0,90000000.0,22500000.0,37.24090699,36.1045842,2.85985296,1.54426147,43.83838874,7.86195943
2022-10-20,39.16,-3.68912936547,3524400000.0,881100000.0,90000000.0,22500000.0,30.17692525,34.77263939,2.75434928,1.48729167,37.16376348,6.78948719
2022-10-21,40.04,2.247191011236,3603600000.0,900900000.0,90000000.0,22500000.0,30.8550584,35.55404701,2.81624477,1.52071395,37.99890423,6.94205994
2022-10-24,39.54,-1.248751248751,3558600000.0,889650000.0,90000000.0,22500000.0,30.46975547,35.11006541,2.78107688,1.50172402,37.52439244,6.85537088
2022-10-25,41.82,5.766312594841,3763800000.0,940950000.0,90000000.0,22500000.0,32.22673682,37.13462153,2.94144246,1.58831812,39.68816621,7.25067299
2022-10-26,43.12,3.10856049737,3880800000.0,970200000.0,90000000.0,22500000.0,33.22852443,38.28897371,3.03287898,1.63769195,40.92189687,7.47606455
2022-10-27,41.29,-4.243970315399,3716100000.0,929025000.0,90000000.0,22500000.0,31.81831572,36.66400103,2.9041645,1.56818879,39.18518371,7.15878259
2022-10-28,39.0,-5.546137079196,3510000000.0,877500000.0,90000000.0,22500000.0,30.05362831,34.63056527,2.74309556,1.48121489,37.01191971,6.76174669
2022-10-31,40.56,4.0,3650400000.0,912600000.0,90000000.0,22500000.0,31.25577345,36.01578788,2.85281938,1.54046349,38.49239649,7.03221656
2022-11-01,41.03,1.158777120316,3692700000.0,923175000.0,90000000.0,22500000.0,31.6179582,36.43313059,2.8858772,1.55831402,38.93843758,7.11370428
2022-11-02,45.91,11.893736290519,4131900000.0,1032975000.0,90000000.0,22500000.0,35.37851477,40.76639107,3.22911582,1.74365578,43.56967266,7.9597895
2022-11-03,46.1,0.413853191026,4149000000.0,1037250000.0,90000000.0,22500000.0,35.52492988,40.93510408,3.24247962,1.75087196,43.74998714,7.99273135
2022-11-04,47.57,3.188720173536,4281300000.0,1070325000.0,90000000.0,22500000.0,36.65772048,42.24041,3.34587322,1.80670237,45.14505181,8.24759718
2022-11-07,45.72,-3.889005675846,4114800000.0,1028700000.0,90000000.0,22500000.0,35.23209965,40.59767806,3.21575202,1.73643961,43.38935818,7.92684766
