数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,5.52,-1.428571428571,4534183994.88,3148014401.28,821410144.0,570292464.0,185.38203087,116.70703844,3.0756029,0.8293945,-206.6080819,10.54187546
2018-01-31,5.36,-2.898550724638,4402758371.84,3056767607.04,821410144.0,570292464.0,180.00863867,113.32422573,2.98645499,0.80535408,-200.61944184,10.23631386
2018-02-01,5.15,-3.917910447761,4230262241.6,2937006189.6,821410144.0,570292464.0,172.95606141,108.88428405,2.86944836,0.77380103,-192.75935177,9.83526425
2018-02-02,5.07,-1.553398058252,4164549430.08,2891382792.48,821410144.0,570292464.0,170.26936531,107.19287769,2.8248744,0.76178082,-189.76503174,9.68248344
2018-02-05,5.08,0.197238658777,4172763531.52,2897085717.12,821410144.0,570292464.0,104.09362137,107.40430349,2.83044614,0.76328334,-190.13932175,9.30501987
2018-02-06,4.82,-5.11811023622,3959196894.08,2748809676.48,821410144.0,570292464.0,98.76599508,101.90723284,2.68558079,0.72421766,-180.40778166,8.8287787
2018-02-07,4.95,2.697095435685,4065980212.8,2822947696.8,821410144.0,570292464.0,101.42980823,104.65576816,2.75801347,0.7437505,-185.2735517,9.06689929
2018-02-08,5.04,1.818181818182,4139907125.76,2874274018.56,821410144.0,570292464.0,103.27398656,106.55860031,2.80815917,0.75727324,-188.64216173,9.231752
2018-02-09,4.86,-3.571428571429,3992053299.84,2771621375.04,821410144.0,570292464.0,99.5856299,102.75293601,2.70786777,0.73022777,-181.90494167,8.90204657
2018-02-12,5.0,2.880658436214,4107050720.0,2851462320.0,821410144.0,570292464.0,102.45435175,105.71289713,2.78587219,0.75126313,-187.14500172,9.15848413
2018-02-13,5.02,0.4,4123478922.88,2862868169.28,821410144.0,570292464.0,102.86416915,106.13574872,2.79701568,0.75426819,-187.89358173,9.19511806
2018-02-14,5.03,0.199203187251,4131693024.32,2868571093.92,821410144.0,570292464.0,103.06907786,106.34717452,2.80258742,0.75577071,-188.26787173,9.21343503
2018-02-22,5.08,0.994035785288,4172763531.52,2897085717.12,821410144.0,570292464.0,104.09362137,107.40430349,2.83044614,0.76328334,-190.13932175,9.30501987
2018-02-23,5.07,-0.196850393701,4164549430.08,2891382792.48,821410144.0,570292464.0,103.88871267,107.19287769,2.8248744,0.76178082,-189.76503174,9.2867029
2018-02-26,5.19,2.366863905325,4263118647.36,2959817888.16,821410144.0,570292464.0,106.34761711,109.72998723,2.89173533,0.77981113,-194.25651178,9.50650652
2018-02-27,5.22,0.578034682081,4287760951.68,2976926662.08,821410144.0,570292464.0,106.96234322,110.36426461,2.90845057,0.78431871,-195.37938179,9.56145743
2018-02-28,5.21,-0.191570881226,4279546850.24,2971223737.44,821410144.0,570292464.0,106.75743452,110.15283881,2.90287882,0.78281619,-195.00509179,9.54314046
2018-03-01,5.33,2.303262955854,4378116067.52,3039658833.12,821410144.0,570292464.0,109.21633896,112.68994834,2.96973975,0.8008465,-199.49657183,9.76294408
2018-03-02,5.25,-1.500938086304,4312403256.0,2994035436.0,821410144.0,570292464.0,107.57706933,110.99854199,2.9251658,0.78882629,-196.50225181,9.61640833
2018-03-05,5.24,-0.190476190476,4304189154.56,2988332511.36,821410144.0,570292464.0,107.37216063,110.7871162,2.91959405,0.78732376,-196.1279618,9.59809136
2018-03-06,5.34,1.908396946565,4386330168.96,3045361757.76,821410144.0,570292464.0,109.42124766,112.90137414,2.9753115,0.80234903,-199.87086184,9.78126105
2018-03-07,5.28,-1.123595505618,4337045560.32,3011144209.92,821410144.0,570292464.0,108.19179544,111.63281937,2.94188103,0.79333387,-197.62512182,9.67135924
2018-03-08,5.34,1.136363636364,4386330168.96,3045361757.76,821410144.0,570292464.0,109.42124766,112.90137414,2.9753115,0.80234903,-199.87086184,9.78126105
2018-03-09,5.46,2.247191011236,4484899386.24,3113796853.44,821410144.0,570292464.0,111.88015211,115.43848367,3.04217243,0.82037934,-204.36234188,10.00106467
2018-03-12,5.6,2.564102564103,4599896806.4,3193637798.4,821410144.0,570292464.0,114.74887396,118.39844479,3.12017685,0.84141471,-209.60240193,10.25750222
2018-03-13,5.58,-0.357142857143,4583468603.52,3182231949.12,821410144.0,570292464.0,114.33905655,117.9755932,3.10903336,0.83840966,-208.85382192,10.22086829
2018-03-14,5.46,-2.150537634409,4484899386.24,3113796853.44,821410144.0,570292464.0,111.88015211,115.43848367,3.04217243,0.82037934,-204.36234188,10.00106467
2018-03-15,5.41,-0.915750915751,4443828879.04,3085282230.24,821410144.0,570292464.0,110.85560859,114.3813547,3.01431371,0.81286671,-202.49089186,9.90947983
2018-03-16,5.37,-0.739371534196,4410972473.28,3062470531.68,821410144.0,570292464.0,110.03597378,113.53565152,2.99202673,0.80685661,-200.99373185,9.83621195
2018-03-19,5.43,1.117318435754,4460257081.92,3096688079.52,821410144.0,570292464.0,111.265426,114.80420629,3.0254572,0.81587176,-203.23947187,9.94611376
2018-03-20,5.58,2.762430939227,4583468603.52,3182231949.12,821410144.0,570292464.0,114.33905655,117.9755932,3.10903336,0.83840966,-208.85382192,10.22086829
2018-03-21,5.46,-2.150537634409,4484899386.24,3113796853.44,821410144.0,570292464.0,111.88015211,115.43848367,3.04217243,0.82037934,-204.36234188,10.00106467
2018-03-22,5.47,0.18315018315,4493113487.68,3119499778.08,821410144.0,570292464.0,112.08506081,115.64990946,3.04774418,0.82188187,-204.73663188,10.01938163
2018-03-23,5.14,-6.032906764168,4222048140.16,2931303264.96,821410144.0,570292464.0,105.32307359,108.67285825,2.86387661,0.7722985,-192.38506177,9.41492168
2018-03-26,5.24,1.945525291829,4304189154.56,2988332511.36,821410144.0,570292464.0,107.37216063,110.7871162,2.91959405,0.78732376,-196.1279618,9.59809136
2018-03-27,5.44,3.81679389313,4468471183.36,3102391004.16,821410144.0,570292464.0,111.4703347,115.01563208,3.03102894,0.81737429,-203.61376187,9.96443073
2018-03-28,5.47,0.551470588235,4493113487.68,3119499778.08,821410144.0,570292464.0,112.08506081,115.64990946,3.04774418,0.82188187,-204.73663188,10.01938163
2018-03-29,5.47,0.0,4493113487.68,3119499778.08,821410144.0,570292464.0,112.08506081,115.64990946,3.04774418,0.82188187,-204.73663188,10.01938163
2018-03-30,5.57,1.828153564899,4575254502.08,3176529024.48,821410144.0,570292464.0,114.13414785,117.76416741,3.10346162,0.83690713,-208.47953192,10.20255132
2018-04-02,5.56,-0.179533213645,4567040400.64,3170826099.84,821410144.0,570292464.0,113.92923914,117.55274161,4.16346061,0.83540461,-208.10524191,10.18423435
2018-04-03,5.55,-0.179856115108,4558826299.2,3165123175.2,821410144.0,570292464.0,113.72433044,117.34131582,4.15597237,0.83390208,-207.73095191,10.16591738
2018-04-04,5.46,-1.621621621622,4484899386.24,3113796853.44,821410144.0,570292464.0,111.88015211,115.43848367,4.08857822,0.82037934,-204.36234188,10.00106467
2018-04-09,5.45,-0.18315018315,4476685284.8,3108093928.8,821410144.0,570292464.0,111.6752434,115.22705788,4.08108998,0.81887682,-203.98805187,9.9827477
2018-04-10,5.53,1.467889908257,4542398096.32,3153717325.92,821410144.0,570292464.0,113.31451303,116.91846423,4.14099589,0.83089703,-206.9823719,10.12928344
2018-04-11,5.65,2.169981916817,4640967313.6,3222152421.6,821410144.0,570292464.0,115.77341747,119.45557376,4.23085476,0.84892734,-211.47385194,10.34908706
2018-04-12,5.85,3.53982300885,4805249342.4,3336210914.4,821410144.0,570292464.0,119.87159154,123.68408965,4.38061953,0.87897787,-218.95965201,10.71542643
2018-04-13,5.73,-2.051282051282,4706680125.12,3267775818.72,821410144.0,570292464.0,117.4126871,121.14698012,4.29076066,0.86094755,-214.46817197,10.49562281
2018-04-16,5.63,-1.74520069808,4624539110.72,3210746572.32,821410144.0,570292464.0,115.36360007,119.03272217,4.21587828,0.84592229,-210.72527194,10.31245313
2018-04-17,5.45,-3.197158081705,4476685284.8,3108093928.8,821410144.0,570292464.0,111.6752434,115.22705788,4.08108998,0.81887682,-203.98805187,9.9827477
2018-04-18,5.55,1.834862385321,4558826299.2,3165123175.2,821410144.0,570292464.0,113.72433044,117.34131582,4.15597237,0.83390208,-207.73095191,10.16591738
2018-04-19,5.45,-1.801801801802,4476685284.8,3108093928.8,821410144.0,570292464.0,111.6752434,115.22705788,4.08108998,0.81887682,-203.98805187,9.9827477
2018-04-20,5.3,-2.752293577982,4353473763.2,3022550059.2,821410144.0,570292464.0,108.60161285,112.05567096,3.96876641,0.79633892,-198.37370182,9.70799317
2018-04-23,5.27,-0.566037735849,4328831458.88,3005441285.28,821410144.0,570292464.0,107.98688674,111.42139358,3.94630169,0.79183134,-197.25083181,9.65304227
2018-04-24,5.4,2.46679316888,4435614777.6,3079607596.2,821410144.0,570297703.0,114.1699289,114.1699289,4.04364879,0.81136419,-46.59550408,9.99565206
2018-04-25,5.49,1.666666666667,4509541690.56,3130934389.47,821410144.0,570297703.0,116.07276105,116.07276105,4.11104294,0.82488692,-47.37209582,10.16224626
2018-04-26,5.3,-3.460837887067,4353473763.2,3022577825.9,821410144.0,570297703.0,96.77252117,112.05567096,3.96876641,0.79633892,-44.97996816,8.90514647
2018-04-27,5.67,6.981132075472,4657395516.48,3233587976.01,821410144.0,570297703.0,103.52833868,119.87842535,4.24583123,0.85193239,-48.12007914,9.5268265
2018-05-02,6.2,9.347442680776,5092742892.8,3535845758.6,821410144.0,570297703.0,113.2055908,131.08399245,4.64270787,0.93156629,-52.61807596,10.41734115
2018-05-03,5.84,-5.806451612903,4797035240.96,3330538585.52,821410144.0,570297703.0,106.63236295,123.47266385,4.37313129,0.87747534,-49.56283284,9.81246328
2018-05-04,5.79,-0.856164383562,4755964733.76,3302023700.37,821410144.0,570297703.0,105.71941463,122.41553488,4.33569009,0.86996271,-49.13849352,9.72845246
2018-05-07,5.93,2.417962003454,4870962153.92,3381865378.79,821410144.0,570297703.0,108.27566991,125.375496,4.44052543,0.89099808,-50.32664362,9.96368275
2018-05-08,5.8,-2.192242833052,4764178835.2,3307726677.4,821410144.0,570297703.0,105.9020043,122.62696068,4.34317833,0.87146524,-49.22336138,9.74525462
2018-05-09,5.81,0.172413793103,4772392936.64,3313429654.43,821410144.0,570297703.0,106.08459396,122.83838647,4.35066657,0.87296776,-49.30822925,9.76205679
2018-05-10,5.88,1.204819277108,4829891646.72,3353350493.64,821410144.0,570297703.0,107.3627216,124.31836703,4.40308424,0.88348545,-49.9023043,9.87967193
2018-05-11,5.67,-3.571428571429,4657395516.48,3233587976.01,821410144.0,570297703.0,103.52833868,119.87842535,4.24583123,0.85193239,-48.12007914,9.5268265
2018-05-14,5.53,-2.469135802469,4542398096.32,3153746297.59,821410144.0,570297703.0,100.97208341,116.91846423,4.14099589,0.83089703,-46.93192904,9.29159622
2018-05-15,5.6,1.26582278481,4599896806.4,3193667136.8,821410144.0,570297703.0,102.25021104,118.39844479,4.19341356,0.84141471,-47.52600409,9.40921136
2018-05-16,5.69,1.607142857143,4673823719.36,3244993930.07,821410144.0,570297703.0,103.89351801,120.30127694,4.26080771,0.85493745,-48.28981487,9.56043083
2018-05-17,5.67,-0.351493848858,4657395516.48,3233587976.01,821410144.0,570297703.0,103.52833868,119.87842535,4.24583123,0.85193239,-48.12007914,9.5268265
2018-05-18,5.7,0.529100529101,4682037820.8,3250696907.1,821410144.0,570297703.0,104.07610767,120.51270273,4.26829595,0.85643997,-48.37468274,9.57723299
2018-05-21,5.78,1.40350877193,4747750632.32,3296320723.34,821410144.0,570297703.0,105.53682497,122.20410909,4.32820186,0.86846018,-49.05362565,9.7116503
2018-05-22,5.89,1.903114186851,4838105748.16,3359053470.67,821410144.0,570297703.0,107.54531126,124.52979282,4.41057248,0.88498797,-49.98717216,9.89647409
2018-05-23,5.88,-0.169779286927,4829891646.72,3353350493.64,821410144.0,570297703.0,107.3627216,124.31836703,4.40308424,0.88348545,-49.9023043,9.87967193
2018-05-24,5.85,-0.510204081633,4805249342.4,3336241562.55,821410144.0,570297703.0,106.81495261,123.68408965,4.38061953,0.87897787,-49.6477007,9.82926544
2018-05-25,5.69,-2.735042735043,4673823719.36,3244993930.07,821410144.0,570297703.0,103.89351801,120.30127694,4.26080771,0.85493745,-48.28981487,9.56043083
2018-05-28,5.62,-1.230228471002,4616325009.28,3205073090.86,821410144.0,570297703.0,102.61539037,118.82129638,4.20839004,0.84441976,-47.69573982,9.44281569
2018-05-29,5.71,1.601423487544,4690251922.24,3256399884.13,821410144.0,570297703.0,104.25869733,120.72412853,4.27578419,0.8579425,-48.4595506,9.59403516
2018-05-30,5.4,-5.429071803853,4435614777.6,3079607596.2,821410144.0,570297703.0,98.59841779,114.1699289,4.04364879,0.81136419,-45.8286468,9.0731681
2018-05-31,5.49,1.666666666667,4509541690.56,3130934389.47,821410144.0,570297703.0,100.24172476,116.07276105,4.11104294,0.82488692,-46.59245758,9.22438757
2018-06-01,5.41,-1.457194899818,4443828879.04,3085310573.23,821410144.0,570297703.0,98.78100746,114.3813547,4.05113703,0.81286671,-45.91351467,9.08997026
2018-06-04,5.42,0.184842883549,4452042980.48,3091013550.26,821410144.0,570297703.0,98.96359712,114.59278049,4.05862527,0.81436924,-45.99838253,9.10677243
2018-06-05,5.51,1.660516605166,4525969893.44,3142340343.53,821410144.0,570297703.0,100.60690408,116.49561264,4.12601942,0.82789197,-46.76219331,9.25799189
2018-06-06,5.43,-1.451905626134,4460257081.92,3096716527.29,821410144.0,570297703.0,99.14618678,114.80420629,4.06611351,0.81587176,-46.0832504,9.12357459
2018-06-07,5.26,-3.130755064457,4320617357.44,2999765917.78,821410144.0,570297703.0,96.04216252,111.20996779,3.93881345,0.79032882,-44.6404967,8.83793781
2018-06-08,5.36,1.901140684411,4402758371.84,3056795688.08,821410144.0,570297703.0,97.86805914,113.32422573,4.01369584,0.80535408,-45.48917535,9.00595945
2018-06-11,5.27,-1.679104477612,4328831458.88,3005468894.81,821410144.0,570297703.0,96.22475218,111.42139358,3.94630169,0.79183134,-44.72536457,8.85473998
2018-06-12,5.3,0.569259962049,4353473763.2,3022577825.9,821410144.0,570297703.0,96.77252117,112.05567096,3.96876641,0.79633892,-44.97996816,8.90514647
2018-06-13,5.18,-2.264150943396,4254904545.92,2954142101.54,821410144.0,570297703.0,94.58144522,109.51856143,3.87890755,0.77830861,-43.96155379,8.70352051
2018-06-14,5.21,0.579150579151,4279546850.24,2971251032.63,821410144.0,570297703.0,95.1292142,110.15283881,3.90137226,0.78281619,-44.21615738,8.753927
2018-06-15,5.07,-2.687140115163,4164549430.08,2891409354.21,821410144.0,570297703.0,92.57295893,107.19287769,3.79653692,0.76178082,-43.02800728,8.51869672
2018-06-19,4.7,-7.297830374753,3860627676.8,2680399204.1,821410144.0,570297703.0,85.81714141,99.37012331,3.5194721,0.70618735,-39.88789629,7.89701668
2018-06-20,4.81,2.340425531915,3950982792.64,2743131951.43,821410144.0,570297703.0,87.8256277,101.69580704,3.60184272,0.72271514,-40.8214428,8.08184047
2018-06-21,4.62,-3.950103950104,3794914865.28,2634775387.86,821410144.0,570297703.0,84.35642411,97.67871695,3.45956619,0.69416714,-39.20895338,7.76259937
2018-06-22,4.66,0.865800865801,3827771271.04,2657587295.98,821410144.0,570297703.0,85.08678276,98.52442013,3.48951914,0.70017724,-39.54842483,7.82980803
2018-06-25,4.62,-0.858369098712,3794914865.28,2634775387.86,821410144.0,570297703.0,84.35642411,97.67871695,3.45956619,0.69416714,-39.20895338,7.76259937
2018-06-26,4.68,1.298701298701,3844199473.92,2668993250.04,821410144.0,570297703.0,85.45196209,98.94727172,3.50449562,0.70318229,-39.71816056,7.86341235
2018-06-27,4.67,-0.213675213675,3835985372.48,2663290273.01,821410144.0,570297703.0,85.26937242,98.73584592,3.49700738,0.70167977,-39.6332927,7.84661019
2018-06-28,4.65,-0.428265524625,3819557169.6,2651884318.95,821410144.0,570297703.0,84.9041931,98.31299433,3.4820309,0.69867472,-39.46355697,7.81300586
2018-06-29,4.76,2.365591397849,3909912285.44,2714617066.28,821410144.0,570297703.0,86.91267939,100.63867807,3.56440153,0.7152025,-40.39710348,7.99782966
2018-07-02,4.68,-1.680672268908,3844199473.92,2668852850.04,821410144.0,570267703.0,85.45196209,98.94727172,3.46584277,0.70318229,-39.71816056,7.86341235
2018-07-03,4.74,1.282051282051,3884100214.5,2703068912.22,819430425.0,570267703.0,86.33890789,99.97429163,3.50181637,0.71048095,-40.13041389,7.94503038
2018-07-04,4.66,-1.68776371308,3818545780.5,2657447495.98,819430425.0,570267703.0,84.88171113,98.28696182,3.44271399,0.69848971,-39.45310733,7.81093704
2018-07-05,4.55,-2.360515021459,3728408433.75,2594718048.65,819430425.0,570267703.0,82.87806559,95.96688332,3.36144821,0.68200176,-38.5218108,7.6265587
2018-07-06,4.56,0.21978021978,3736602738.0,2600420725.68,819430425.0,570267703.0,83.06021518,96.17779955,3.368836,0.68350066,-38.60647412,7.64332037
2018-07-09,4.63,1.535087719298,3793962867.75,2640339464.89,819430425.0,570267703.0,84.33526234,97.65421314,3.42055059,0.693993,-39.19911736,7.76065204
2018-07-10,4.67,0.863930885529,3826740084.75,2663150173.01,819430425.0,570267703.0,85.06386072,98.49787804,3.45010178,0.69998862,-39.53777065,7.82769871
2018-07-11,4.44,-4.925053533191,3638271087.0,2531988601.32,819430425.0,570267703.0,80.87442004,93.64680482,3.28018242,0.6655138,-37.59051428,7.44218036
2018-07-12,4.65,4.966139954853,3810351476.25,3382433022.15,819430425.0,727404951.0,84.69956153,98.07604559,3.43532619,0.69699081,-39.36844401,7.79417537
2018-07-13,4.65,0.0,3810351476.25,3382433022.15,819430425.0,727404951.0,84.69956153,98.07604559,3.43532619,0.69699081,-39.36844401,7.79417537
2018-07-16,4.79,3.010752688172,3925071735.75,3484269715.29,819430425.0,727404951.0,87.24965586,101.02887277,3.53875536,0.71797548,-40.55373049,8.02883872
2018-07-17,4.78,-0.208768267223,3916877431.5,3476995665.78,819430425.0,727404951.0,87.06750626,100.81795654,3.53136757,0.71647657,-40.46906717,8.01207705
2018-07-18,4.71,-1.464435146444,3859517301.75,3426077319.21,819430425.0,727404951.0,85.7924591,99.34154295,3.47965298,0.70598424,-39.87642393,7.89474538
2018-07-19,4.59,-2.547770700637,3761185650.75,3338788725.09,819430425.0,727404951.0,83.60666397,96.81054823,3.3909994,0.68799738,-38.86046408,7.69360537
2018-07-20,4.62,0.653594771242,3785768563.5,3360610873.62,819430425.0,727404951.0,84.15311275,97.44329691,3.41316279,0.69249409,-39.11445404,7.74389037
2018-07-23,5.08,9.95670995671,4162706559.0,3695217151.08,819430425.0,727404951.0,92.53199411,107.14544335,3.75300151,0.76144372,-43.00896678,8.51492707
2018-07-24,5.59,10.03937007874,4580616075.75,4066193676.09,819430425.0,727404951.0,101.82162343,117.90217093,4.12977922,0.83788787,-47.32679613,9.36977211
2018-07-25,5.36,-4.114490161002,4392147078.0,3898890537.36,819430425.0,727404951.0,97.63218276,113.05109771,3.95985986,0.80341306,-45.37953976,8.98425376
2018-07-26,5.9,10.074626865672,4834639507.5,4291689210.9,819430425.0,727404951.0,107.46826087,124.44057397,4.35880097,0.88435393,-49.95135906,9.88938381
2018-07-27,5.69,-3.559322033898,4662559118.25,4138934171.19,819430425.0,727404951.0,103.64311938,120.01133321,4.20365721,0.85287692,-48.17342933,9.53738879
2018-07-30,5.12,-10.017574692443,4195483776.0,3724313349.12,819430425.0,727404951.0,93.26059248,107.98910826,3.78255271,0.76743934,-43.34762007,8.58197374
2018-07-31,4.98,-2.734375,4080763516.5,3622476655.98,819430425.0,727404951.0,90.71049816,105.03628108,3.67912353,0.74645467,-42.16233358,8.3473104
2018-08-01,4.83,-3.012048192771,3957848952.75,3513365913.33,819430425.0,727404951.0,87.97825424,101.87253768,3.56830656,0.7239711,-40.89238377,8.09588539
2018-08-02,4.85,0.414078674948,3974237561.25,3527914012.35,819430425.0,727404951.0,88.34255343,102.29437013,3.58308215,0.72696891,-41.06171041,8.12940872
2018-08-03,4.7,-3.092783505155,3851322997.5,3418803269.7,819430425.0,727404951.0,85.61030951,99.13062673,3.47226518,0.70448533,-39.79176061,7.87798371
2018-08-06,4.63,-1.489361702128,3793962867.75,3367884923.13,819430425.0,727404951.0,84.33526234,97.65421314,3.42055059,0.693993,-39.19911736,7.76065204
2018-08-07,4.73,2.159827213823,3875905910.25,3440625418.23,819430425.0,727404951.0,86.15675829,99.76337541,3.49442857,0.70898205,-40.04575057,7.92826871
2018-08-08,4.61,-2.536997885835,3777574259.25,3353336824.11,819430425.0,727404951.0,83.97096315,97.23238068,3.405775,0.69099519,-39.02979072,7.7271287
2018-08-09,4.68,1.518438177874,3834934389.0,3404255170.68,819430425.0,727404951.0,85.24601032,98.70879427,3.45748958,0.70148752,-39.62243397,7.84446037
2018-08-10,4.76,1.709401709402,3900488823.0,3462447566.76,819430425.0,727404951.0,86.70320707,100.39612409,3.51659197,0.71347876,-40.29974053,7.97855371
2018-08-13,4.82,1.260504201681,3949654648.5,3506091863.82,819430425.0,727404951.0,87.79610464,101.66162145,3.56091876,0.72247219,-40.80772045,8.07912372
2018-08-14,4.89,1.452282157676,4007014778.25,3557010210.39,819430425.0,727404951.0,99.61500447,103.13803504,3.61263335,0.73296453,-41.41561468,7.59731068
2018-08-15,4.73,-3.271983640082,3875905910.25,3440625418.23,819430425.0,727404951.0,96.35561782,99.76337541,3.49442857,0.70898205,-40.06050254,7.34872792
2018-08-16,4.75,0.422832980973,3892294518.75,3455173517.25,819430425.0,727404951.0,96.76304116,100.18520786,3.50920417,0.71197986,-40.22989156,7.37980076
2018-08-17,4.63,-2.526315789474,3793962867.75,3367884923.13,819430425.0,727404951.0,94.31850117,97.65421314,3.42055059,0.693993,-39.21355746,7.19336369
2018-08-20,4.65,0.431965442765,3810351476.25,3382433022.15,819430425.0,727404951.0,94.7259245,98.07604559,3.43532619,0.69699081,-39.38294647,7.22443653
2018-08-21,4.66,0.215053763441,3818545780.5,3389707071.66,819430425.0,727404951.0,94.92963617,98.28696182,3.44271399,0.69848971,-39.46764098,7.23997296
2018-08-22,4.55,-2.360515021459,3728408433.75,3309692527.05,819430425.0,727404951.0,92.68880784,95.96688332,3.36144821,0.68200176,-38.53600139,7.06907231
2018-08-23,4.57,0.43956043956,3744797042.25,3324240626.07,819430425.0,727404951.0,93.09623118,96.38871577,3.3762238,0.68499957,-38.7053904,7.10014515
2018-08-24,4.52,-1.09409190372,3703825521.0,3287870378.52,819430425.0,727404951.0,92.07767285,95.33413464,3.33928481,0.67750504,-38.28191786,7.02246304
2018-08-27,4.64,2.654867256637,3802157172.0,3375158972.64,819430425.0,727404951.0,94.52221283,97.86512936,3.42793839,0.6954919,-39.29825196,7.20890011
2018-08-28,4.65,0.215517241379,3810351476.25,3382433022.15,819430425.0,727404951.0,94.7259245,98.07604559,3.43532619,0.69699081,-39.38294647,7.22443653
2018-08-29,4.67,0.430107526882,3826740084.75,3396981121.17,819430425.0,727404951.0,95.13334783,98.49787804,3.45010178,0.69998862,-39.55233549,7.25550938
2018-08-30,4.54,-2.783725910064,3720214129.5,3302418477.54,819430425.0,727404951.0,92.48509618,95.75596709,3.35406041,0.68050285,-38.45130688,7.05353589
2018-08-31,4.47,-1.541850220264,3662853999.75,3251500130.97,819430425.0,727404951.0,91.05911452,94.2795535,3.30234582,0.67001052,-37.85844532,6.94478093
2018-09-03,4.52,1.118568232662,3703825521.0,3287870378.52,819430425.0,727404951.0,92.07767285,95.33413464,3.33928481,0.67750504,-38.28191786,7.02246304
2018-09-04,4.55,0.663716814159,3728408433.75,3309692527.05,819430425.0,727404951.0,92.68880784,95.96688332,3.36144821,0.68200176,-38.53600139,7.06907231
2018-09-05,4.48,-1.538461538462,3671048304.0,3258774180.48,819430425.0,727404951.0,91.26282619,94.49046973,3.30973362,0.67150942,-37.94313983,6.96031735
2018-09-06,4.43,-1.116071428571,3630076782.75,3222403932.93,819430425.0,727404951.0,90.24426786,93.43588859,3.27279463,0.6640149,-37.51966729,6.88263524
2018-09-07,4.47,0.902934537246,3662853999.75,3251500130.97,819430425.0,727404951.0,91.05911452,94.2795535,3.30234582,0.67001052,-37.85844532,6.94478093
2018-09-10,4.44,-0.671140939597,3638271087.0,3229677982.44,819430425.0,727404951.0,90.44797952,93.64680482,3.28018242,0.6655138,-37.60436179,6.89817166
