数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-10,54.13,-4.109831709477,26216966942.0,5513480977.7,484333400.0,101856290.0,159.25936936,148.05042611,9.86815876,11.61943607,76.81868543,22.57985977
2020-07-13,55.87,3.214483650471,27059707058.0,5690710922.3,484333400.0,101856290.0,164.37873575,152.80948285,10.18536911,11.99294095,79.28800952,23.30568567
2020-07-14,53.72,-3.848219080007,26018390248.0,5471719898.8,484333400.0,101856290.0,158.05308188,146.92903918,9.79341379,11.53142631,76.23683321,22.40883183
2020-07-15,47.5,-11.578555472822,23005836500.0,4838173775.0,484333400.0,101856290.0,139.75281812,129.91677887,8.65947794,10.19625371,67.40970918,19.8142128
2020-07-16,41.97,-11.642105263158,20327472798.0,4274908491.3,484333400.0,101856290.0,123.48264793,114.79173072,7.6513324,9.00919512,59.56179988,17.50742129
2020-07-17,40.69,-3.049797474386,19707526046.0,4144532440.1,484333400.0,101856290.0,119.71667725,111.29081542,7.41798226,8.73443292,57.74528561,16.9734804
2020-07-20,41.19,1.228803145736,19949692746.0,4195460585.1,484333400.0,101856290.0,121.18775954,112.65836046,7.50913466,8.84176191,58.4548615,17.18205106
2020-07-21,40.91,-0.679776644817,19814079394.0,4166940823.9,484333400.0,101856290.0,120.36395346,111.89253524,7.45808932,8.78165767,58.057499,17.06525149
2020-07-22,43.45,6.208750916646,21044286230.0,4425655800.5,484333400.0,101856290.0,127.83705152,118.83966404,7.92114351,9.32688892,61.6621445,18.12479045
2020-07-23,42.16,-2.968929804373,20419496144.0,4294261186.4,484333400.0,101856290.0,124.0416592,115.31139784,7.68597032,9.04998014,59.83143872,17.58667814
2020-07-24,38.11,-9.606261859583,18457945874.0,3881743211.9,484333400.0,101856290.0,112.1258926,104.23428301,6.94763588,8.18061535,54.08387404,15.89725579
2020-07-27,37.58,-1.390711099449,18201249172.0,3827759378.2,484333400.0,101856290.0,110.56654537,102.78468526,6.85101434,8.06684662,53.3317236,15.67617089
2020-07-28,38.48,2.394890899415,18637149232.0,3919430039.2,484333400.0,101856290.0,113.2144935,105.24626634,7.01508866,8.2600388,54.6089602,16.05159808
2020-07-29,40.47,5.171517671518,19600972698.0,4122124056.3,484333400.0,101856290.0,119.06940104,110.6890956,7.37787521,8.68720816,57.43307222,16.88170931
2020-07-30,41.17,1.729676303435,19940006078.0,4193423459.3,484333400.0,101856290.0,121.12891625,112.60365866,7.50548857,8.83746875,58.42647846,17.17370823
2020-07-31,41.81,1.554529997571,20249979454.0,4258611484.9,484333400.0,101856290.0,123.01190159,114.35411631,7.62216364,8.97484985,59.3347356,17.44067868
2020-08-03,42.15,0.813202583114,20414652810.0,4293242623.5,484333400.0,101856290.0,124.01223755,115.28404694,7.68414727,9.04783356,59.8172472,17.58250673
2020-08-04,40.61,-3.653618030842,19668779374.0,4136383936.9,484333400.0,101856290.0,119.48130408,111.07200821,7.40339788,8.71726028,57.63175347,16.94010909
2020-08-05,40.51,-0.246244767299,19620346034.0,4126198307.9,484333400.0,101856290.0,119.18708762,110.7984992,7.3851674,8.69579448,57.48983829,16.89839496
2020-08-06,39.33,-2.91286102197,19048832622.0,4006007885.7,484333400.0,101856290.0,115.7153334,107.57109291,7.17004774,8.44249808,55.8152392,16.4061682
2020-08-07,38.15,-3.000254258835,18477319210.0,3885817463.5,484333400.0,101856290.0,112.24357918,104.34368661,6.95492807,8.18920167,54.14064011,15.91394144
2020-08-10,39.99,4.823066841415,19368492666.0,4073233037.1,484333400.0,101856290.0,117.65716203,109.37625236,7.2903689,8.58417234,56.75187937,16.68148147
2020-08-11,44.0,10.027506876719,21310669600.0,4481676760.0,484333400.0,101856290.0,129.45524205,120.34396359,8.02141115,9.44495081,62.44267798,18.35421817
2020-08-12,42.89,-2.522727272727,20773059526.0,4368616278.1,484333400.0,101856290.0,126.18943935,117.3080136,7.81905282,9.20668046,60.86741951,17.89119131
2020-08-13,40.69,-5.129400792726,19707526046.0,4144532440.1,484333400.0,101856290.0,119.71667725,111.29081542,7.41798226,8.73443292,57.74528561,16.9734804
2020-08-14,40.04,-1.597444089457,19392709336.0,4078325851.6,484333400.0,101856290.0,117.80427026,109.51300686,7.29948414,8.59490524,56.82283696,16.70233854
2020-08-17,40.6,1.398601398601,19663936040.0,4135365374.0,484333400.0,101856290.0,119.45188243,111.04465731,7.40157483,8.7151137,57.61756195,16.93593768
2020-08-18,40.75,0.369458128079,19736586050.0,4150643817.5,484333400.0,101856290.0,119.89320712,111.45492082,7.42892055,8.7473124,57.83043472,16.99850888
2020-08-19,38.74,-4.932515337423,18763075916.0,3945912674.6,484333400.0,101856290.0,113.97945629,105.95738976,7.0624879,8.31584987,54.97793966,16.16005482
2020-08-20,38.9,0.413009808983,18840569260.0,3962209681.0,484333400.0,101856290.0,114.45020263,106.39500417,7.09165667,8.35019515,55.20500394,16.22679743
2020-08-21,38.68,-0.565552699229,18734015912.0,3939801297.2,484333400.0,101856290.0,113.80292642,105.79328435,7.05154962,8.30297039,54.89279055,16.13502634
2020-08-24,39.78,2.843846949328,19266782652.0,4051843216.2,484333400.0,101856290.0,117.03930747,108.80188344,7.2520849,8.53909416,56.4538575,16.59388179
2020-08-25,38.88,-2.262443438914,18830882592.0,3960172555.2,484333400.0,101856290.0,114.39135934,106.34030237,7.08801058,8.34590199,55.17662091,16.2184546
2020-08-26,36.0,-7.407407407407,17436002400.0,3666826440.0,484333400.0,101856290.0,94.60124724,98.46324293,6.56297276,7.72768703,46.19323965,14.9892353
2020-08-27,38.2,6.111111111111,18501535880.0,3890910278.0,484333400.0,101856290.0,100.38243457,104.48044111,6.96404331,8.19993457,49.01615985,15.90524412
2020-08-28,38.99,2.068062827225,18884159266.0,3971376747.1,484333400.0,101856290.0,102.45840638,106.64116228,7.1080641,8.36951436,50.02984483,16.23417456
2020-08-31,38.98,-0.025647601949,18879315932.0,3970358184.2,484333400.0,101856290.0,102.43212826,106.61381138,7.10624106,8.36736778,50.01701338,16.23001089
2020-09-01,38.76,-0.564391995895,18772762584.0,3947949800.4,484333400.0,101856290.0,101.85400952,106.01209156,7.066134,8.32014303,49.73472136,16.13841001
2020-09-02,37.52,-3.199174406605,18172189168.0,3821648000.8,484333400.0,101856290.0,98.59552212,102.62057986,6.84007605,8.05396714,48.14362088,15.62211412
2020-09-03,37.04,-1.279317697228,17939709136.0,3772756981.6,484333400.0,101856290.0,97.33417216,101.30773662,6.75256975,7.95093132,47.52771102,15.42225765
2020-09-04,37.65,1.64686825054,18235152510.0,3834889318.5,484333400.0,101856290.0,98.93713773,102.97614157,6.86377567,8.08187268,48.3104298,15.67624192
2020-09-07,37.8,0.398406374502,18307802520.0,3850167762.0,484333400.0,101856290.0,99.3313096,103.38640508,6.89112139,8.11407138,48.50290163,15.73869706
2020-09-08,37.3,-1.322751322751,18065635820.0,3799239617.0,484333400.0,101856290.0,98.01740339,102.01886004,6.79996899,8.00674239,47.86132886,15.53051324
2020-09-09,35.13,-5.817694369973,17014632342.0,3578211467.7,484333400.0,101856290.0,92.31505043,96.08371456,6.40436758,7.54093459,45.07690303,14.62699545
2020-09-10,34.0,-3.216623968118,16467335600.0,3463113860.0,484333400.0,101856290.0,89.34562239,92.99306277,6.19836316,7.29837108,43.62694856,14.1565
2020-09-11,34.49,1.441176470588,16704658966.0,3513023442.1,484333400.0,101856290.0,90.63325048,94.33325691,6.28769251,7.40355349,44.25568988,14.36052015
2020-09-14,35.05,1.623659031603,16975885670.0,3570062964.5,484333400.0,101856290.0,92.10482543,95.86490736,6.3897832,7.52376195,44.97425138,14.59368603
2020-09-15,35.52,1.340941512126,17203522368.0,3617935420.8,484333400.0,101856290.0,93.33989727,97.1503997,6.47546645,7.6246512,45.57732979,14.78937883
2020-09-16,34.91,-1.717342342342,16908078994.0,3555803083.9,484333400.0,101856290.0,91.73693169,95.48199475,6.36426053,7.49370984,44.79461101,14.53539456
2020-09-17,36.19,3.666571183042,17528025746.0,3686179135.1,484333400.0,101856290.0,95.1005316,98.98291005,6.59761067,7.76847204,46.4370373,15.06834515
2020-09-18,36.42,0.635534678088,17639422428.0,3709606081.8,484333400.0,101856290.0,95.70492845,99.61198077,6.63954077,7.81784337,46.73216078,15.16410971
2020-09-21,35.9,-1.427786930258,17387569060.0,3656640811.0,484333400.0,101856290.0,94.33846599,98.18973393,6.54474228,7.70622123,46.0649251,14.94759853
2020-09-22,35.1,-2.228412256267,17000102340.0,3575155779.0,484333400.0,101856290.0,92.23621605,96.00166186,6.39889844,7.53449485,45.03840866,14.61450442
2020-09-23,35.65,1.566951566952,17266485710.0,3631176738.5,484333400.0,101856290.0,93.68151289,97.50596141,6.49916608,7.65255674,45.74413871,14.84350662
2020-09-24,34.62,-2.88920056101,16767622308.0,3526264759.8,484333400.0,101856290.0,90.97486609,94.68881862,6.31139213,7.43145902,44.4224988,14.41464795
2020-09-25,34.04,-1.675332177932,16486708936.0,3467188111.6,484333400.0,101856290.0,89.45073489,93.10246638,6.20565535,7.3069574,43.67827438,14.17315471
2020-09-28,32.73,-3.848413631022,15852232182.0,3333756371.7,484333400.0,101856290.0,86.00830061,89.51949837,5.96683606,7.02575545,41.99735372,13.62771309
2020-09-29,33.32,1.802627558815,16137988888.0,3393851582.8,484333400.0,101856290.0,87.55870994,91.13320152,6.0743959,7.15240366,42.75440959,13.87337
2020-09-30,32.16,-3.481392557023,15576162144.0,3275698286.4,484333400.0,101856290.0,84.51044753,87.96049702,5.73070474,6.90340041,41.26596075,13.39038353
2020-10-09,33.29,3.51368159204,16123458886.0,3390795894.1,484333400.0,101856290.0,87.47987557,91.05114881,5.93206345,7.14596392,42.71591522,13.86087898
2020-10-12,34.53,3.724842294983,16724032302.0,3517097693.7,484333400.0,101856290.0,90.73836297,94.44266051,6.15302346,7.41213981,44.3070157,14.37717486
2020-10-13,34.18,-1.013611352447,16554515612.0,3481447992.2,484333400.0,101856290.0,89.81862863,93.48537899,6.09065572,7.33700951,43.85791476,14.23144618
2020-10-14,33.65,-1.550614394383,16297818910.0,3427464158.5,484333400.0,101856290.0,88.42588804,92.03578124,5.99621313,7.22324079,43.17784762,14.01077133
2020-10-15,33.27,-1.12927191679,16113772218.0,3388758768.3,484333400.0,101856290.0,87.42731932,90.99644701,5.92849958,7.14167076,42.69025231,13.85255162
2020-10-16,32.9,-1.112113014728,15934568860.0,3351071941.0,484333400.0,101856290.0,86.45502872,89.98446368,5.86256797,7.06224731,42.21548846,13.69849559
2020-10-19,33.27,1.12462006079,16113772218.0,3388758768.3,484333400.0,101856290.0,87.42731932,90.99644701,5.92849958,7.14167076,42.69025231,13.85255162
2020-10-20,33.15,-0.360685302074,16055652210.0,3376536013.5,484333400.0,101856290.0,87.11198183,90.6682362,5.90711636,7.1159118,42.53627485,13.8025875
2020-10-21,32.54,-1.84012066365,15760208836.0,3314403676.6,484333400.0,101856290.0,85.50901625,88.99983125,5.79841829,6.98497044,41.75355606,13.54860324
2020-10-22,32.13,-1.259987707437,15561632142.0,3272642597.7,484333400.0,101856290.0,84.43161316,87.87844432,5.72535893,6.89696067,41.22746639,13.3778925
2020-10-23,31.28,-2.645502645503,15149948752.0,3186064751.2,484333400.0,101856290.0,82.1979726,85.55361775,5.57389441,6.71450139,40.13679267,13.02398
2020-10-26,31.09,-0.607416879795,15057925406.0,3166712056.1,484333400.0,101856290.0,81.69868824,85.03395063,5.54003763,6.67371638,39.89299502,12.94487015
2020-10-27,31.0,-0.289482148601,15014335400.0,3157544990.0,484333400.0,101856290.0,81.46218512,84.78779253,5.52400021,6.65439716,39.77751192,12.90739706
2020-10-28,30.72,-0.903225806452,14878722048.0,3129025228.8,484333400.0,101856290.0,80.72639764,84.0219673,5.47410602,6.59429293,39.41823117,12.79081412
2020-10-29,30.13,-1.920572916667,14592965342.0,3068930017.7,484333400.0,101856290.0,79.17598831,82.40826416,5.36897182,6.46764472,38.6611753,12.54515721
2020-10-30,29.3,-2.754729505476,14190968620.0,2984389297.0,484333400.0,101856290.0,77.65890091,80.13813939,5.22107117,6.28947861,40.34381788,11.81977725
2020-11-02,28.36,-3.20819112628,13735695224.0,2888644384.4,484333400.0,101856290.0,75.16745494,77.56715471,5.05356923,6.08770011,39.04951109,11.4405762
2020-11-03,29.58,4.301833568406,14326581972.0,3012909058.2,484333400.0,101856290.0,78.40103375,80.90396461,5.27096536,6.34958284,40.72935607,11.93273075
2020-11-04,29.22,-1.217038539554,14152221948.0,2976240793.8,484333400.0,101856290.0,77.44686295,79.91933218,5.20681568,6.27230597,40.23366411,11.78750482
2020-11-05,29.41,0.650239561944,14244245294.0,2995593488.9,484333400.0,101856290.0,77.95045309,80.4389993,5.24067246,6.31309098,40.49527931,11.86415184
2020-11-06,29.2,-0.714042842571,14142535280.0,2974203668.0,484333400.0,101856290.0,77.39385346,79.86463038,5.20325181,6.26801281,40.20612567,11.77943671
2020-11-09,31.01,6.198630136986,15019178734.0,3158563552.9,484333400.0,101856290.0,82.19121219,84.81514343,5.52578215,6.65654374,42.69835469,12.50960042
2020-11-10,31.1,0.290228958401,15062768740.0,3167730619.0,484333400.0,101856290.0,82.42975489,85.06130154,5.54181957,6.67586296,42.82227768,12.54590691
2020-11-11,30.27,-2.668810289389,14660772018.0,3083189898.3,484333400.0,101856290.0,80.22986111,82.79117677,5.39391892,6.49769684,41.67943233,12.21108045
2020-11-12,30.09,-0.594648166501,14573592006.0,3064855766.1,484333400.0,101856290.0,79.75277571,82.29886055,5.36184408,6.45905841,41.43158635,12.13846749
2020-11-13,30.24,0.49850448654,14646242016.0,3080134209.6,484333400.0,101856290.0,80.15034687,82.70912407,5.38857311,6.4912571,41.63812466,12.19897829
2020-11-16,30.06,-0.595238095238,14559062004.0,3061800077.4,484333400.0,101856290.0,79.67326148,82.21680785,5.35649827,6.45261867,41.39027868,12.12636533
2020-11-17,29.27,-2.628077178975,14176438618.0,2981333608.3,484333400.0,101856290.0,77.57938667,80.05608669,5.21572536,6.28303887,40.30251021,11.80767509
2020-11-18,29.01,-0.888281516912,14050511934.0,2954850972.9,484333400.0,101856290.0,76.89026332,79.34496326,5.16939504,6.22722779,39.94451047,11.70278969
2020-11-19,28.99,-0.068941744226,14040825266.0,2952813847.1,484333400.0,101856290.0,76.83725383,79.29026146,5.16583117,6.22293464,39.91697202,11.69472158
2020-11-20,28.92,-0.241462573301,14006921928.0,2945683906.8,484333400.0,101856290.0,76.65172062,79.09880516,5.15335762,6.20790858,39.82058748,11.66648321
2020-11-23,28.93,0.034578146611,14011765262.0,2946702469.7,484333400.0,101856290.0,76.67822537,79.12615606,5.15513955,6.21005516,39.8343567,11.67051726
2020-11-24,28.92,-0.034566194262,14006921928.0,2945683906.8,484333400.0,101856290.0,76.65172062,79.09880516,5.15335762,6.20790858,39.82058748,11.66648321
2020-11-25,28.3,-2.143845089903,13706635220.0,2882533007.0,484333400.0,101856290.0,75.00842647,77.40304931,5.04287761,6.07482063,38.96689577,11.41637188
2020-11-26,27.89,-1.448763250883,13508058526.0,2840771928.1,484333400.0,101856290.0,73.92173196,76.28166237,4.96981826,5.98681087,38.4023577,11.25097568
2020-11-27,28.4,1.82861240588,13755068560.0,2892718636.0,484333400.0,101856290.0,75.27347392,77.67655832,5.06069697,6.09628643,39.10458798,11.45671242
2020-11-30,28.35,-0.176056338028,13730851890.0,2887625821.5,484333400.0,101856290.0,75.14095019,77.53980381,5.05178729,6.08555353,39.03574187,11.43654215
2020-12-01,28.58,0.811287477954,13842248572.0,2911052768.2,484333400.0,101856290.0,75.75055931,78.16887453,5.09277181,6.13492487,39.35243396,11.52932538
2020-12-02,29.77,4.163750874738,14418605318.0,3032261753.3,484333400.0,101856290.0,78.90462389,81.42363173,5.30482214,6.39036785,40.99097127,12.00937777
2020-12-03,29.5,-0.9069533087,14287835300.0,3004760555.0,484333400.0,101856290.0,78.18899579,80.6851574,5.25670988,6.3324102,40.6192023,11.90045832
2020-12-04,29.7,0.677966101695,14384701980.0,3025131813.0,484333400.0,101856290.0,78.71909068,81.23217542,5.29234859,6.3753418,40.89458672,11.98113939
2020-12-07,29.96,0.875420875421,14510628664.0,3051614448.4,484333400.0,101856290.0,79.40821403,81.94329884,5.33867892,6.43115287,41.25258647,12.08602479
2020-12-08,28.69,-4.238985313752,13895525246.0,2922256960.1,484333400.0,101856290.0,76.0421115,78.46973444,5.1123731,6.15853724,39.50389539,11.57369997
2020-12-09,28.32,-1.289647960962,13716321888.0,2884570132.8,484333400.0,101856290.0,75.06143596,77.45775111,5.04644148,6.07911379,38.99443421,11.42443999
2020-12-10,29.86,5.437853107345,14462195324.0,3041428819.4,484333400.0,101856290.0,79.14316659,81.66978983,5.32085956,6.40968707,41.11489426,12.04568425
2020-12-11,29.96,0.334896182184,14510628664.0,3051614448.4,484333400.0,101856290.0,79.40821403,81.94329884,5.33867892,6.43115287,41.25258647,12.08602479
2020-12-14,29.07,-2.970627503338,14079571938.0,2960962350.3,484333400.0,101856290.0,77.04929179,79.50906867,5.18008665,6.24010727,40.02712579,11.72699401
2020-12-15,28.5,-1.960784313725,13803501900.0,2902904265.0,484333400.0,101856290.0,75.53852136,77.95006732,5.07851632,6.11775223,39.24228019,11.49705295
2020-12-16,26.77,-6.070175438596,12965605118.0,2879104103.73,484333400.0,107549649.0,70.95320059,73.21836148,4.77024147,5.74639394,36.86020493,10.79916167
2020-12-17,26.93,0.597683974598,13043098462.0,2896312047.57,484333400.0,107549649.0,71.3772765,73.6559759,4.79875244,5.78073921,37.08051247,10.86370653
2020-12-18,26.73,-0.742666171556,12946231782.0,2874802117.77,484333400.0,107549649.0,70.84718161,73.10895788,4.76311373,5.73780762,36.80512805,10.78302545
2020-12-21,29.49,10.325476992144,14282991966.0,3171639149.01,484333400.0,107549649.0,78.16249105,80.6578065,5.25492794,6.33026362,40.60543308,11.89642427
2020-12-22,28.6,-3.017972193964,13851935240.0,3075919961.4,484333400.0,107549649.0,75.8035688,78.22357633,5.09633568,6.13921803,39.3799724,11.53739349
2020-12-23,29.01,1.433566433566,14050511934.0,3120015317.49,484333400.0,107549649.0,76.89026332,79.34496326,5.16939504,6.22722779,39.94451047,11.70278969
2020-12-24,27.9,-3.82626680455,13512901860.0,3000635207.1,484333400.0,107549649.0,73.9482367,76.30901327,4.97160019,5.98895744,38.41612692,11.25500973
2020-12-25,27.66,-0.860215053763,13396661844.0,2974823291.34,484333400.0,107549649.0,73.31212284,75.65259165,4.92883374,5.93743953,38.08566561,11.15819245
2020-12-28,26.17,-5.386840202458,12675005078.0,2814574314.33,484333400.0,107549649.0,69.36291593,71.57730743,4.66332534,5.61759915,36.03405167,10.55711845
2020-12-29,28.96,10.661062285059,14026295264.0,3114637835.04,484333400.0,107549649.0,76.7577396,79.20820876,5.16048536,6.2164949,39.87566436,11.68261942
2020-12-30,29.05,0.310773480663,14069885270.0,3124317303.45,484333400.0,107549649.0,76.9962823,79.45436687,5.17652278,6.23581411,39.99958735,11.71892591
2020-12-31,30.4,4.647160068847,14723735360.0,3269509329.6,484333400.0,107549649.0,80.57442278,74.61509362,5.31407256,6.52560238,41.8584322,12.26352315
2021-01-04,30.53,0.427631578947,14786698702.0,3283490783.97,484333400.0,107549649.0,80.91898446,74.93417132,5.33679722,-5.77136197,42.03743208,12.31596585
2021-01-05,31.72,3.897805437275,15363055448.0,3411474866.28,484333400.0,107549649.0,84.07304904,77.85495953,5.54481519,-5.99631843,43.67596939,12.79601824
2021-01-06,30.98,-2.332912988651,15004648732.0,3331888126.02,484333400.0,107549649.0,82.11169796,76.03867107,5.41545947,-5.85642954,42.65704703,12.49749826
2021-01-07,29.43,-5.003227888961,14253931962.0,3165186170.07,484333400.0,107549649.0,78.00346258,72.23428307,5.1445117,-5.56341902,40.52281775,11.87221995
2021-01-08,29.85,1.427115188583,14457351990.0,3210357022.65,484333400.0,107549649.0,79.11666185,73.26514949,5.2179298,-5.64281542,41.10112504,12.0416502
2021-01-11,29.35,-1.675041876047,14215185290.0,3156582198.15,484333400.0,107549649.0,77.79142463,72.03792756,5.13052729,-5.5482959,40.41266398,11.83994752
2021-01-12,28.58,-2.623509369676,13842248572.0,3073768968.42,484333400.0,107549649.0,75.75055931,70.14800578,4.99592743,-5.40273583,39.35243396,11.52932538
2021-01-13,27.42,-4.05878236529,13280421828.0,2949011375.58,484333400.0,107549649.0,72.67600897,67.30085089,4.79315361,-5.18345054,37.75520431,11.06137516
2021-01-14,30.1,9.773887673231,14578435340.0,3237244434.9,484333400.0,107549649.0,79.77928045,73.87876046,5.26163106,-5.69007518,41.44535557,12.14250154
2021-01-15,30.08,-0.066445182724,14568748672.0,3235093441.92,484333400.0,107549649.0,79.72627097,73.82967158,5.25813496,-5.6862944,41.41781713,12.13443343
2021-01-18,30.98,2.992021276596,15004648732.0,3331888126.02,484333400.0,107549649.0,82.11169796,76.03867107,5.41545947,-5.85642954,42.65704703,12.49749826
2021-01-19,30.06,-2.96965784377,14559062004.0,3232942448.94,484333400.0,107549649.0,79.67326148,73.78058271,5.25463886,-5.68251362,41.39027868,12.12636533
2021-01-20,30.41,1.164337990685,14728578694.0,3270584826.09,484333400.0,107549649.0,80.60092753,74.63963806,5.31582061,-5.74867728,41.87220142,12.2675572
2021-01-21,30.17,-0.789214074318,14612338678.0,3244772910.33,484333400.0,107549649.0,79.96481366,74.05057153,5.27386741,-5.70330791,41.54174012,12.17073992
2021-01-22,28.9,-4.209479615512,13997235260.0,3108184856.1,484333400.0,107549649.0,76.59871113,70.93342782,5.05186504,-5.46322833,39.79304903,11.6584151
2021-01-25,28.85,-0.173010380623,13973018590.0,3102807373.65,484333400.0,107549649.0,76.46618741,70.81070562,5.04312478,-5.45377638,39.72420293,11.63824483
2021-01-26,28.88,0.103986135182,13987548592.0,3106033863.12,484333400.0,107549649.0,76.54570164,70.88433894,5.04836893,-5.45944755,39.76551059,11.65034699
2021-01-27,28.15,-2.527700831025,13633985210.0,3027522619.35,484333400.0,107549649.0,74.61085531,69.09259492,4.92076127,-5.32144905,38.76035745,11.35586108
2021-01-28,27.5,-2.309058614565,13319168500.0,2957615347.5,484333400.0,107549649.0,72.88804693,67.4972064,4.80713801,-5.19857367,37.86535808,11.09364759
2021-01-29,26.94,-2.036363636364,13047941796.0,2897387544.06,484333400.0,107549649.0,71.40378124,66.12271783,4.7092472,-5.0927118,37.09428169,10.86774058
2021-02-01,27.27,1.224944320713,13207771818.0,2932878928.23,484333400.0,107549649.0,72.27843781,66.93268431,4.76693286,-5.15509469,37.54866599,11.00086435
2021-02-02,26.76,-1.870187018702,12960761784.0,2878028607.24,484333400.0,107549649.0,70.92669585,65.68091794,4.6777823,-5.05868478,36.84643571,10.79512762
2021-02-03,25.33,-5.34379671151,12268165022.0,2724232609.17,484333400.0,107549649.0,67.13651741,62.1710632,4.42781112,-4.78835895,34.87743709,10.21825794
2021-02-04,24.66,-2.645084879589,11943661644.0,2652174344.34,484333400.0,107549649.0,65.36069953,60.52658581,4.31069176,-4.66170279,33.95489928,9.94797635
2021-02-05,23.61,-4.257907542579,11435111574.0,2539247212.89,484333400.0,107549649.0,62.57770138,57.94941975,4.12714649,-4.46321179,32.50913106,9.52440071
2021-02-08,23.5,-0.465904277848,11381834900.0,2527416751.5,484333400.0,107549649.0,62.28614919,57.67943092,4.10791794,-4.4424175,32.35766963,9.48002612
2021-02-09,23.81,1.31914893617,11531978254.0,2560757142.69,484333400.0,107549649.0,63.10779627,58.44030852,4.16210749,-4.5010196,32.78451548,9.60508178
2021-02-10,23.6,-0.881982360353,11430268240.0,2538171716.4,484333400.0,107549649.0,62.55119663,57.92487531,4.12539844,-4.4613214,32.49536184,9.52036666
2021-02-18,24.88,5.423728813559,12050214992.0,2675835267.12,484333400.0,107549649.0,65.94380391,61.06656346,4.34914886,-4.70329138,34.25782214,10.03672553
2021-02-19,25.12,0.96463022508,12166455008.0,2701647182.88,484333400.0,107549649.0,66.57991777,61.65562999,4.39110207,-4.74866075,34.58828345,10.13354281
2021-02-22,25.0,-0.477707006369,12108335000.0,2688741225.0,484333400.0,107549649.0,66.26186084,61.36109673,4.37012546,-4.72597606,34.4230528,10.08513417
2021-02-23,24.77,-0.92,11996938318.0,2664004805.73,484333400.0,107549649.0,65.65225172,60.79657464,4.32992031,-4.68249708,34.10636071,9.99235094
2021-02-24,24.78,0.040371417037,12001781652.0,2665080302.22,484333400.0,107549649.0,65.67875647,60.82111908,4.33166836,-4.68438747,34.12012993,9.99638499
2021-02-25,23.91,-3.510895883777,11580411594.0,2571512107.59,484333400.0,107549649.0,63.37284371,58.68575291,4.17958799,-4.51992351,32.92220769,9.64542232
2021-02-26,23.91,0.0,11580411594.0,2571512107.59,484333400.0,107549649.0,58.68575291,58.68575291,4.17958799,-4.51992351,32.92220769,9.3139362
2021-03-01,24.75,3.513174404015,11987251650.0,2661853812.75,484333400.0,107549649.0,60.74748576,60.74748576,4.32642421,-4.6787163,34.07882227,9.64115102
