数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,9.09,-0.10989010989,20214618454.17,4893824050.47,2223830413.0,538374483.0,28.17286559,31.91855339,1.56855104,-1.55184068,-2.19888032,3.03636537
2018-02-05,9.06,-0.3300330033,20147903541.78,4877672815.98,2223830413.0,538374483.0,28.07988583,31.81321163,1.5633743,-1.5467191,-2.19162329,3.02634436
2018-02-06,8.5,-6.181015452539,18902558510.5,4576183105.5,2223830413.0,538374483.0,26.34426375,29.84683211,1.4667419,-1.45111615,-2.05615872,2.83928555
2018-02-07,8.51,0.117647058824,18924796814.63,4581566850.33,2223830413.0,538374483.0,26.375257,29.88194603,1.46846748,-1.45282335,-2.05857773,2.84262588
2018-02-08,8.57,0.705052878966,19058226639.41,4613869319.31,2223830413.0,538374483.0,26.56121651,30.09262955,1.47882095,-1.46306652,-2.07309179,2.8626679
2018-02-09,8.27,-3.500583430572,18391077515.51,4452356974.41,2223830413.0,538374483.0,25.63141897,29.03921194,1.42705359,-1.41185065,-2.00052148,2.76245782
2018-02-12,8.43,1.934703748489,18746890381.59,4538496891.69,2223830413.0,538374483.0,26.12731099,29.60103466,1.45466285,-1.43916578,-2.03922565,2.81590319
2018-02-13,8.5,0.830367734282,18902558510.5,4576183105.5,2223830413.0,538374483.0,26.34426375,29.84683211,1.4667419,-1.45111615,-2.05615872,2.83928555
2018-02-14,8.52,0.235294117647,18947035118.76,4586950595.16,2223830413.0,538374483.0,26.40625026,29.91705995,1.47019305,-1.45453054,-2.06099674,2.84596622
2018-02-22,8.63,1.291079812207,19191656464.19,4646171788.29,2223830413.0,538374483.0,26.74717602,30.30331307,1.48917442,-1.47330969,-2.08760585,2.88270991
2018-02-23,8.64,0.115874855156,19213894768.32,4651555533.12,2223830413.0,538374483.0,26.77816927,30.33842699,1.4909,-1.47501689,-2.09002486,2.88605025
2018-02-26,8.79,1.736111111111,19547469330.27,4732311705.57,2223830413.0,538374483.0,27.24306805,30.86513579,1.51678368,-1.50062482,-2.12631002,2.93615529
2018-02-27,8.75,-0.455062571104,19458516113.75,4710776726.25,2223830413.0,538374483.0,27.11909504,30.72468011,1.50988136,-1.49379604,-2.11663398,2.92279394
2018-02-28,8.73,-0.228571428571,19414039505.49,4700009236.59,2223830413.0,538374483.0,27.05710854,30.65445227,1.50643021,-1.49038165,-2.11179595,2.91611327
2018-03-01,8.77,0.458190148912,19502992722.01,4721544215.91,2223830413.0,538374483.0,27.18108154,30.79490795,1.51333252,-1.49721043,-2.121472,2.92947462
2018-03-02,9.65,10.034207525656,21459963485.45,5195313760.95,2223830413.0,538374483.0,29.90848767,33.88493292,1.66518345,-1.64744363,-2.3343449,3.22342418
2018-03-05,10.3,6.735751295337,22905453253.9,5545257174.9,2223830413.0,538374483.0,31.92304902,36.16733773,1.77734606,-1.75841133,-2.49158057,3.44054601
2018-03-06,10.11,-1.844660194175,22482925475.43,5442966023.13,2223830413.0,538374483.0,31.33417724,35.50017325,1.74456007,-1.72597462,-2.44561937,3.37707963
2018-03-07,10.06,-0.494559841741,22371733954.78,5416047298.98,2223830413.0,538374483.0,31.17921098,35.32460365,1.73593217,-1.71743864,-2.43352432,3.36037795
2018-03-08,9.96,-0.994035785288,22149350913.48,5362209850.68,2223830413.0,538374483.0,30.86927847,34.97346444,1.71867639,-1.70036669,-2.40933422,3.32697459
2018-03-09,10.22,2.610441767068,22727546820.86,5502187216.26,2223830413.0,538374483.0,31.67510301,35.88642637,1.76354143,-1.74475377,-2.47222848,3.41382333
2018-03-12,10.8,5.675146771037,24017368460.4,5814444416.4,2223830413.0,538374483.0,33.47271159,37.92303373,1.863625,-1.84377111,-2.61253108,3.60756281
2018-03-13,10.43,-3.425925925926,23194551207.59,5615245857.69,2223830413.0,538374483.0,32.32596129,36.62381869,1.79977859,-1.78060488,-2.5230277,3.48397038
2018-03-14,10.53,0.958772770853,23416934248.89,5669083305.99,2223830413.0,538374483.0,32.6358938,36.97495789,1.81703437,-1.79767683,-2.5472178,3.51737374
2018-03-15,11.23,6.64767331434,24973615537.99,6045945444.09,2223830413.0,538374483.0,39.4329323,39.4329323,1.93782488,-1.91718051,-2.62183522,4.68865809
2018-03-16,11.55,2.849510240427,25685241270.15,6218225278.65,2223830413.0,538374483.0,40.55657774,40.55657774,1.9930434,-1.97181077,-2.69654468,4.82226188
2018-03-19,11.11,-3.809523809524,24706755888.43,5981340506.13,2223830413.0,538374483.0,39.01156526,39.01156526,1.91711794,-1.89669417,-2.59381917,4.63855666
2018-03-20,11.25,1.260126012601,25018092146.25,6056712933.75,2223830413.0,538374483.0,39.50316014,39.50316014,1.94127604,-1.9205949,-2.62650456,4.69700832
2018-03-21,10.88,-3.288888888889,24195274893.44,5857514375.04,2223830413.0,538374483.0,38.2039451,38.2039451,1.87742963,-1.85742867,-2.54012174,4.54252894
2018-03-22,10.49,-3.584558823529,23327981032.37,5647548326.67,2223830413.0,538374483.0,36.83450221,36.83450221,1.81013206,-1.79084805,-2.44906959,4.37969932
2018-03-23,9.44,-10.009532888465,20992959098.72,5082255119.52,2223830413.0,538374483.0,33.1475406,33.1475406,1.62894629,-1.61159252,-2.20392916,3.94131187
2018-03-26,9.71,2.860169491525,21593393310.23,5227616229.93,2223830413.0,538374483.0,34.09561644,34.09561644,1.67553692,-1.6576868,-2.26696527,4.05404007
2018-03-27,10.16,4.634397528321,22594116996.08,5469884747.28,2223830413.0,538374483.0,35.67574285,35.67574285,1.75318796,-1.7345106,-2.37202545,4.24192041
2018-03-28,9.9,-2.55905511811,22015921088.7,5329907381.7,2223830413.0,538374483.0,34.76278092,34.76278092,1.70832291,-1.69012352,-2.31132401,4.13336732
2018-03-29,10.14,2.424242424242,22549640387.82,5459117257.62,2223830413.0,538374483.0,35.60551501,35.60551501,1.7497368,-1.73109621,-2.36735611,4.23357017
2018-03-30,10.18,0.394477317554,22638593604.34,5480652236.94,2223830413.0,538374483.0,35.74597069,35.74597069,1.75663912,-1.73792499,-2.37669479,4.25027064
2018-04-02,10.83,6.385068762279,24084083372.79,5830595650.89,2223830413.0,538374483.0,38.02837549,38.02837549,1.84818399,-1.84889269,-2.52844839,4.52165335
2018-04-03,11.02,1.754385964912,24506611151.26,5932886802.66,2223830413.0,538374483.0,38.69553998,38.69553998,1.88060827,-1.88132941,-2.57280713,4.6009806
2018-04-04,10.63,-3.539019963702,23639317290.19,5722920754.29,2223830413.0,538374483.0,37.32609709,37.32609709,1.81405317,-1.81474879,-2.48175498,4.43815098
2018-04-09,10.56,-0.65851364064,23483649161.28,5685234540.48,2223830413.0,538374483.0,37.08029965,37.08029965,1.80210738,-1.80279842,-2.46541228,4.40892515
2018-04-10,10.57,0.094696969697,23505887465.41,5690618285.31,2223830413.0,538374483.0,37.11541357,37.11541357,1.80381392,-1.80450561,-2.46774695,4.41310026
2018-04-11,10.33,-2.270577105014,22972168166.29,5561408409.39,2223830413.0,538374483.0,36.27267949,36.27267949,1.76285693,-1.76353292,-2.41171485,4.31289742
2018-04-12,10.7,3.581800580833,23794985419.1,5760606968.1,2223830413.0,538374483.0,37.57189453,37.57189453,1.82599895,-1.82669915,-2.49809767,4.46737681
2018-04-13,10.41,-2.710280373832,23150074599.33,5604478368.03,2223830413.0,538374483.0,36.55359085,36.55359085,1.77650926,-1.77719048,-2.43039222,4.34629837
2018-04-16,10.1,-2.97790585975,22460687171.3,5437582278.3,2223830413.0,538374483.0,35.46505933,35.46505933,1.72360649,-1.72426743,-2.35801743,4.21686969
2018-04-17,9.88,-2.178217821782,21971444480.44,5319139892.04,2223830413.0,538374483.0,34.69255308,34.69255308,1.68606259,-1.68670913,-2.30665467,4.12501709
2018-04-18,10.03,1.518218623482,22305019042.39,5399896064.49,2223830413.0,538374483.0,35.21926188,35.21926188,1.7116607,-1.71231706,-2.34167473,4.18764387
2018-04-19,10.0,-0.299102691924,22238304130.0,5383744830.0,2223830413.0,538374483.0,35.11392012,35.11392012,1.70654108,-1.70719547,-2.33467072,4.17511851
2018-04-20,9.29,-7.1,20659384536.77,5001498947.07,2223830413.0,538374483.0,36.66503919,32.6208318,1.58537666,-1.58598459,-2.14919057,3.88146474
2018-04-23,9.35,0.645855758881,20792814361.55,5033801416.05,2223830413.0,538374483.0,36.90184246,32.83151532,1.59561591,-1.59622777,-2.16307124,3.90653341
2018-04-24,9.48,1.390374331551,21081912315.24,5103790098.84,2223830413.0,538374483.0,37.41491621,33.28799628,1.61780094,-1.61842131,-2.19314602,3.96084884
2018-04-25,9.42,-0.632911392405,20948482490.46,5071487629.86,2223830413.0,538374483.0,37.17811294,33.07731276,1.6075617,-1.60817813,-2.17926535,3.93578018
2018-04-26,9.15,-2.866242038217,20348048278.95,4926126519.45,2223830413.0,538374483.0,36.11249824,32.12923691,1.56148509,-1.56208386,-2.11680233,3.82297119
2018-04-27,9.21,0.655737704918,20481478103.73,4958428988.43,2223830413.0,538374483.0,36.3493015,32.33992043,1.57172433,-1.57232703,-2.130683,3.84803986
2018-05-02,9.19,-0.217155266015,20437001495.47,4947661498.77,2223830413.0,538374483.0,36.27036708,32.26969259,1.56831125,-1.56891264,-2.12605611,3.83968364
2018-05-03,9.2,0.108813928183,20459239799.6,4953045243.6,2223830413.0,538374483.0,36.30983429,32.30480651,1.57001779,-1.57061983,-2.12836956,3.84386175
2018-05-04,9.26,0.652173913043,20592669624.38,4985347712.58,2223830413.0,538374483.0,36.54663756,32.51549004,1.58025704,-1.58086301,-2.14225023,3.86893041
2018-05-07,9.36,1.079913606911,20815052665.68,5039185160.88,2223830413.0,538374483.0,36.94130967,32.86662924,1.59732245,-1.59793496,-2.16538468,3.91071152
2018-05-08,9.53,1.816239316239,21193103835.89,5130708822.99,2223830413.0,538374483.0,37.61225226,33.46356588,1.62633365,-1.62695728,-2.20471325,3.9817394
2018-05-09,9.35,-1.888772298006,20792814361.55,5033801416.05,2223830413.0,538374483.0,36.90184246,32.83151532,1.59561591,-1.59622777,-2.16307124,3.90653341
2018-05-10,9.53,1.92513368984,21193103835.89,5130708822.99,2223830413.0,538374483.0,37.61225226,33.46356588,1.62633365,-1.62695728,-2.20471325,3.9817394
2018-05-11,9.38,-1.573976915005,20859529273.94,5049952650.54,2223830413.0,538374483.0,37.02024409,32.93685708,1.60073553,-1.60134935,-2.17001157,3.91906774
2018-05-14,9.28,-1.066098081023,20637146232.64,4996115202.24,2223830413.0,538374483.0,36.62557198,32.58571788,1.58367012,-1.5842774,-2.14687712,3.87728663
2018-05-15,9.09,-2.047413793103,20214618454.17,4893824050.47,2223830413.0,538374483.0,35.87569497,31.91855339,1.55124584,-1.55184068,-2.10292166,3.79790253
2018-05-16,9.1,0.1100110011,20236856758.3,4899207795.3,2223830413.0,538374483.0,35.91516218,31.95366731,1.55295238,-1.55354788,-2.10523511,3.80208064
2018-05-17,8.97,-1.428571428571,19947758804.61,4829219112.51,2223830413.0,538374483.0,35.40208843,31.49718635,1.53076735,-1.53135434,-2.07516032,3.7477652
2018-05-18,9.0,0.334448160535,20014473717.0,4845370347.0,2223830413.0,538374483.0,35.52049007,31.60252811,1.53588697,-1.53647592,-2.08210066,3.76029954
2018-05-21,9.23,2.555555555556,20525954711.99,4969196478.09,2223830413.0,538374483.0,36.42823593,32.41014827,1.57513742,-1.57574142,-2.13530989,3.85639608
2018-05-22,9.27,0.433369447454,20614907928.51,4990731457.41,2223830413.0,538374483.0,36.58610477,32.55060396,1.58196358,-1.5825702,-2.14456368,3.87310852
2018-05-23,9.18,-0.970873786408,20414763191.34,4942277753.94,2223830413.0,538374483.0,36.23089987,32.23457867,1.56660471,-1.56720544,-2.12374267,3.83550553
2018-05-24,9.3,1.307189542484,20681622840.9,5006882691.9,2223830413.0,538374483.0,36.7045064,32.65594572,1.5870832,-1.58769179,-2.15150401,3.88564285
2018-05-25,9.6,3.225806451613,21348771964.8,5168395036.8,2223830413.0,538374483.0,37.88852274,33.70936332,1.63827944,-1.63890765,-2.22090737,4.01098617
2018-05-28,9.81,2.1875,21815776351.53,5281453678.23,2223830413.0,538374483.0,38.71733417,34.44675564,1.6741168,-1.67475876,-2.26948972,4.09872649
2018-05-29,9.65,-1.630988786952,21459963485.45,5195313760.95,2223830413.0,538374483.0,38.0858588,33.88493292,1.64681214,-1.64744363,-2.23247459,4.03187672
2018-05-30,9.29,-3.730569948187,20659384536.77,5001498947.07,2223830413.0,538374483.0,36.66503919,32.6208318,1.58537666,-1.58598459,-2.14919057,3.88146474
2018-05-31,9.6,3.336921420883,21348771964.8,5168395036.8,2223830413.0,538374483.0,37.88852274,33.70936332,1.63827944,-1.63890765,-2.22090737,4.01098617
2018-06-01,9.53,-0.729166666667,21193103835.89,5130708822.99,2223830413.0,538374483.0,37.61225226,33.46356588,1.62633365,-1.62695728,-2.20471325,3.9817394
2018-06-04,9.59,0.629590766002,21326533660.67,5163011291.97,2223830413.0,538374483.0,37.84905553,33.6742494,1.63657289,-1.63720046,-2.21859392,4.00680806
2018-06-05,9.58,-0.104275286757,21304295356.54,5157627547.14,2223830413.0,538374483.0,37.80958832,33.63913548,1.63486635,-1.63549326,-2.21628048,4.00262995
2018-06-06,9.62,0.417536534447,21393248573.06,5179162526.46,2223830413.0,538374483.0,37.96745716,33.77959116,1.64169252,-1.64232204,-2.22553426,4.01934239
2018-06-07,9.9,2.910602910603,22015921088.7,5329907381.7,2223830413.0,538374483.0,39.07253907,34.76278092,1.68947567,-1.69012352,-2.29031072,4.13632949
2018-06-08,9.75,-1.515151515152,21682346526.75,5249151209.25,2223830413.0,538374483.0,38.48053091,34.23607212,1.66387755,-1.66451558,-2.25560904,4.07365783
2018-06-11,9.55,-2.051282051282,21237580444.15,5141476312.65,2223830413.0,538374483.0,37.69118668,33.53379372,1.62974673,-1.63037167,-2.20934014,3.99009562
2018-06-12,9.53,-0.20942408377,21193103835.89,5130708822.99,2223830413.0,538374483.0,37.61225226,33.46356588,1.62633365,-1.62695728,-2.20471325,3.9817394
2018-06-13,9.18,-3.672612801679,20414763191.34,4942277753.94,2223830413.0,538374483.0,36.23089987,32.23457867,1.56660471,-1.56720544,-2.12374267,3.83550553
2018-06-14,9.02,-0.770077007701,20058950325.26,4856137836.66,2223830413.0,538374483.0,35.59942449,31.67275595,1.53930005,-1.53989031,-2.08672755,3.76865576
2018-06-15,8.84,-1.9955654102,19658660850.92,4759230429.72,2223830413.0,538374483.0,34.88901469,31.04070539,1.50858231,-1.5091608,-2.04508553,3.69344977
2018-06-19,8.04,-9.049773755656,17879596520.52,4328530843.32,2223830413.0,538374483.0,31.73163779,28.23159178,1.37205903,-1.37258516,-1.86000992,3.35920092
2018-06-20,8.24,2.487562189055,18324362603.12,4436205739.92,2223830413.0,538374483.0,32.52098202,28.93387018,1.40618985,-1.40672907,-1.90627882,3.44276313
2018-06-21,8.07,-2.063106796117,17946311432.91,4344682077.81,2223830413.0,538374483.0,31.85003943,28.33693354,1.37717865,-1.37770674,-1.86695025,3.37173525
2018-06-22,7.91,-1.982651796778,17590498566.83,4258542160.53,2223830413.0,538374483.0,31.21856405,27.77511082,1.34987399,-1.35039162,-1.82993513,3.30488548
2018-06-25,7.93,0.252844500632,17634975175.09,4269309650.19,2223830413.0,538374483.0,31.29749847,27.84533866,1.35328708,-1.35380601,-1.83456202,3.3132417
2018-06-26,7.93,0.0,17634975175.09,4269309650.19,2223830413.0,538374483.0,31.29749847,27.84533866,1.35328708,-1.35380601,-1.83456202,3.3132417
2018-06-27,7.74,-2.395964691047,17212447396.62,4167018498.42,2223830413.0,538374483.0,30.54762146,27.17817418,1.3208628,-1.32136929,-1.79060656,3.2338576
2018-06-28,7.68,-0.77519379845,17079017571.84,4134716029.44,2223830413.0,538374483.0,30.31081819,26.96749066,1.31062355,-1.31112612,-1.77672589,3.20878894
2018-06-29,7.86,2.34375,17479307046.18,4231623436.38,2223830413.0,538374483.0,31.02122799,27.59954122,1.34134129,-1.34185564,-1.81836791,3.28399493
2018-07-02,7.78,-1.017811704835,17301400613.14,4188390930.2,2223830413.0,538353590.0,30.7054903,27.31862986,1.34412963,-1.32819808,-1.79986034,3.25057004
2018-07-03,7.85,0.899742930591,17457068742.05,4226075681.5,2223830413.0,538353590.0,30.98176078,27.5644273,1.35622334,-1.34014844,-1.81605446,3.27981682
2018-07-04,7.68,-2.165605095541,17079017571.84,4134555571.2,2223830413.0,538353590.0,30.31081819,26.96749066,1.3268529,-1.31112612,-1.77672589,3.20878894
2018-07-05,7.37,-4.036458333333,16389630143.81,3967665958.3,2223830413.0,538353590.0,29.08733464,25.87895913,1.27329504,-1.25820306,-1.70500909,3.07926751
2018-07-06,7.16,-2.849389416554,15922625757.08,3854611704.4,2223830413.0,538353590.0,28.25852321,25.14156681,1.2370139,-1.22235196,-1.65642674,2.99152719
2018-07-09,7.39,3.212290502793,16434106752.07,3978433030.1,2223830413.0,538353590.0,29.16626907,25.94918697,1.27675038,-1.26161745,-1.70963598,3.08762373
2018-07-10,7.4,0.135317997294,16456345056.2,3983816566.0,2223830413.0,538353590.0,29.20573628,25.98430089,1.27847805,-1.26332465,-1.71194943,3.09180184
2018-07-11,7.17,-3.108108108108,15944864061.21,3859995240.3,2223830413.0,538353590.0,28.29799042,25.17668073,1.23874157,-1.22405915,-1.65874019,2.9957053
2018-07-12,7.37,2.78940027894,16389630143.81,3967665958.3,2223830413.0,538353590.0,29.08733464,25.87895913,1.27329504,-1.25820306,-1.70500909,3.07926751
2018-07-13,7.52,2.035278154681,16723204705.76,4048418996.8,2223830413.0,538353590.0,29.67934281,26.40566793,1.29921013,-1.28381099,-1.73971077,3.14193917
2018-07-16,7.4,-1.595744680851,16456345056.2,3983816566.0,2223830413.0,538353590.0,29.20573628,25.98430089,1.27847805,-1.26332465,-1.71194943,3.09180184
2018-07-17,7.3,-1.351351351351,16233962014.9,3929981207.0,2223830413.0,538353590.0,28.81106417,25.63316169,1.26120132,-1.24625269,-1.68881498,3.05002073
2018-07-18,7.31,0.13698630137,16256200319.03,3935364742.9,2223830413.0,538353590.0,28.85053138,25.66827561,1.262929,-1.24795989,-1.69112842,3.05419885
2018-07-19,7.18,-1.778385772914,15967102365.34,3865378776.2,2223830413.0,538353590.0,28.33745763,25.21179465,1.24046925,-1.22576635,-1.66105363,2.99988341
2018-07-20,7.55,5.153203342618,16789919618.15,4064569604.5,2223830413.0,538353590.0,29.79774445,26.51100969,1.30439315,-1.28893258,-1.74665111,3.1544735
2018-07-23,7.5,-0.662251655629,16678728097.5,4037651925.0,2223830413.0,538353590.0,29.60040839,26.33544009,1.29575478,-1.2803966,-1.73508388,3.13358295
2018-07-24,7.67,2.266666666667,17056779267.71,4129172035.3,2223830413.0,538353590.0,30.27135098,26.93237674,1.32512523,-1.30941893,-1.77441245,3.20461083
2018-07-25,7.63,-0.521512385919,16967826051.19,4107637891.7,2223830413.0,538353590.0,30.11348214,26.79192105,1.31821453,-1.30259014,-1.76515867,3.18789838
2018-07-26,7.72,1.179554390564,17167970788.36,4156089714.8,2223830413.0,538353590.0,30.46868704,27.10794634,1.33376359,-1.3179549,-1.78597967,3.22550138
2018-07-27,7.71,-0.129533678756,17145732484.23,4150706178.9,2223830413.0,538353590.0,30.42921982,27.07283242,1.33203592,-1.31624771,-1.78366623,3.22132327
2018-07-30,7.54,-2.204928664073,16767681314.02,4059186068.6,2223830413.0,538353590.0,29.75827723,26.47589577,1.30266548,-1.28722538,-1.74433766,3.15029539
2018-07-31,8.01,6.233421750663,17812881608.13,4312212255.9,2223830413.0,538353590.0,31.61323616,28.12625002,1.38386611,-1.36746357,-1.85306958,3.34666659
2018-08-01,7.74,-3.370786516854,17212447396.62,4166856786.6,2223830413.0,538353590.0,30.54762146,27.17817418,1.33721894,-1.32136929,-1.79060656,3.2338576
2018-08-02,7.28,-5.94315245478,16189485406.64,3919214135.2,2223830413.0,538353590.0,28.73212974,25.56293385,1.25774598,-1.2428383,-1.68418809,3.04166451
2018-08-03,7.34,0.824175824176,16322915231.42,3951515350.6,2223830413.0,538353590.0,28.96893301,25.77361737,1.26811202,-1.25308148,-1.69806876,3.06673318
2018-08-06,7.15,-2.588555858311,15900387452.95,3849228168.5,2223830413.0,538353590.0,28.219056,25.10645289,1.23528623,-1.22064476,-1.6541133,2.98734908
2018-08-07,7.33,2.517482517483,16300676927.29,3946131814.7,2223830413.0,538353590.0,28.9294658,25.73850345,1.26638434,-1.25137428,-1.69575531,3.06255507
2018-08-08,7.36,0.409276944065,16367391839.68,3962282422.4,2223830413.0,538353590.0,29.04786743,25.84384521,1.27156736,-1.25649587,-1.70269565,3.0750894
2018-08-09,7.48,1.630434782609,16634251489.24,4026884853.2,2223830413.0,538353590.0,29.52147397,26.26521225,1.29229944,-1.27698221,-1.73045699,3.12522673
2018-08-10,7.41,-0.935828877005,16478583360.33,3989200101.9,2223830413.0,538353590.0,29.24520349,26.01941481,1.28020573,-1.26503184,-1.71426287,3.09597995
2018-08-13,7.4,-0.134952766532,16456345056.2,3983816566.0,2223830413.0,538353590.0,29.20573628,25.98430089,1.27847805,-1.26332465,-1.71194943,3.09180184
2018-08-14,7.68,3.783783783784,17079017571.84,4134555571.2,2223830413.0,538353590.0,30.31081819,26.96749066,1.3268529,-1.31112612,-1.77672589,3.20878894
2018-08-15,7.36,-4.166666666667,16367391839.68,3962282422.4,2223830413.0,538353590.0,29.04786743,25.84384521,1.27156736,-1.25649587,-1.70269565,3.0750894
2018-08-16,7.3,-0.815217391304,16233962014.9,3929981207.0,2223830413.0,538353590.0,28.81106417,25.63316169,1.26120132,-1.24625269,-1.68881498,3.05002073
2018-08-17,7.32,0.27397260274,16278438623.16,3940748278.8,2223830413.0,538353590.0,28.88999859,25.70338953,1.26465667,-1.24966708,-1.69344187,3.05837696
2018-08-20,7.29,-0.409836065574,16211723710.77,3924597671.1,2223830413.0,538353590.0,28.77159696,25.59804777,1.25947365,-1.2445455,-1.68650153,3.04584262
2018-08-21,7.43,1.920438957476,16523059968.59,3999967173.7,2223830413.0,538353590.0,29.32413791,26.08964265,1.28366107,-1.26844623,-1.71888976,3.10433617
2018-08-22,7.26,-2.28802153432,16145008798.38,3908447063.4,2223830413.0,538353590.0,28.65319532,25.49270601,1.25429063,-1.23942391,-1.6795612,3.03330829
2018-08-23,7.3,0.550964187328,16233962014.9,3929981207.0,2223830413.0,538353590.0,28.81106417,25.63316169,1.26120132,-1.24625269,-1.68881498,3.05002073
2018-08-24,7.27,-0.41095890411,16167247102.51,3913830599.3,2223830413.0,538353590.0,28.69266253,25.52781993,1.2560183,-1.24113111,-1.68187464,3.0374864
2018-08-27,7.35,1.100412654746,16345153535.55,3956898886.5,2223830413.0,538353590.0,29.00840022,25.80873129,1.26983969,-1.25478867,-1.7003822,3.07091129
2018-08-28,7.37,0.272108843537,16389630143.81,3967665958.3,2223830413.0,538353590.0,29.08733464,25.87895913,1.27329504,-1.25820306,-1.70500909,3.07926751
2018-08-29,7.29,-1.085481682497,16211723710.77,3924597671.1,2223830413.0,538353590.0,28.77159696,25.59804777,1.25947365,-1.2445455,-1.68650153,3.04584262
2018-08-30,7.18,-1.508916323731,15967102365.34,3865378776.2,2223830413.0,538353590.0,28.33891812,25.21179465,1.24046925,-1.22576635,-4.48016683,2.86310614
2018-08-31,7.15,-0.41782729805,15900387452.95,3849228168.5,2223830413.0,538353590.0,28.22051038,25.10645289,1.23528623,-1.22064476,-4.46144747,2.8511433
2018-09-03,7.13,-0.27972027972,15855910844.69,3838461096.7,2223830413.0,538353590.0,28.14157189,25.03622505,1.23183088,-1.21723037,-4.44896789,2.84316807
2018-09-04,7.18,0.70126227209,15967102365.34,3865378776.2,2223830413.0,538353590.0,28.33891812,25.21179465,1.24046925,-1.22576635,-4.48016683,2.86310614
