数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,26.02,-0.306513409962,7508062387.38,4042176478.54,288549669.0,155348827.0,35.43083271,44.08456682,3.78731548,-2.18642765,-67.03093144,7.62177342
2018-01-29,25.02,-3.843197540354,7219512718.38,3886827651.54,288549669.0,155348827.0,34.06915581,42.39030983,3.64176146,-2.10239892,-64.45480033,7.32885361
2018-01-30,24.65,-1.478816946443,7112749340.85,3829348585.55,288549669.0,155348827.0,33.56533536,41.76343475,3.58790648,-2.07130829,-63.50163182,7.22047328
2018-01-31,22.19,-9.979716024341,6402917155.11,3447190471.13,288549669.0,155348827.0,30.21561021,37.59556256,3.2298436,-1.8645976,-57.1643493,6.49989055
2018-02-01,21.36,-3.740423614241,6163420929.84,3318250944.72,288549669.0,155348827.0,29.08541839,36.18932926,3.10903377,-1.79485376,-55.02616048,6.25676711
2018-02-02,22.11,3.511235955056,6379833181.59,3434762564.97,288549669.0,155348827.0,30.10667606,37.460022,3.21819928,-1.85787531,-56.95825881,6.47645697
2018-02-05,20.8,-5.924920850294,6001833115.2,3231255601.6,288549669.0,155348827.0,28.32287933,35.24054535,3.02752352,-1.74779766,-53.58352705,6.09273202
2018-02-06,20.8,0.0,6001833115.2,3231255601.6,288549669.0,155348827.0,28.32287933,35.24054535,3.02752352,-1.74779766,-53.58352705,6.09273202
2018-02-07,20.42,-1.826923076923,5892184240.98,3172223047.34,288549669.0,155348827.0,27.80544212,34.59672769,2.97221299,-1.71586675,-52.60459723,5.98142249
2018-02-08,20.64,1.077375122429,5955665168.16,3206399789.28,288549669.0,155348827.0,28.10501103,34.96946423,3.00423488,-1.73435307,-53.17134608,6.04586485
2018-02-09,19.9,-3.585271317829,5742138413.1,3091441657.3,288549669.0,155348827.0,27.09737013,33.71571406,2.89652491,-1.6721718,-51.26500906,5.82910419
2018-02-12,21.36,7.336683417085,6163420929.84,3318250944.72,288549669.0,155348827.0,29.08541839,36.18932926,3.10903377,-1.79485376,-55.02616048,6.25676711
2018-02-13,20.97,-1.825842696629,6050886558.93,3257664902.19,288549669.0,155348827.0,28.55436441,35.52856903,3.0522677,-1.76208255,-54.02146934,6.14252838
2018-02-14,21.0,0.143061516452,6059543049.0,3262325367.0,288549669.0,155348827.0,28.59521471,35.57939674,3.05663432,-1.76460341,-54.09875328,6.15131598
2018-02-22,21.38,1.809523809524,6169191923.22,3321357921.26,288549669.0,155348827.0,29.11265193,36.2232144,3.11194485,-1.79653433,-55.0776831,6.26262551
2018-02-23,21.1,-1.309635173059,6088398015.9,3277860249.7,288549669.0,155348827.0,28.7313824,35.74882244,3.07118972,-1.77300628,-54.35636639,6.18060796
2018-02-26,22.73,7.725118483412,6558733976.37,3531078837.71,288549669.0,155348827.0,30.95091573,38.51046133,3.30844277,-1.90997312,-58.55546009,6.65806725
2018-02-27,22.95,0.967883853938,6622214903.55,3565255579.65,288549669.0,155348827.0,31.25048465,38.88319787,3.34046465,-1.92845944,-59.12220894,6.72250961
2018-02-28,23.88,4.052287581699,6890566095.72,3709729988.76,288549669.0,155348827.0,39.62355771,40.45885687,3.47582989,-2.00660616,-61.51801087,7.54240387
2018-03-01,25.4,6.365159128978,7329161592.6,3945860205.8,288549669.0,155348827.0,42.14566021,43.03412749,3.69707199,-2.13432984,-65.43373015,8.02248988
2018-03-02,25.1,-1.181102362205,7242596691.9,3899255557.7,288549669.0,155348827.0,41.64787682,42.52585039,3.65340579,-2.10912122,-64.66089082,7.92773606
2018-03-05,25.53,1.713147410359,7366673049.57,3966055553.31,288549669.0,155348827.0,42.36136635,43.2543809,3.71599401,-2.14525358,-65.7686272,8.06354987
2018-03-06,25.5,-0.117508813161,7358016559.5,3961395088.5,288549669.0,155348827.0,42.31158801,43.20355319,3.71162739,-2.14273271,-65.69134326,8.05407449
2018-03-07,24.73,-3.019607843137,7135833314.37,3841776491.71,288549669.0,155348827.0,41.03394398,41.89897531,3.5995508,-2.07803059,-63.70772231,7.81087302
2018-03-08,24.73,0.0,7135833314.37,3841776491.71,288549669.0,155348827.0,41.03394398,41.89897531,3.5995508,-2.07803059,-63.70772231,7.81087302
2018-03-09,25.49,3.073190456935,7355131062.81,3959841600.23,288549669.0,155348827.0,42.29499523,43.18661062,3.71017185,-2.14189243,-65.66558195,8.05091603
2018-03-12,26.27,3.060023538643,7580199804.63,4081013685.29,288549669.0,155348827.0,43.58923204,44.50813107,3.82370398,-2.20743484,-67.67496422,8.29727595
2018-03-13,25.69,-2.207841644461,7412840996.61,3990911365.63,288549669.0,155348827.0,42.62685082,43.52546202,3.73928265,-2.15869817,-66.18080817,8.11408524
2018-03-14,24.73,-3.736862592448,7135833314.37,3841776491.71,288549669.0,155348827.0,41.03394398,41.89897531,3.5995508,-2.07803059,-63.70772231,7.81087302
2018-03-15,25.22,1.981399110392,7277222652.18,3917897416.94,288549669.0,155348827.0,41.84699018,42.72916123,3.67087227,-2.11920467,-64.97002655,7.96563759
2018-03-16,24.85,-1.46708961142,7170459274.65,3860418350.95,288549669.0,155348827.0,41.23305733,42.10228615,3.61701728,-2.08811404,-64.01685804,7.84877455
2018-03-19,24.9,0.201207243461,7184886758.1,3868185792.3,288549669.0,155348827.0,41.31602123,42.186999,3.62429498,-2.09231547,-64.1456646,7.86456685
2018-03-20,24.86,-0.160642570281,7173344771.34,3861971839.22,288549669.0,155348827.0,41.24965011,42.11922872,3.61847282,-2.08895432,-64.04261935,7.85193301
2018-03-21,24.89,0.120675784393,7182001261.41,3866632304.03,288549669.0,155348827.0,41.29942845,42.17005643,3.62283944,-2.09147519,-64.11990329,7.86140839
2018-03-22,23.83,-4.258738449176,6876138612.27,3701962547.41,288549669.0,155348827.0,39.54059381,40.37414402,3.46855219,-2.00240473,-61.38920431,7.52661157
2018-03-23,21.45,-9.987410826689,6189390400.05,3332232339.15,288549669.0,155348827.0,35.59151227,36.34181239,3.12213363,-1.80241634,-55.25801228,6.77489795
2018-03-26,21.37,-0.37296037296,6166306426.53,3319804432.99,288549669.0,155348827.0,35.45877003,36.20627183,3.11048931,-1.79569404,-55.05192179,6.74963027
2018-03-27,22.39,4.773046326626,6460627088.91,3478260236.53,288549669.0,155348827.0,37.15123355,37.93441396,3.2589544,-1.88140335,-57.67957552,7.07179325
2018-03-28,22.59,0.89325591782,6518337022.71,3509330001.93,288549669.0,155348827.0,37.48308914,38.27326535,3.28806521,-1.8982091,-58.19480174,7.13496246
2018-03-29,22.61,0.088534749889,6524108016.09,3512436978.47,288549669.0,155348827.0,37.5162747,38.30715049,3.29097629,-1.89988967,-58.24632436,7.14127938
2018-03-30,24.18,6.943830163644,6977130996.42,3756334636.86,288549669.0,155348827.0,40.1213411,40.96713396,3.51949609,-2.03181478,-62.2908502,7.63715769
2018-04-02,24.94,3.143093465674,7196428744.86,3874399745.38,288549669.0,155348827.0,41.38239235,42.25476927,3.56748455,-2.09567662,-64.24870984,7.87720069
2018-04-03,24.06,-3.528468323978,6942505036.14,3737692777.62,288549669.0,155348827.0,39.92222774,40.76382313,3.44160699,-2.02173134,-61.98171447,7.59925616
2018-04-04,22.99,-4.447215295096,6633756890.31,3571469532.73,288549669.0,155348827.0,38.14680033,38.95096815,3.28855132,-1.93182059,-59.22525418,7.26130088
2018-04-09,23.13,0.608960417573,6674153843.97,3593218368.51,288549669.0,155348827.0,38.37909924,39.18816413,3.30857729,-1.94358461,-59.58591254,7.30551933
2018-04-10,22.59,-2.334630350195,6518337022.71,3509330001.93,288549669.0,155348827.0,37.48308914,38.27326535,3.23133424,-1.8982091,-58.19480174,7.13496246
2018-04-11,22.85,1.150951748561,6593359936.65,3549720696.95,288549669.0,155348827.0,37.91450141,38.71377217,3.26852534,-1.92005657,-58.86459583,7.21708243
2018-04-12,22.32,-2.319474835886,6440428612.08,3467385818.64,288549669.0,155348827.0,37.03508409,37.81581597,3.19271272,-1.87552134,-57.49924634,7.04968402
2018-04-13,22.62,1.344086021505,6526993512.78,3513990466.74,288549669.0,155348827.0,37.53286748,38.32409306,3.23562552,-1.90072996,-58.27208567,7.14443784
2018-04-16,22.31,-1.370468611848,6437543115.39,3465832330.37,288549669.0,155348827.0,37.01849131,37.7988734,3.19128229,-1.87468105,-57.47348503,7.04652556
2018-04-17,21.38,-4.168534289556,6169191923.22,3321357921.26,288549669.0,155348827.0,35.47536281,36.2232144,3.05825259,-1.79653433,-55.0776831,6.75278873
2018-04-18,22.05,3.133769878391,6362520201.45,3425441635.35,288549669.0,155348827.0,36.58707904,37.35836658,3.15409119,-1.85283358,-56.80369094,6.96440559
2018-04-19,21.97,-0.362811791383,6339436227.93,3413013729.19,288549669.0,155348827.0,36.45433681,37.22282602,3.14264778,-1.84611128,-56.59760045,6.9391379
2018-04-20,21.23,-3.368229403732,6125909472.87,3298055597.21,288549669.0,155348827.0,35.22647111,35.96907585,3.03679619,-1.78393002,-54.69126343,6.70541182
2018-04-23,21.06,-0.800753650495,6076856029.14,3271646296.62,288549669.0,155348827.0,34.94439386,35.68105216,3.01247894,-1.76964513,-54.25332114,6.65171799
2018-04-24,21.79,3.46628679962,6287497287.51,3385050940.33,288549669.0,155348827.0,36.15566677,36.91785976,3.1169001,-1.83098611,-56.13389685,6.88228561
2018-04-25,22.3,2.340523175769,6434657618.7,3464278842.1,288549669.0,155348827.0,30.42695389,37.78193083,3.18985186,-1.87384076,60.79708757,6.24569892
2018-04-26,21.4,-4.035874439462,6174962916.6,3324464897.8,288549669.0,155348827.0,29.19896024,36.25709954,3.06111345,-1.7982149,58.34339345,5.99363036
2018-04-27,21.42,0.093457943925,6180733909.98,3327571874.34,288549669.0,155348827.0,29.22624899,36.29098468,3.0639743,-1.79989548,58.39791999,5.99923188
2018-05-02,21.18,-1.120448179272,6111481989.42,3290288155.86,288549669.0,155348827.0,28.89878401,35.884363,3.02964406,-1.77972858,57.74360156,5.9320136
2018-05-03,22.0,3.871576959396,6348092718.0,3417674194.0,288549669.0,155348827.0,30.01762268,37.27365373,3.14693906,-1.84863214,59.97918953,6.16167607
2018-05-04,21.82,-0.818181818182,6296153777.58,3389711405.14,288549669.0,155348827.0,29.77202395,36.96868747,3.12119138,-1.83350697,59.48845071,6.11126235
2018-05-07,22.52,3.2080659945,6498138545.88,3498455584.04,288549669.0,155348827.0,30.72713012,38.15466736,3.22132125,-1.89232709,61.39687947,6.30731568
2018-05-08,22.55,0.133214920071,6506795035.95,3503116048.85,288549669.0,155348827.0,30.76806324,38.20549507,3.22561254,-1.89484795,61.47866927,6.31571797
2018-05-09,22.45,-0.443458980044,6477940069.05,3487581166.15,288549669.0,155348827.0,30.6316195,38.03606938,3.21130827,-1.88644507,61.20603659,6.28771035
2018-05-10,22.66,0.935412026726,6538535499.54,3520204419.82,288549669.0,155348827.0,30.91815136,38.39186334,3.24134723,-1.90409111,61.77856522,6.34652635
2018-05-11,21.91,-3.309796999117,6322123247.79,3403692799.57,288549669.0,155348827.0,29.89482331,37.1211706,3.13406522,-1.84106956,59.73382012,6.13646921
2018-05-14,21.76,-0.684618895482,6278840797.44,3380390475.52,288549669.0,155348827.0,29.6901577,36.86703205,3.11260881,-1.82846525,59.3248711,6.09445778
2018-05-15,22.31,2.527573529412,6437543115.39,3465832330.37,288549669.0,155348827.0,30.44059827,37.7988734,3.19128229,-1.87468105,60.82435084,6.24849968
2018-05-16,21.79,-2.330793366203,6287497287.51,3385050940.33,288549669.0,155348827.0,29.73109082,36.91785976,3.1169001,-1.83098611,59.4066609,6.10286007
2018-05-17,21.45,-1.560348783846,6189390400.05,3332232339.15,288549669.0,155348827.0,29.26718211,36.34181239,3.06826558,-1.80241634,58.47970979,6.00763417
2018-05-18,21.46,0.04662004662,6192275896.74,3333785827.42,288549669.0,155348827.0,29.28082648,36.35875496,3.06969601,-1.80325663,58.50697306,6.01043493
2018-05-21,22.22,3.54147250699,6411573645.18,3451850935.94,288549669.0,155348827.0,30.3177989,37.64639027,3.17840845,-1.86711847,60.57898143,6.22329283
2018-05-22,22.27,0.22502250225,6426001128.63,3459618377.29,288549669.0,155348827.0,30.38602077,37.73110312,3.18556058,-1.8713199,60.71529777,6.23729664
2018-05-23,21.76,-2.290076335878,6278840797.44,3380390475.52,288549669.0,155348827.0,29.6901577,36.86703205,3.11260881,-1.82846525,59.3248711,6.09445778
2018-05-24,22.17,1.884191176471,6397146161.73,3444083494.59,288549669.0,155348827.0,30.24957703,37.56167742,3.17125632,-1.86291703,60.44266509,6.20928902
2018-05-25,21.2,-4.375281912494,6117252982.8,3293395132.4,288549669.0,155348827.0,28.92607276,35.91824814,3.03250491,-1.78140916,57.79812809,5.93761512
2018-05-28,19.8,-6.603773584906,5713283446.2,3075906774.6,288549669.0,155348827.0,27.01586041,33.54628836,2.83224515,-1.66376893,53.98127058,5.54550846
2018-05-29,19.15,-3.282828282828,5525726161.35,2974930037.05,288549669.0,155348827.0,26.1289761,32.44502132,2.73926741,-1.60915025,52.20915816,5.36345894
2018-05-30,17.42,-9.033942558747,5026535233.98,2706176566.34,288549669.0,155348827.0,23.76849941,29.51395673,2.49180356,-1.46378054,47.4926128,4.87892714
2018-05-31,18.1,3.90355912744,5222749008.9,2811813768.7,288549669.0,155348827.0,24.69631684,30.66605148,2.58907259,-1.52092008,49.34651502,5.06937895
2018-06-01,18.05,-0.276243093923,5208321525.45,2804046327.35,288549669.0,155348827.0,24.62809497,30.58133863,2.58192046,-1.51671865,49.21019868,5.05537514
2018-06-04,18.78,4.04432132964,5418962783.82,2917450971.06,288549669.0,155348827.0,25.62413427,31.81814623,2.68634161,-1.57805962,51.20041725,5.25983075
2018-06-05,19.28,2.662406815761,5563237618.32,2995125384.56,288549669.0,155348827.0,26.30635296,32.66527472,2.75786296,-1.62007399,52.56358064,5.39986884
2018-06-06,19.11,-0.881742738589,5514184174.59,2968716083.97,288549669.0,155348827.0,26.07439861,32.37725104,2.7335457,-1.6057891,52.10010509,5.35225589
2018-06-07,18.76,-1.831501831502,5413191790.44,2914343994.52,288549669.0,155348827.0,25.59684552,31.78426109,2.68348076,-1.57637905,51.14589071,5.25422923
2018-06-08,18.98,1.172707889126,5476672717.62,2948520736.46,288549669.0,155348827.0,25.89702175,32.15699763,2.71495015,-1.59486537,51.74568261,5.31584599
2018-06-11,18.33,-3.424657534247,5289115432.77,2847543998.91,288549669.0,155348827.0,25.01013744,31.05573059,2.62197241,-1.54024669,49.97357019,5.13379647
2018-06-12,19.07,4.037097654119,5502642187.83,2962502130.89,288549669.0,155348827.0,26.01982111,32.30948076,2.72782399,-1.60242795,51.99105202,5.34105285
2018-06-13,18.44,-3.303618248558,5320855896.36,2864632369.88,288549669.0,155348827.0,25.16022555,31.24209885,2.6377071,-1.54948985,50.27346614,5.16460485
2018-06-14,18.26,-0.976138828633,5268916955.94,2836669581.02,288549669.0,155348827.0,24.91462682,30.9371326,2.61195942,-1.53436468,49.78272731,5.11419114
2018-06-15,17.7,-3.066812705367,5107329141.3,2749674237.9,288549669.0,155348827.0,24.15054188,29.98834868,2.53185552,-1.48730859,48.25598431,4.95734847
2018-06-19,16.18,-8.587570621469,4668733644.42,2513544020.86,288549669.0,155348827.0,22.07659704,27.41307806,2.31443064,-1.35958491,44.11196757,4.53163267
2018-06-20,16.56,2.348578491965,4778382518.64,2572576575.12,288549669.0,155348827.0,22.59508325,28.05689572,2.36878686,-1.39151583,45.14797176,4.63806162
2018-06-21,16.17,-2.355072463768,4665848147.73,2511990532.59,288549669.0,155348827.0,22.06295267,27.39613549,2.31300021,-1.35874463,44.08470431,4.52883191
2018-06-22,16.5,2.040816326531,4761069538.5,2563255645.5,288549669.0,155348827.0,22.51321701,27.9552403,2.36020429,-1.38647411,44.98439215,4.62125705
2018-06-25,16.5,0.0,4761069538.5,2563255645.5,288549669.0,155348827.0,22.51321701,27.9552403,2.36020429,-1.38647411,44.98439215,4.62125705
2018-06-26,16.73,1.393939393939,4827435962.37,2598985875.71,288549669.0,155348827.0,22.82703761,28.34491941,2.39310411,-1.40580072,45.61144731,4.68567457
2018-06-27,16.48,-1.494321578004,4755298545.12,2560148668.96,288549669.0,155348827.0,22.48592826,27.92135516,2.35734344,-1.38479353,44.92986561,4.61565553
2018-06-28,16.11,-2.245145631068,4648535167.59,2502669602.97,288549669.0,155348827.0,21.98108642,27.29448007,2.30441765,-1.3537029,43.9211247,4.51202734
2018-06-29,17.72,9.993792675357,5113100134.68,2752781214.44,288549669.0,155348827.0,24.17783063,30.02223382,2.53471637,-1.48898916,48.31051084,4.96295
2018-07-02,17.82,0.564334085779,5141955101.58,2400047977.14,288549669.0,134682827.0,24.31427437,30.19165952,2.48689086,-1.49739204,48.58314352,4.99095761
2018-07-03,18.68,4.826038159371,5390107816.92,2515875208.36,288549669.0,134682827.0,25.48769053,31.64872053,2.60690916,-1.56965675,50.92778457,5.23182313
2018-07-04,18.27,-2.194860813704,5271802452.63,2460655249.29,288549669.0,134682827.0,24.9282712,30.95407517,2.54969113,-1.53520497,49.80999058,5.1169919
2018-07-05,17.97,-1.642036124795,5185237551.93,2420250401.19,288549669.0,134682827.0,24.51893998,30.44579807,2.50782428,-1.50999635,48.99209254,5.03296904
2018-07-06,18.39,2.337228714524,5306428412.91,2476817188.53,288549669.0,134682827.0,25.09200368,31.157386,2.56643787,-1.54528842,50.1371498,5.15060104
2018-07-09,18.98,3.20826536161,5476672717.62,2556280056.46,288549669.0,134682827.0,25.89702175,32.15699763,2.64877601,-1.59486537,51.74568261,5.31584599
2018-07-10,18.96,-0.105374077977,5470901724.24,2553586399.92,288549669.0,134682827.0,25.869733,32.12311249,2.64598489,-1.59318479,51.69115607,5.31024447
2018-07-11,18.8,-0.84388185654,5424733777.2,2532037147.6,288549669.0,134682827.0,25.65142301,31.85203137,2.6236559,-1.5797402,51.25494378,5.26543228
2018-07-12,19.27,2.828175026681,5560352121.63,2595338076.29,288549669.0,134682827.0,26.29270859,32.64833215,2.6892473,-1.6192337,52.53631738,5.39706808
2018-07-13,18.18,-5.656460819927,5245832982.42,2448533794.86,288549669.0,134682827.0,24.80547183,30.80159204,2.53713108,-1.52764238,49.56462117,5.09178504
2018-07-16,18.18,0.0,5245832982.42,2448533794.86,288549669.0,134682827.0,24.80547183,30.80159204,2.53713108,-1.52764238,49.56462117,5.09178504
2018-07-17,18.28,0.550055005501,5274687949.32,2462002077.56,288549669.0,134682827.0,24.94191557,30.97101774,2.55108669,-1.53604525,49.83725385,5.11979266
2018-07-18,17.91,-2.024070021882,5167924571.79,2412169431.57,288549669.0,134682827.0,24.43707373,30.34414265,2.49945091,-1.50495462,48.82851293,5.01616447
2018-07-19,17.91,0.0,5167924571.79,2412169431.57,288549669.0,134682827.0,24.43707373,30.34414265,2.49945091,-1.50495462,48.82851293,5.01616447
2018-07-20,17.96,0.279173646008,5182352055.24,2418903572.92,288549669.0,134682827.0,24.5052956,30.4288555,2.50642872,-1.50915606,48.96482927,5.03016828
2018-07-23,18.84,4.899777282851,5436275763.96,2537424460.68,288549669.0,134682827.0,25.70600051,31.91980165,2.62923815,-1.58310135,51.36399685,5.27663532
2018-07-24,18.88,0.212314225053,5447817750.72,2542811773.76,288549669.0,134682827.0,25.76057801,31.98757193,2.63482039,-1.5864625,51.47304993,5.28783837
2018-07-25,18.82,-0.317796610169,5430504770.58,2534730804.14,288549669.0,134682827.0,25.67871176,31.88591651,2.62644702,-1.58142077,51.30947032,5.2710338
2018-07-26,18.56,-1.381509032944,5355481856.64,2499713269.12,288549669.0,134682827.0,25.32395804,31.44540969,2.59016242,-1.5595733,50.60062535,5.19821399
2018-07-27,18.45,-0.592672413793,5323741393.05,2484898158.15,288549669.0,134682827.0,25.17386993,31.25904142,2.57481124,-1.55033014,50.3007294,5.16740561
2018-07-30,17.9,-2.981029810298,5165039075.1,2410822603.3,288549669.0,134682827.0,24.42342936,30.32720008,2.49805535,-1.50411434,48.80124966,5.01336371
2018-07-31,17.93,0.167597765363,5173695565.17,2414863088.11,288549669.0,134682827.0,24.46436248,30.37802779,2.50224204,-1.5066352,48.88303947,5.02176599
2018-08-01,17.76,-0.948131622978,5124642121.44,2391967007.52,288549669.0,134682827.0,24.23240812,30.0900041,2.47851749,-1.49235031,48.41956391,4.97415304
2018-08-02,16.97,-4.448198198198,4896687882.93,2285567574.19,288549669.0,134682827.0,23.15450258,28.75154108,2.36826812,-1.42596761,46.26576574,4.75289286
2018-08-03,16.45,-3.064230995875,4746642055.05,2215532504.15,288549669.0,134682827.0,22.44499514,27.87052745,2.29569891,-1.38227267,44.84807581,4.60725324
2018-08-06,15.84,-3.70820668693,4570626756.96,2133375979.68,288549669.0,134682827.0,21.61268833,26.83703069,2.21056965,-1.33101514,43.18501646,4.43640677
2018-08-07,16.5,4.166666666667,4761069538.5,2222266645.5,288549669.0,134682827.0,22.51321701,27.9552403,2.30267672,-1.38647411,44.98439215,4.62125705
2018-08-08,16.05,-2.727272727273,4631222187.45,2161659373.35,288549669.0,134682827.0,21.89922018,27.19282465,2.23987645,-1.34866118,43.75754509,4.49522277
2018-08-09,16.41,2.242990654206,4735100068.29,2210145191.07,288549669.0,134682827.0,22.39041764,27.80275717,2.29011667,-1.37891152,44.73902274,4.59605019
2018-08-10,16.59,1.09689213894,4787039008.71,2234388099.93,288549669.0,134682827.0,22.63601637,28.10772343,2.31523678,-1.39403669,45.22976156,4.64646391
2018-08-13,16.83,1.446654611212,4856290929.27,2266711978.41,288549669.0,134682827.0,22.96348135,28.5143451,2.34873025,-1.41420359,45.88407999,4.71368219
2018-08-14,16.4,-2.554961378491,4732214571.6,2208798362.8,288549669.0,134682827.0,22.37677327,27.7858146,2.2887211,-1.37807124,44.71175947,4.59324943
2018-08-15,14.76,-10.0,4258993114.44,1987918526.52,288549669.0,134682827.0,20.13909594,25.00723314,2.05984899,-1.24026411,40.24058352,4.13392449
2018-08-16,13.28,-10.027100271003,3831939604.32,1788587942.56,288549669.0,134682827.0,18.1197286,22.4997328,1.85330587,-1.11590159,36.20561986,3.71941174
2018-08-17,12.66,-4.668674698795,3653038809.54,1705084589.82,288549669.0,134682827.0,17.27377741,21.44929346,1.76678105,-1.06380377,34.51529725,3.5457645
2018-08-20,12.39,-2.132701421801,3575130398.91,1924771978.92,288549669.0,155348828.0,16.90537932,20.99184408,1.72910088,-1.04111601,33.77918901,3.47014393
2018-08-21,12.44,0.403551251009,3589557882.36,1932539420.32,288549669.0,155348828.0,16.97360119,21.07655693,1.73607869,-1.04531745,33.91550535,3.48414774
2018-08-22,12.4,-0.32154340836,3578015895.6,2169363408.8,288549669.0,174948662.0,16.91902369,21.00878665,1.73049644,-1.0419563,33.80645228,3.47294469
2018-08-23,12.61,1.693548387097,3638611326.09,2206102627.82,288549669.0,174948662.0,17.20555554,21.36458062,1.75980324,-1.05960233,34.37898091,3.53176069
2018-08-24,12.62,0.079302141158,3641496822.78,2207852114.44,288549669.0,174948662.0,17.21919992,21.38152319,1.7611988,-1.06044262,34.40624418,3.53456145
2018-08-27,12.89,2.139461172742,3719405233.41,2255088253.18,288549669.0,174948662.0,17.58759801,21.83897257,1.79887897,-1.08313038,35.14235241,3.61018202
2018-08-28,12.99,0.77579519007,3748260200.31,2272583119.38,288549669.0,174948662.0,17.72404175,22.00839827,1.81283458,-1.09153325,35.41498509,3.63818964
2018-08-29,12.8,-1.462663587375,3693435763.2,2239342873.6,288549669.0,174948662.0,17.46479865,21.68648944,1.78631891,-1.07556779,34.896983,3.58497517
2018-08-30,12.34,-3.59375,3560702915.46,2158866489.08,288549669.0,174948662.0,18.00861953,20.90713123,1.72212307,-1.03691458,205.10237918,3.30223241
2018-08-31,12.42,0.64829821718,3583786888.98,2172862382.04,288549669.0,174948662.0,18.12536909,21.04267179,1.73328757,-1.04363687,206.43205425,3.32364073
2018-09-03,11.49,-7.487922705314,3315435696.81,2010160126.38,288549669.0,174948662.0,16.76815547,19.46701279,1.60350033,-0.96549015,190.97458159,3.07476908
2018-09-04,12.64,10.008703220191,3647267816.16,2211351087.68,288549669.0,174948662.0,18.44643038,21.41540833,1.76398992,-1.0621232,210.08866068,3.38251359
2018-09-05,12.82,1.424050632911,3699206756.58,2242841846.84,288549669.0,174948662.0,18.70911689,21.72037458,1.78911003,-1.07724837,213.08042959,3.43068229
2018-09-06,12.59,-1.794071762871,3632840332.71,2202603654.58,288549669.0,174948662.0,18.37346191,21.33069548,1.75701212,-1.05792176,209.25761377,3.36913339
2018-09-07,12.23,-2.85941223193,3528962451.87,2139622136.26,288549669.0,174948662.0,17.84808889,20.72076296,1.7067719,-1.02767141,203.27407596,3.27279598
