数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,24.04,0.166666666667,4865696000.0,2708153863.64,202400000.0,112651991.0,169.38948385,264.80852553,8.63869925,0.60019519,-269.56809346,7.33228222
2018-01-18,23.57,-1.955074875208,4770568000.0,2655207427.87,202400000.0,112651991.0,166.07779261,259.63132058,8.46980621,0.58846092,-264.2978354,7.18893061
2018-01-19,23.56,-0.042426813746,4768544000.0,2654080907.96,202400000.0,112651991.0,166.0073311,259.52116729,8.46621274,0.58821126,-264.18570225,7.18588058
2018-01-22,24.01,1.910016977929,4859624000.0,2704774303.91,202400000.0,112651991.0,169.17809931,264.47806564,8.62791884,0.59944619,-269.23169401,7.32313211
2018-01-23,23.65,-1.499375260308,4786760000.0,2664219587.15,202400000.0,112651991.0,166.64148474,260.51254696,8.49855396,0.59045825,-265.1949006,7.21333088
2018-01-24,24.25,2.536997885835,4908200000.0,2731810781.75,202400000.0,112651991.0,170.86917568,267.12174477,8.71416209,0.60543816,-271.92288962,7.39633294
2018-01-25,23.85,-1.649484536082,4827240000.0,2686749985.35,202400000.0,112651991.0,168.05071505,262.71561289,8.57042334,0.59545155,-267.43756361,7.27433157
2018-01-26,23.8,-0.20964360587,4817120000.0,2681117385.8,202400000.0,112651991.0,167.69840748,262.16484641,8.55245599,0.59420322,-266.87689786,7.2590814
2018-01-29,22.69,-4.663865546218,4592456000.0,2556073675.79,202400000.0,112651991.0,159.87717923,249.93783046,8.15358094,0.56649038,-254.43011817,6.9205276
2018-01-30,22.75,0.264433671221,4604600000.0,2562832795.25,202400000.0,112651991.0,160.29994832,250.59875025,8.17514176,0.56798838,-255.10291707,6.93882781
2018-01-31,20.49,-9.934065934066,4147176000.0,2308239295.59,202400000.0,112651991.0,144.37564576,225.70410517,7.36301779,0.51156404,-229.76082509,6.24952008
2018-02-01,19.51,-4.782820888238,3948824000.0,2197840344.41,202400000.0,112651991.0,137.47041722,214.90908208,7.01085783,0.48709684,-218.77177635,5.95061672
2018-02-02,18.91,-3.075345976422,3827384000.0,2130249149.81,202400000.0,112651991.0,133.24272628,208.29988427,6.7952497,0.47211693,-212.04378733,5.76761467
2018-02-05,18.87,-0.211528291909,3819288000.0,2125743070.17,202400000.0,112651991.0,132.96088021,207.85927108,6.78087582,0.47111827,-211.59525473,5.75541454
2018-02-06,16.98,-10.015898251192,3436752000.0,1912830807.18,202400000.0,112651991.0,119.64365374,187.04029799,6.1017102,0.42393154,-190.40208931,5.17895807
2018-02-07,17.43,2.650176678445,3527832000.0,1963524203.13,202400000.0,112651991.0,122.81442195,191.99719634,6.2634163,0.43516648,-195.44808108,5.31620961
2018-02-08,18.67,7.114170969593,3778808000.0,2103212671.97,202400000.0,112651991.0,131.5516499,205.65620515,6.70900644,0.46612497,-209.35259172,5.69441385
2018-02-09,17.79,-4.713444027852,3600696000.0,2004078919.89,202400000.0,112651991.0,125.35103651,195.96271503,6.39278118,0.44415443,-199.48487449,5.42601084
2018-02-12,18.15,2.023608768971,3673560000.0,2044633636.65,202400000.0,112651991.0,127.88765108,199.92823371,6.52214606,0.45314237,-203.5216679,5.53581207
2018-02-13,18.1,-0.275482093664,3663440000.0,2039001037.1,202400000.0,112651991.0,127.5353435,199.37746723,6.50417872,0.45189405,-202.96100215,5.5205619
2018-02-14,17.84,-1.436464088398,3610816000.0,2009711519.44,202400000.0,112651991.0,125.70334409,196.51348151,6.41074853,0.44540275,-200.04554024,5.44126101
2018-02-22,18.68,4.708520179372,3780832000.0,2104339191.88,202400000.0,112651991.0,131.62211141,205.76635844,6.71259991,0.46637463,-209.46472487,5.69746389
2018-02-23,18.37,-1.659528907923,3718088000.0,2069417074.67,202400000.0,112651991.0,129.43780443,202.35160624,6.60120238,0.45863501,-205.98859721,5.60291283
2018-02-26,20.21,10.016330974415,4090504000.0,2276696738.11,202400000.0,112651991.0,142.40272332,222.61981286,7.26240066,0.50457341,-226.62109688,6.16411912
2018-02-27,20.9,3.414151410193,4230160000.0,2354426611.9,202400000.0,112651991.0,147.26456791,230.22039034,7.51035001,0.52180031,-234.35828425,6.37457148
2018-02-28,20.52,-1.818181818182,4153248000.0,2311618855.32,202400000.0,112651991.0,220.5471307,226.03456506,7.37379819,0.51231303,-230.09722454,6.82392689
2018-03-01,22.57,9.990253411306,4568168000.0,2542555436.87,202400000.0,112651991.0,242.58034794,248.6159909,8.11045932,0.5634944,-253.08452036,7.50565448
2018-03-02,22.26,-1.373504652193,4505424000.0,2507633319.66,202400000.0,112651991.0,239.24849558,245.2012387,7.99906178,0.55575478,-249.6083927,7.40256396
2018-03-05,23.01,3.369272237197,4657224000.0,2592122312.91,202400000.0,112651991.0,247.30942872,253.46273596,8.26857195,0.57447967,-258.01837898,7.6519765
2018-03-06,22.73,-1.216862233811,4600552000.0,2560579755.43,202400000.0,112651991.0,244.30001368,250.37844365,8.16795482,0.56748905,-254.87865077,7.55886248
2018-03-07,22.12,-2.683677958645,4477088000.0,2491862040.92,202400000.0,112651991.0,237.74378806,243.65909255,7.94875322,0.55225947,-248.0385286,7.35600696
2018-03-08,22.84,3.254972875226,4622816000.0,2572971474.44,202400000.0,112651991.0,245.48228387,251.59012992,8.20748298,0.57023536,-256.11211542,7.59544299
2018-03-09,23.48,2.802101576182,4752352000.0,2645068748.68,202400000.0,112651991.0,252.36094682,258.63994091,8.43746499,0.58621394,-263.28863704,7.80827502
2018-03-12,24.5,4.344122657581,4958800000.0,2759973779.5,202400000.0,112651991.0,263.32381589,269.87557719,8.80399882,0.61167979,-274.72621838,8.14747606
2018-03-13,25.19,2.816326530612,5098456000.0,2837703653.29,202400000.0,112651991.0,270.73987438,277.47615467,9.05194817,0.62890669,-282.46340576,8.37693559
2018-03-14,23.92,-5.041683207622,4841408000.0,2694635624.72,202400000.0,112651991.0,257.0900276,263.48668597,8.59557762,0.59719921,-268.22249566,7.95459704
2018-03-15,22.99,-3.887959866221,4653176000.0,2589869273.09,202400000.0,112651991.0,247.0944705,253.24242937,8.26138501,0.57398034,-257.79411268,7.64532549
2018-03-16,22.58,-1.783384080035,4570192000.0,2543681956.78,202400000.0,112651991.0,242.68782705,248.7261442,8.11405279,0.56374407,-253.19665351,7.50897998
2018-03-19,22.86,1.240035429584,4626864000.0,2575224514.26,202400000.0,112651991.0,245.69724209,251.81043651,8.21466992,0.57073469,-256.33638172,7.60209399
2018-03-20,23.41,2.405949256343,4738184000.0,2637183109.31,202400000.0,112651991.0,251.60859306,257.86886783,8.41231071,0.58446628,-262.50370499,7.78499651
2018-03-21,22.66,-3.203759077317,4586384000.0,2552694116.06,202400000.0,112651991.0,243.54765992,249.60737057,8.14280054,0.56574139,-254.09371872,7.53558398
2018-03-22,22.98,1.412180052957,4651152000.0,2588742753.18,202400000.0,112651991.0,246.98699139,253.13227607,8.25779154,0.57373068,-257.68197953,7.64199999
2018-03-23,20.68,-10.008703220191,4185632000.0,2329643173.88,202400000.0,112651991.0,222.26679643,227.79701781,7.43129369,0.51630767,-231.89135494,6.87713489
2018-03-26,21.66,4.738878143133,4383984000.0,2440042125.06,202400000.0,112651991.0,232.79974907,238.59204089,7.78345365,0.54077487,-242.88040368,7.20303394
2018-03-27,22.85,5.493998153278,4624840000.0,2574097994.35,202400000.0,112651991.0,251.70028321,251.70028321,8.21107645,0.57048503,-1429.54696751,7.60842769
2018-03-28,23.42,2.494529540481,4740208000.0,2638309629.22,202400000.0,112651991.0,257.97902113,257.97902113,8.41590417,0.58471595,-1465.20743891,7.79822217
2018-03-29,23.67,1.067463706234,4790808000.0,2666472626.97,202400000.0,112651991.0,260.73285355,260.73285355,8.5057409,0.59095758,-1480.84799654,7.88146536
2018-03-30,24.35,2.872834811998,4928440000.0,2743075980.85,202400000.0,112651991.0,268.22327773,268.22327773,8.75009678,0.60793481,-1523.3903133,8.10788684
2018-04-02,25.69,5.503080082136,5199656000.0,2894029648.79,202400000.0,112651991.0,282.98381951,282.98381951,9.21789217,0.64138995,-1607.2237022,8.55407034
2018-04-03,24.68,-3.931490852472,4995232000.0,2780251137.88,202400000.0,112651991.0,271.85833653,271.85833653,8.85549159,0.61617376,-1544.03584937,8.21776785
2018-04-04,23.89,-3.200972447326,4835336000.0,2691256064.99,202400000.0,112651991.0,263.15622608,263.15622608,8.57202974,0.59645021,-1494.61168725,7.95471937
2018-04-09,24.1,0.879028882378,4877840000.0,2714912983.1,202400000.0,112651991.0,265.46944531,265.46944531,8.64738036,0.60169318,-1507.74975566,8.02464365
2018-04-10,23.68,-1.742738589212,4792832000.0,2667599146.88,202400000.0,112651991.0,260.84300685,260.84300685,8.49667912,0.59120724,-1481.47361884,7.88479508
2018-04-11,23.89,0.886824324324,4835336000.0,2691256064.99,202400000.0,112651991.0,263.15622608,263.15622608,8.57202974,0.59645021,-1494.61168725,7.95471937
2018-04-12,23.47,-1.758057764755,4750328000.0,2643942228.77,202400000.0,112651991.0,258.52978762,258.52978762,8.42132851,0.58596427,-1468.33555043,7.8148708
2018-04-13,24.65,5.027694929697,4989160000.0,2776871578.15,202400000.0,112651991.0,271.52787664,271.52787664,8.84472721,0.61542477,-1542.15898245,8.20777867
2018-04-16,25.15,2.028397565923,5090360000.0,2833197573.65,202400000.0,112651991.0,277.03554148,277.03554148,9.02413344,0.62790803,-1573.44009772,8.37426505
2018-04-17,23.65,-5.96421471173,4786760000.0,2664219587.15,202400000.0,112651991.0,260.51254696,260.51254696,8.48591475,0.59045825,-1479.59675193,7.8748059
2018-04-18,25.18,6.469344608879,5096432000.0,2836577133.38,202400000.0,112651991.0,277.36600137,277.36600137,9.03489782,0.62865702,-1575.31696463,8.38425423
2018-04-19,25.32,0.555996822875,5124768000.0,2852348412.12,202400000.0,112651991.0,278.90814753,278.90814753,9.08513156,0.63215234,-1584.07567691,8.43087042
2018-04-20,23.35,-7.780410742496,4726040000.0,2630423989.85,202400000.0,112651991.0,257.20794805,257.20794805,8.37827101,0.58296829,-1460.82808277,7.77491407
2018-04-23,22.26,-4.668094218415,4505424000.0,2507633319.66,202400000.0,112651991.0,245.2012387,245.2012387,7.98716542,0.55575478,-1392.6352515,7.41197376
2018-04-24,23.08,3.683737646002,4671392000.0,2600007952.28,202400000.0,112651991.0,254.23380904,254.23380904,8.28139164,0.57622733,-1443.93628053,7.68501143
2018-04-25,25.39,10.008665511265,5138936000.0,2860234051.49,202400000.0,112651991.0,279.6792206,279.6792206,9.11024843,0.63389999,-1588.45503304,8.45417851
2018-04-26,27.93,10.003938558488,5653032000.0,3146370108.63,202400000.0,112651991.0,214.06669286,307.65815799,10.02163209,0.69731496,-61.88088172,9.17633355
2018-04-27,25.57,-8.449695667741,5175368000.0,2880511409.87,202400000.0,112651991.0,195.97870878,281.66197995,9.17483468,0.63839397,-56.65213554,8.40096129
2018-05-02,24.24,-5.201407899883,4906176000.0,2730684261.84,202400000.0,112651991.0,185.78505674,267.01159147,8.6976141,0.60518849,-53.70542688,7.96399302
2018-05-03,25.99,7.219471947195,5260376000.0,2927825246.09,202400000.0,112651991.0,199.1977568,286.28841841,9.32553591,0.64887991,-57.58267511,8.53895127
2018-05-04,24.77,-4.694113120431,5013448000.0,2790389817.07,202400000.0,112651991.0,189.84718876,272.8497162,8.88778471,0.61842075,-54.8796792,8.13812323
2018-05-07,25.46,2.785627775535,5153104000.0,2868119690.86,202400000.0,112651991.0,195.13562478,280.45029368,9.13536531,0.63564765,-56.40842279,8.36482106
2018-05-08,26.35,3.495679497251,5333240000.0,2968379962.85,202400000.0,112651991.0,201.95694081,290.2539371,9.4547084,0.65786785,-58.38028046,8.65722839
2018-05-09,26.35,0.0,5333240000.0,2968379962.85,202400000.0,112651991.0,201.95694081,290.2539371,9.4547084,0.65786785,-58.38028046,8.65722839
2018-05-10,26.95,2.277039848197,5454680000.0,3035971157.45,202400000.0,112651991.0,206.55558083,296.86313491,9.66999588,0.67284777,-59.70962271,8.85435693
2018-05-11,25.61,-4.972170686456,5183464000.0,2885017489.51,202400000.0,112651991.0,196.28528479,282.10259313,9.18918718,0.63939263,-56.74075835,8.41410319
2018-05-14,25.5,-0.42951971886,5161200000.0,2872625770.5,202400000.0,112651991.0,195.44220078,280.89090687,9.1497178,0.63664631,-56.49704561,8.37796296
2018-05-15,26.72,4.78431372549,5408128000.0,3010061199.52,202400000.0,112651991.0,204.79276882,294.32960908,9.58746901,0.66710547,-59.20004152,8.77879099
2018-05-16,26.09,-2.357784431138,5280616000.0,2939090445.19,202400000.0,112651991.0,199.9641968,287.38995138,9.36141716,0.65137656,-57.80423215,8.57180602
2018-05-17,25.72,-1.418167880414,5205728000.0,2897409208.52,202400000.0,112651991.0,197.12836879,283.3142794,9.22865655,0.64213895,-56.9844711,8.45024342
2018-05-18,25.87,0.583203732504,5236088000.0,2914307007.17,202400000.0,112651991.0,198.27802879,284.96657885,9.28247842,0.64588392,-57.31680666,8.49952556
2018-05-21,26.33,1.778121376111,5329192000.0,2966126923.03,202400000.0,112651991.0,201.80365281,290.0336305,9.44753215,0.65736852,-58.33596905,8.65065744
2018-05-22,26.81,1.823015571591,5426344000.0,3020199878.71,202400000.0,112651991.0,205.48256482,295.32098875,9.61976213,0.66935245,-59.39944285,8.80836027
2018-05-23,27.51,2.610966057441,5568024000.0,3099056272.41,202400000.0,112651991.0,210.84764484,303.03171953,9.87093086,0.68682902,-60.95034214,9.03834357
2018-05-24,28.81,4.725554343875,5831144000.0,3245503860.71,202400000.0,112651991.0,220.81136488,317.35164811,10.33738706,0.7192855,-63.83058368,9.4654554
2018-05-25,28.4,-1.423116973273,5748160000.0,3199316544.4,202400000.0,112651991.0,217.66896087,312.83536294,10.19027395,0.70904922,-62.92219981,9.3307509
2018-05-28,27.43,-3.415492957746,5551832000.0,3090044113.13,202400000.0,112651991.0,210.23449284,302.15049315,9.84222586,0.6848317,-60.77309651,9.01205976
2018-05-29,28.36,3.390448414145,5740064000.0,3194810464.76,202400000.0,112651991.0,217.36238487,312.39474976,10.17592145,0.70805056,-62.833577,9.317609
2018-05-30,25.52,-10.014104372355,5165248000.0,2874878810.32,202400000.0,112651991.0,195.59548878,281.11121346,9.15689405,0.63714564,-56.54135702,8.38453391
2018-05-31,25.59,0.274294670846,5179416000.0,2882764449.69,202400000.0,112651991.0,196.13199679,281.88228654,9.18201093,0.6388933,-56.69644695,8.40753224
2018-06-01,24.03,-6.09613130129,4863672000.0,2707027343.73,202400000.0,112651991.0,184.17553274,264.69837224,8.62226348,0.59994552,-53.2401571,7.89499803
2018-06-04,23.93,-0.416146483562,4843432000.0,2695762144.63,202400000.0,112651991.0,183.40909273,263.59683927,8.58638224,0.59744887,-53.01860005,7.86214328
2018-06-05,24.93,4.178854993732,5045832000.0,2808414135.63,202400000.0,112651991.0,191.07349276,274.61216895,8.9451947,0.62241539,-55.23417047,8.19069084
2018-06-06,24.73,-0.802246289611,5005352000.0,2785883737.43,202400000.0,112651991.0,189.54061276,272.40910301,8.87343221,0.61742209,-54.79105639,8.12498133
2018-06-07,23.95,-3.154063890012,4847480000.0,2698015184.45,202400000.0,112651991.0,183.56238073,263.81714586,8.59355849,0.5979482,-53.06291146,7.86871423
2018-06-08,23.43,-2.171189979123,4742232000.0,2639436149.13,202400000.0,112651991.0,179.57689272,258.08917443,8.40697601,0.58496561,-51.91081485,7.69786949
2018-06-11,22.27,-4.950917626974,4507448000.0,2508759839.57,202400000.0,112651991.0,170.68618868,245.311392,7.99075355,0.55600444,-49.34075316,7.31675432
2018-06-12,22.72,2.112359550562,4598528000.0,2559453235.52,202400000.0,112651991.0,174.1351687,250.26829035,8.15221916,0.56723938,-50.33775985,7.46460072
2018-06-13,22.21,-2.244718309859,4495304000.0,2502000720.11,202400000.0,112651991.0,170.22632468,244.65047222,7.9692248,0.55450645,-49.20781894,7.29704146
2018-06-14,22.2,-0.04502476362,4493280000.0,2500874200.2,202400000.0,112651991.0,170.14968068,244.54031892,7.96563668,0.55425679,-49.18566323,7.29375599
2018-06-15,21.06,-5.135135135135,4262544000.0,2372450930.46,202400000.0,112651991.0,161.41226465,231.98284308,7.55659047,0.52579495,-46.65991296,6.91921176
2018-06-19,18.95,-10.018993352327,3835480000.0,2134755229.45,202400000.0,112651991.0,145.24038058,208.74049746,6.79949617,0.47311559,-41.98505938,6.22597639
2018-06-20,19.64,3.641160949868,3975136000.0,2212485103.24,202400000.0,112651991.0,150.5288166,216.34107494,7.04707677,0.49034249,-43.51380297,6.45267422
2018-06-21,18.96,-3.462321792261,3837504000.0,2135881749.36,202400000.0,112651991.0,145.31702458,208.85065075,6.8030843,0.47336526,-42.00721509,6.22926187
2018-06-22,19.4,2.320675105485,3926560000.0,2185448625.4,202400000.0,112651991.0,148.6893606,213.69739581,6.96096178,0.48435053,-42.98206607,6.3738228
2018-06-25,19.35,-0.257731958763,3916440000.0,2179816025.85,202400000.0,112651991.0,148.30614059,213.14662933,6.94302116,0.4831022,-42.87128755,6.35739542
2018-06-26,19.97,3.204134366925,4041928000.0,2249660260.27,202400000.0,112651991.0,153.05806861,219.97613373,7.16548488,0.49858144,-44.24494121,6.56109491
2018-06-27,19.7,-1.352028042063,3987280000.0,2219244222.7,202400000.0,112651991.0,150.9886806,217.00199472,7.06860552,0.49184048,-43.64673719,6.47238707
2018-06-28,19.48,-1.116751269036,3942752000.0,2194460784.68,202400000.0,112651991.0,149.3025126,214.57862219,6.98966678,0.48634785,-43.1593117,6.4001066
2018-06-29,20.6,5.749486652977,4169440000.0,2320631014.6,202400000.0,112651991.0,157.88664063,226.91579143,7.39153674,0.51431035,-45.64075057,6.76807988
2018-07-02,20.04,-2.718446601942,4056096000.0,2257545919.68,202400000.0,112651992.0,153.59457661,220.74720681,7.17685103,0.5003291,-44.40003114,6.58409324
2018-07-03,21.71,8.333333333333,4394104000.0,2445674746.32,202400000.0,112651992.0,166.39412467,239.14280738,7.77492195,0.54202319,-48.10003373,7.13276768
2018-07-04,21.0,-3.270382312298,4250400000.0,2365691832.0,202400000.0,112651992.0,160.95240064,231.3219233,7.52065227,0.52429696,-46.52697874,6.89949891
2018-07-05,20.39,-2.904761904762,4126936000.0,2296974116.88,202400000.0,112651992.0,156.27711663,224.6025722,7.30219523,0.50906738,-45.17548078,6.69908489
2018-07-06,20.66,1.324178518882,4181584000.0,2327390154.72,202400000.0,112651992.0,158.34650463,227.57671121,7.39888933,0.51580834,-45.77368479,6.78779273
2018-07-09,21.24,2.807357212004,4298976000.0,2392728310.08,202400000.0,112651992.0,162.79185665,233.96560243,7.60660259,0.53028893,-47.05871564,6.97835032
2018-07-10,21.59,1.647834274953,4369816000.0,2432156507.28,202400000.0,112651992.0,165.47439666,237.82096782,7.73194679,0.53902721,-47.83416528,7.09334197
2018-07-11,20.7,-4.122278832793,4189680000.0,2331896234.4,202400000.0,112651992.0,158.65308064,228.0173244,7.41321438,0.51680701,-45.86230761,6.80093464
2018-07-12,21.22,2.512077294686,4294928000.0,2390475270.24,202400000.0,112651992.0,162.63856865,233.74529583,7.59944006,0.5297896,-47.01440423,6.97177937
2018-07-13,21.18,-0.188501413761,4286832000.0,2385969190.56,202400000.0,112651992.0,162.33199265,233.30468265,7.58511501,0.52879094,-46.92578141,6.95863747
2018-07-16,21.61,2.030217186025,4373864000.0,2434409547.12,202400000.0,112651992.0,165.62768466,238.04127441,7.73910932,0.53952654,-47.87847669,7.09991292
2018-07-17,21.51,-0.462748727441,4353624000.0,2423144347.92,202400000.0,112651992.0,164.86124466,236.93974144,7.70329669,0.53702989,-47.65691965,7.06705817
2018-07-18,21.04,-2.185030218503,4258496000.0,2370197911.68,202400000.0,112651992.0,161.25897665,231.76253649,7.53497733,0.52529562,-46.61560155,6.91264081
2018-07-19,20.16,-4.182509505703,4080384000.0,2271064158.72,202400000.0,112651992.0,154.51430462,222.06904637,7.21982618,0.50332508,-44.66589959,6.62351895
2018-07-20,20.76,2.97619047619,4201824000.0,2338655353.92,202400000.0,112651992.0,159.11294464,228.67824418,7.43470196,0.518305,-45.99524184,6.82064749
2018-07-23,21.21,2.167630057803,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-24,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-25,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-26,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-27,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-30,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-07-31,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-08-01,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-08-02,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-08-03,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-08-06,21.21,0.0,4292904000.0,2389348750.32,202400000.0,112651992.0,162.56192465,233.63514254,7.5958588,0.52953993,-46.99224852,6.9684939
2018-08-07,19.09,-9.99528524281,3863816000.0,2150526527.28,202400000.0,112651992.0,146.31339659,210.28264361,6.83663104,0.4766109,-42.29523924,6.27197305
2018-08-08,18.55,-2.828706128863,3754520000.0,2089694451.6,202400000.0,112651992.0,142.17462057,204.33436558,6.64324284,0.46312898,-41.09883122,6.09455737
2018-08-09,19.07,2.803234501348,3859768000.0,2148273487.44,202400000.0,112651992.0,146.16010859,210.06233702,6.82946852,0.47611157,-42.25092783,6.2654021
2018-08-10,18.95,-0.629260618773,3835480000.0,2134755248.4,202400000.0,112651992.0,145.24038058,208.74049746,6.78649336,0.47311559,-41.98505938,6.22597639
2018-08-13,19.3,1.846965699208,3906320000.0,2174183445.6,202400000.0,112651992.0,147.92292059,212.59586285,6.91183757,0.48185387,-42.76050903,6.34096804
2018-08-14,19.46,0.829015544041,3938704000.0,2192207764.32,202400000.0,112651992.0,149.1492246,214.35831559,6.96913777,0.48584852,-43.1150003,6.39353565
2018-08-15,19.03,-2.209660842754,3851672000.0,2143767407.76,202400000.0,112651992.0,145.85353258,209.62172383,6.81514347,0.47511291,-42.16230502,6.2522602
2018-08-16,18.63,-2.101944298476,3770712000.0,2098706610.96,202400000.0,112651992.0,142.78777257,205.21559196,6.67189295,0.4651263,-41.27607685,6.12084117
2018-08-17,17.44,-6.387546967257,3529856000.0,1964650740.48,202400000.0,112651992.0,133.66713654,192.10734964,6.24572265,0.43541614,-38.63954805,5.72986957
2018-08-20,18.06,3.55504587156,3655344000.0,2034494975.52,202400000.0,112651992.0,138.41906455,198.93685404,6.46776096,0.45089539,-40.01320171,5.93356906
2018-08-21,18.72,3.654485049834,3788928000.0,2108845290.24,202400000.0,112651992.0,143.47756857,206.20697163,6.70412431,0.46737329,-41.47547819,6.15041045
2018-08-22,18.32,-2.136752136752,3707968000.0,2063784493.44,202400000.0,112651992.0,140.41180856,201.80083976,6.56087379,0.45738668,-40.58925002,6.01899143
2018-08-23,18.77,2.456331877729,3799048000.0,2114477889.84,202400000.0,112651992.0,143.86078858,206.75773811,6.72203063,0.46862162,-41.58625671,6.16683783
2018-08-24,18.7,-0.372935535429,3784880000.0,2106592250.4,202400000.0,112651992.0,143.32428057,205.98666504,6.69696179,0.46687396,-41.43116678,6.1438395
2018-08-27,18.99,1.550802139037,3843576000.0,2139261328.08,202400000.0,112651992.0,145.54695658,209.18111064,6.80081841,0.47411425,-42.0736822,6.2391183
2018-08-28,18.92,-0.368615060558,3829408000.0,2131375688.64,202400000.0,112651992.0,186.14751543,208.41003757,6.77574957,0.4723666,-55.49136777,5.96298837
2018-08-29,20.81,9.989429175476,4211944000.0,2344287953.52,202400000.0,112651992.0,204.74258964,229.22901066,7.45260828,0.51955332,-61.03463866,6.55865687
2018-08-30,20.19,-2.97933685728,4086456000.0,2274443718.48,202400000.0,112651992.0,198.64261821,222.39950626,7.23056997,0.50407408,-59.21621117,6.36325239
2018-08-31,19.66,-2.625061911838,3979184000.0,2214738162.72,202400000.0,112651992.0,193.42812649,216.56138153,7.04076303,0.49084182,-57.66174897,6.19621307
2018-09-03,19.31,-1.780264496439,3908344000.0,2175309965.52,202400000.0,112651992.0,189.98459423,212.70601614,6.91541883,0.48210354,-56.63521732,6.08590409
2018-09-04,19.9,3.05541170378,4027760000.0,2241774640.8,202400000.0,112651992.0,195.78940576,219.20506065,7.12671335,0.49683379,-58.36565638,6.27185352
2018-09-05,19.19,-3.56783919598,3884056000.0,2161791726.48,202400000.0,112651992.0,188.8039546,211.38417658,6.87244367,0.47910756,-56.28326361,6.04808387
2018-09-06,19.36,0.88587806149,3918464000.0,2180942565.12,202400000.0,112651992.0,190.47652741,213.25678263,6.93332514,0.48335187,-56.7818647,6.10166252
2018-09-07,18.91,-2.324380165289,3827384000.0,2130249168.72,202400000.0,112651992.0,186.04912879,208.29988427,6.77216831,0.47211693,-55.4620383,5.95983668
2018-09-10,17.93,-5.182443151772,3629032000.0,2019850216.56,202400000.0,112651992.0,176.40723846,197.50486118,6.42120454,0.44764974,-52.58774969,5.65097154
