数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,32.54,-2.720478325859,4295280000.0,2586881190.0,132000000.0,79498500.0,120.52577884,171.155447,8.04248805,1.03764219,-144.54203775,8.03945737
2018-01-29,30.91,-5.00921942225,4080120000.0,2457298635.0,132000000.0,79498500.0,114.48837812,162.58189511,7.63962218,0.98566442,-137.30160992,7.63674331
2018-01-30,31.07,0.517631834358,4101240000.0,2470018395.0,132000000.0,79498500.0,115.08100641,163.42347075,7.6791673,0.99076653,-138.01232676,7.67627353
2018-01-31,28.62,-7.885420019311,3777840000.0,2275247070.0,132000000.0,79498500.0,106.00638569,150.53684367,7.0736327,0.91264043,-127.12947512,7.07096712
2018-02-01,26.83,-6.254367575122,3541560000.0,2132944755.0,132000000.0,79498500.0,99.37635668,141.12171614,6.63122171,0.85556054,-119.17833045,6.62872284
2018-02-02,25.81,-3.801714498695,3406920000.0,2051856285.0,132000000.0,79498500.0,95.59835132,135.75667139,6.37912159,0.82303457,-114.64751058,6.37671773
2018-02-05,27.04,4.765594730725,3569280000.0,2149639440.0,132000000.0,79498500.0,100.15418131,142.22628417,6.68312468,0.86225706,-120.1111463,6.68060625
2018-02-06,24.34,-9.985207100592,3212880000.0,1934993490.0,132000000.0,79498500.0,90.15357889,128.02469514,6.01580084,0.77615891,-108.11779959,6.01353388
2018-02-07,25.62,5.258833196385,3381840000.0,2036751570.0,132000000.0,79498500.0,94.89460522,134.75730031,6.33216177,0.81697581,-113.80353433,6.3297756
2018-02-08,28.18,9.992193598751,3719760000.0,2240267730.0,132000000.0,79498500.0,104.37665789,148.22251065,6.96488363,0.89860962,-125.1750038,6.96225903
2018-02-09,27.15,-3.655074520937,3583800000.0,2158384275.0,132000000.0,79498500.0,100.56161326,142.80486743,6.71031194,0.86576476,-120.59976413,6.70778327
2018-02-12,27.81,2.430939226519,3670920000.0,2210853285.0,132000000.0,79498500.0,103.00620497,146.27636697,6.87343555,0.88681098,-123.5314711,6.87084541
2018-02-13,26.64,-4.2071197411,3516480000.0,2117840040.0,132000000.0,79498500.0,98.67261058,140.12234506,6.58426189,0.84950178,-118.3343542,6.58178071
2018-02-14,26.95,1.163663663664,3557400000.0,2142484575.0,132000000.0,79498500.0,99.8208279,141.75289787,6.66088055,0.85938712,-119.71136808,6.6583705
2018-02-22,27.76,3.005565862709,3664320000.0,2206878360.0,132000000.0,79498500.0,102.82100863,146.01337458,6.8610777,0.88521657,-123.30937209,6.85849222
2018-02-23,28.06,1.080691642651,3703920000.0,2230727910.0,132000000.0,79498500.0,103.93218667,147.59132891,6.93522479,0.89478303,-124.64196617,6.93261137
2018-02-26,30.87,10.014255167498,4074840000.0,2454118695.0,132000000.0,79498500.0,114.34022105,162.3715012,7.6297359,0.98438889,-137.12393071,7.62686076
2018-02-27,32.39,4.923874311629,4275480000.0,2574956415.0,132000000.0,79498500.0,119.97018982,170.36646983,8.00541451,1.03285896,-143.87574071,8.0023978
2018-02-28,31.85,-1.667181228774,4204200000.0,2532027225.0,132000000.0,79498500.0,117.97006934,167.52615203,7.87194974,1.01563933,-141.47707136,7.86898332
2018-03-01,32.49,2.009419152276,4288680000.0,2582906265.0,132000000.0,79498500.0,120.3405825,170.89245461,8.0301302,1.03604778,-144.31993873,8.02710418
2018-03-02,31.95,-1.662049861496,4217400000.0,2539977075.0,132000000.0,79498500.0,118.34046202,168.05213681,7.89666544,1.01882815,-141.92126939,7.89368971
2018-03-05,32.88,2.910798122066,4340160000.0,2613910680.0,132000000.0,79498500.0,121.78511396,172.94379525,8.12652143,1.04848418,-146.05231104,8.12345908
2018-03-06,34.34,4.440389294404,4532880000.0,2729978490.0,132000000.0,79498500.0,127.19284713,180.62317302,8.48737061,1.09504096,-152.53760222,8.48417229
2018-03-07,33.63,-2.067559697146,4439160000.0,2673534555.0,132000000.0,79498500.0,124.56305908,176.88868109,8.31188916,1.07240033,-149.38379623,8.30875696
2018-03-08,33.4,-0.683913172762,4408800000.0,2655249900.0,132000000.0,79498500.0,123.71115591,175.6789161,8.25504305,1.06506605,-148.36214077,8.25193228
2018-03-09,36.74,10.0,4849680000.0,2920774890.0,132000000.0,79498500.0,136.0822715,193.24680771,9.08054736,1.17157265,-163.19835485,9.0771255
2018-03-12,37.78,2.8307022319,4986960000.0,3003453330.0,132000000.0,79498500.0,139.9343554,198.71704941,9.33759062,1.20473638,-167.81801432,9.3340719
2018-03-13,36.21,-4.155637903653,4779720000.0,2878640685.0,132000000.0,79498500.0,134.11919029,190.45908838,8.94955416,1.1546719,-160.84410531,8.94618167
2018-03-14,35.35,-2.375034520851,4666200000.0,2810271975.0,132000000.0,79498500.0,130.93381322,185.93561928,8.73699916,1.12724805,-157.02400228,8.73370677
2018-03-15,36.84,4.214992927864,4862880000.0,2928724740.0,132000000.0,79498500.0,136.45266419,193.77279249,9.10526306,1.17476147,-163.64255288,9.10183189
2018-03-16,35.59,-3.393051031488,4697880000.0,2829351615.0,132000000.0,79498500.0,131.82275566,187.19798275,8.79631684,1.13490121,-158.09007755,8.79300209
2018-03-19,35.06,-1.489182354594,4627920000.0,2787217410.0,132000000.0,79498500.0,129.85967444,184.41026343,8.66532364,1.11800047,-155.73582801,8.66205825
2018-03-20,35.25,0.541928123217,4653000000.0,2802322125.0,132000000.0,79498500.0,130.56342054,185.40963451,8.71228346,1.12405922,-156.57980426,8.70900038
2018-03-21,35.8,1.560283687943,4725600000.0,2846046300.0,132000000.0,79498500.0,132.60058029,188.30255079,8.8482198,1.14159774,-159.0228934,8.84488549
2018-03-22,35.91,0.307262569832,4740120000.0,2854791135.0,132000000.0,79498500.0,133.00801224,188.88113404,8.87540707,1.14510544,-159.51151123,8.87206252
2018-03-23,32.32,-9.997215260373,4266240000.0,2569391520.0,132000000.0,79498500.0,119.71091494,169.99828049,7.98811352,1.03062678,-143.56480209,7.98510333
2018-03-26,32.94,1.918316831683,4348080000.0,2618680590.0,132000000.0,79498500.0,122.00734957,173.25938612,8.14135084,1.05039747,-146.31882985,8.13828291
2018-03-27,34.21,3.855494839101,4515720000.0,2719643685.0,132000000.0,79498500.0,126.71133664,179.93939281,8.45524021,1.09089549,-151.96014478,8.45205399
2018-03-28,34.96,2.192341420637,4614720000.0,2779267560.0,132000000.0,79498500.0,129.48928176,183.88427865,8.64060794,1.11481165,-155.29162998,8.63735187
2018-03-29,34.41,-1.573226544622,4772965369.11,2735543385.0,138708671.0,79498500.0,133.929655,190.18993436,8.93690678,1.15304014,-160.61680276,8.93353906
2018-03-30,36.09,4.882301656495,5005995936.39,2869100865.0,138708671.0,79498500.0,140.46850476,199.47558068,9.37323353,1.20933503,-168.45859958,9.36970138
2018-04-02,36.2,0.304793571626,5021253890.2,2877845700.0,138708671.0,79498500.0,140.89664373,200.08356943,6.59444118,1.21302101,-168.97205056,9.39825963
2018-04-03,35.83,-1.022099447514,4969931681.93,2848431255.0,138708671.0,79498500.0,198.03851637,198.03851637,6.52703943,1.20062273,-73.24866075,9.15816937
2018-04-04,34.93,-2.511861568518,4845093878.03,2776882605.0,138708671.0,79498500.0,193.06406298,193.06406298,6.36308924,1.17046475,-71.4087558,8.92812884
2018-04-09,33.51,-4.065273403951,4648127565.21,2663994735.0,138708671.0,79498500.0,185.21548098,185.21548098,6.10441226,1.12288215,-68.50579464,8.56517599
2018-04-10,33.24,-0.805729632945,4610676224.04,2642530140.0,138708671.0,79498500.0,183.72314496,183.72314496,6.05522721,1.11383476,-67.95382315,8.49616383
2018-04-11,33.65,1.233453670277,4667546779.15,2675124525.0,138708671.0,79498500.0,185.98928484,185.98928484,6.12991563,1.1275734,-68.79200208,8.60096007
2018-04-12,34.11,1.367013372957,4731352767.81,2711693835.0,138708671.0,79498500.0,188.53178324,188.53178324,6.21371239,1.14298748,-69.73239794,8.71853635
2018-04-13,32.8,-3.840515977719,4549644408.8,2607550800.0,138708671.0,79498500.0,181.29118998,181.29118998,5.97507378,1.09909086,-67.05431406,8.38369957
2018-04-16,33.27,1.432926829268,4614837484.17,2644915095.0,138708671.0,79498500.0,183.88896008,183.88896008,6.06069221,1.11484003,-68.01515332,8.50383185
2018-04-17,31.36,-5.740907724677,4349903922.56,2493072960.0,138708671.0,79498500.0,173.33206456,173.33206456,5.71275346,1.05083809,-64.11046613,8.01563471
2018-04-18,31.87,1.626275510204,4420645344.77,2533617195.0,138708671.0,79498500.0,176.15092148,176.15092148,5.80565858,1.06792761,-65.15307894,8.14599101
2018-04-19,30.44,-4.486978349545,4222291945.24,2419934340.0,138708671.0,79498500.0,168.24706777,168.24706777,5.54515993,1.02000993,-62.22967439,7.78048216
2018-04-20,29.61,-2.72667542707,4107163748.31,2353950585.0,138708671.0,79498500.0,163.65951632,163.65951632,5.39396142,0.99219757,-60.53287315,7.56833366
2018-04-23,31.0,4.694360013509,4299968801.0,2464453500.0,138708671.0,79498500.0,171.34228321,171.34228321,5.64717339,1.0387749,-63.37450414,7.92361849
2018-04-24,31.42,1.354838709677,4358226442.82,2497842870.0,138708671.0,79498500.0,173.66369479,173.66369479,5.72368348,1.05284862,-64.23312646,8.03097074
2018-04-25,32.86,4.583068109484,4557966929.06,2612320710.0,138708671.0,79498500.0,181.6228202,181.6228202,5.98600379,1.10110139,-67.17697439,8.3990356
2018-04-26,31.2,-5.051734631771,4327710535.2,2480353200.0,138708671.0,79498500.0,166.61540803,172.4477173,5.68360676,1.04547667,-99.60429029,7.72418092
2018-04-27,30.61,-1.891025641026,4245872419.31,2433449085.0,138708671.0,79498500.0,163.46466794,169.18668674,5.5761283,1.02570644,-97.72074763,7.57811468
2018-05-02,30.08,-1.731460307089,4172356823.68,2391314880.0,138708671.0,79498500.0,160.6343421,166.25728642,5.47957985,1.00794674,-96.02875167,7.44690263
2018-05-03,30.6,1.728723404255,4244485332.6,2432654100.0,138708671.0,79498500.0,163.41126557,169.13141504,5.57430663,1.02537135,-97.68882317,7.57563898
2018-05-04,29.96,-2.091503267974,4155711783.16,2381775060.0,138708671.0,79498500.0,159.99351361,165.59402597,5.45771983,1.00392567,-95.64565824,7.41719424
2018-05-07,30.35,1.30173564753,4209808164.85,2412779475.0,138708671.0,79498500.0,162.07620621,167.74962243,5.52876491,1.01699413,-96.89071187,7.5137465
2018-05-08,31.08,2.405271828666,4311065494.68,2470813380.0,138708671.0,79498500.0,165.97457953,171.78445684,5.66174674,1.04145561,-99.22119687,7.69447253
2018-05-09,30.67,-1.319176319176,4254194939.57,2438218995.0,138708671.0,79498500.0,163.78508219,169.51831697,5.58705832,1.02771697,-97.91229434,7.59296887
2018-05-10,31.67,3.260515161396,4392903610.57,2517717495.0,138708671.0,79498500.0,169.12531962,175.0454874,5.7692252,1.06122584,-101.10473954,7.84053877
2018-05-11,31.46,-0.66308809599,4363774789.66,2501022810.0,138708671.0,79498500.0,168.00386976,173.88478161,5.73097015,1.05418898,-100.43432605,7.78854909
2018-05-14,32.04,1.84361093452,4444225818.84,2547131940.0,138708671.0,79498500.0,171.10120747,177.09054045,5.83662695,1.07362412,-102.28594426,7.93213964
2018-05-15,31.49,-1.716604244694,4367936049.79,2503407765.0,138708671.0,79498500.0,168.16407688,174.05059672,5.73643516,1.05519424,-100.5300994,7.79597619
2018-05-16,30.42,-3.275039745628,4219517771.82,2418344370.0,138708671.0,79498500.0,162.45002283,168.13652436,5.54151659,1.01933975,-97.11418304,7.5310764
2018-05-17,30.37,-0.164365548981,4212582338.27,2414369445.0,138708671.0,79498500.0,162.18301095,167.86016584,5.53240825,1.01766431,-96.95456078,7.5186979
2018-05-18,29.93,-1.448798156075,4151550523.03,2379390105.0,138708671.0,79498500.0,159.83330648,165.42821085,5.45225482,1.00292041,-95.54988489,7.40976714
2018-05-21,30.93,3.341129301704,4290259194.03,2458888605.0,138708671.0,79498500.0,165.17354392,170.95538128,5.6344217,1.03642928,-98.74233009,7.65733705
2018-05-22,31.92,3.200775945684,4427580778.32,2537592120.0,138708671.0,79498500.0,170.46037898,176.42728,5.81476692,1.06960306,-101.90285084,7.90243125
2018-05-23,30.91,-3.164160401003,4287485020.61,2457298635.0,138708671.0,79498500.0,165.06673917,170.84483787,5.63077837,1.0357591,-98.67848119,7.65238565
2018-05-24,30.66,-0.808799741184,4252807852.86,2437424010.0,138708671.0,79498500.0,163.73167981,169.46304527,5.58523665,1.02738188,-97.88036989,7.59049317
2018-05-25,30.08,-1.891715590346,4172356823.68,2391314880.0,138708671.0,79498500.0,160.6343421,166.25728642,5.47957985,1.00794674,-96.02875167,7.44690263
2018-05-28,30.3,0.731382978723,4202872731.3,2408804550.0,138708671.0,79498500.0,161.80919433,167.47326391,5.51965657,1.01531869,-96.73108961,7.50136801
2018-05-29,29.69,-2.013201320132,4118260441.99,2360310465.0,138708671.0,79498500.0,158.5516495,164.10168995,5.40853477,0.99487828,-94.78369804,7.35035037
2018-05-30,26.73,-9.96968676322,3707682775.83,2124994905.0,138708671.0,79498500.0,142.74454668,147.74126549,4.86932079,0.89569203,-85.33406024,6.61754346
2018-05-31,27.08,1.309390198279,3756230810.68,2152819380.0,138708671.0,79498500.0,144.61362979,149.67577514,4.9330792,0.90742014,-86.45141606,6.70419293
2018-06-01,26.04,-3.84047267356,3611973792.84,2070140940.0,138708671.0,79498500.0,139.05978285,143.9275179,4.74362564,0.87257091,-83.13127305,6.44672023
2018-06-04,26.22,0.691244239631,3636941353.62,2084450670.0,138708671.0,79498500.0,140.02102559,144.92240857,4.77641568,0.87860251,-83.70591319,6.49128281
2018-06-05,27.16,3.585049580473,3767327504.36,2159179260.0,138708671.0,79498500.0,145.04084878,150.11794877,4.94765255,0.91010085,-86.70681168,6.72399852
2018-06-06,27.16,0.0,3767327504.36,2159179260.0,138708671.0,79498500.0,145.04084878,150.11794877,4.94765255,0.91010085,-86.70681168,6.72399852
2018-06-07,26.82,-1.251840942563,3720166556.22,2132149770.0,138708671.0,79498500.0,143.22516805,148.23871083,4.88571581,0.89870783,-85.62138031,6.63982475
2018-06-08,27.17,1.304996271439,3768714591.07,2159974245.0,138708671.0,79498500.0,145.09425116,150.17322048,4.94947422,0.91043593,-86.73873613,6.72647422
2018-06-11,26.71,-1.693043798307,3704908602.41,2123404935.0,138708671.0,79498500.0,142.63774194,147.63072208,4.86567746,0.89502185,-85.27021134,6.61259206
2018-06-12,26.85,0.524148259079,3724327816.35,2134534725.0,138708671.0,79498500.0,143.38537518,148.40452594,4.89118082,0.8997131,-85.71715367,6.64725185
2018-06-13,26.33,-1.936685288641,3652199307.43,2093195505.0,138708671.0,79498500.0,140.60845171,145.53039732,4.79645404,0.88228849,-84.05708216,6.5185155
2018-06-14,27.01,2.582605393088,3746521203.71,2147254485.0,138708671.0,79498500.0,144.23981317,149.28887321,4.92032752,0.90507452,-86.2279449,6.68686303
2018-06-15,26.41,-2.221399481673,3663296001.11,2099555385.0,138708671.0,79498500.0,141.03567071,145.97257095,4.81102739,0.88496919,-84.31247778,6.53832109
2018-06-19,23.77,-9.996213555471,3297105109.67,1889679345.0,138708671.0,79498500.0,126.93744387,131.38084103,4.33010682,0.79650578,-75.88442245,5.88473655
2018-06-20,23.39,-1.59865376525,3244395814.69,1859469915.0,138708671.0,79498500.0,124.90815365,129.28051627,4.2608834,0.78377241,-74.67129327,5.79065999
2018-06-21,21.05,-10.004275331338,2919817524.55,1673443425.0,138708671.0,79498500.0,112.41199804,116.34693747,3.8346129,0.70536166,-67.2009715,5.21134642
2018-06-22,21.3,1.187648456057,2954494692.3,1693318050.0,138708671.0,79498500.0,113.7470574,117.72873008,3.88015462,0.71373888,-67.9990828,5.2732389
2018-06-25,21.43,0.610328638498,2972526819.53,1703652855.0,138708671.0,79498500.0,114.44128827,118.44726223,3.90383631,0.71809503,-68.41410067,5.30542298
2018-06-26,21.87,2.05319645357,3033558634.77,1738632195.0,138708671.0,79498500.0,116.79099274,120.87921722,3.98398974,0.73283894,-69.81877656,5.41435374
2018-06-27,21.89,0.091449474166,3036332808.19,1740222165.0,138708671.0,79498500.0,116.89779749,120.98976063,3.98763308,0.73350911,-69.88262547,5.41930514
2018-06-28,22.09,0.913659205116,3064074542.39,1756121865.0,138708671.0,79498500.0,117.96584498,122.09519471,4.02406646,0.74021089,-70.52111451,5.46881912
2018-06-29,23.1,4.572204617474,3204170300.1,1836415350.0,138708671.0,79498500.0,123.35948479,127.67763684,4.20805501,0.77405484,-73.74548416,5.71886472
2018-07-02,22.36,-3.203463203463,3101525883.56,1777586460.0,138708671.0,79498500.0,119.40770909,123.58753073,4.02112206,0.74925828,-71.38307471,5.53566299
2018-07-03,23.94,7.066189624329,3320685583.74,1903194090.0,138708671.0,79498500.0,127.84528424,132.32046,4.30526217,0.80220229,-76.42713813,5.92682344
2018-07-04,23.32,-2.589807852966,3234686207.72,1853905020.0,138708671.0,79498500.0,124.53433703,128.89361434,4.19376416,0.78142679,-74.4478221,5.7733301
2018-07-05,23.0,-1.372212692967,3190299433.0,1828465500.0,138708671.0,79498500.0,122.82546105,127.1249198,4.13621679,0.77070396,-73.42623964,5.69410773
2018-07-06,23.11,0.478260869565,3205557386.81,1837210335.0,138708671.0,79498500.0,123.41288716,127.73290855,4.1559987,0.77438993,-73.77740861,5.72134042
2018-07-09,23.43,1.384681955863,3249944161.53,1862649855.0,138708671.0,79498500.0,125.12176314,129.50160308,4.21354606,0.78511277,-74.79899108,5.80056279
2018-07-10,23.39,-0.170721297482,3244395814.69,1859469915.0,138708671.0,79498500.0,124.90815365,129.28051627,4.20635264,0.78377241,-74.67129327,5.79065999
2018-07-11,22.4,-4.232578024797,3107074230.4,1780766400.0,138708671.0,79498500.0,119.62131858,123.80861755,4.02831548,0.75059864,-71.51077252,5.54556579
2018-07-12,23.35,4.241071428571,3238847467.85,1856289975.0,138708671.0,79498500.0,124.69454415,129.05942945,4.19915922,0.78243206,-74.54359546,5.78075719
2018-07-13,22.72,-2.698072805139,3151461005.12,1806205920.0,138708671.0,79498500.0,121.33019456,125.57731208,4.08586285,0.76132147,-72.53235498,5.62478816
2018-07-16,23.22,2.200704225352,3220815340.62,1845955170.0,138708671.0,79498500.0,124.00031328,128.34089729,4.17578061,0.77807591,-74.12857758,5.74857311
2018-07-17,23.42,0.861326442722,3248557074.82,1861854870.0,138708671.0,79498500.0,125.06836077,129.44633138,4.21174771,0.78477768,-74.76706662,5.79808709
2018-07-18,22.77,-2.775405636208,3158396438.67,1810180845.0,138708671.0,79498500.0,121.59720644,125.8536706,4.09485462,0.76299692,-72.69197724,5.63716665
2018-07-19,22.51,-1.141853315766,3122332184.21,1789511235.0,138708671.0,79498500.0,120.2087447,124.41660629,4.04809739,0.75428461,-71.86194149,5.57279848
2018-07-20,22.73,0.977343402932,3152848091.83,1807000905.0,138708671.0,79498500.0,121.38359694,125.63258379,4.0876612,0.76165656,-72.56427944,5.62726386
2018-07-23,23.19,2.023757149142,3216654080.49,1843570215.0,138708671.0,79498500.0,123.84010616,128.17508218,4.17038554,0.77707064,-74.03280423,5.74114601
2018-07-24,23.59,1.724881414403,3272137548.89,1875369615.0,138708671.0,79498500.0,125.97620113,130.38595035,4.24231974,0.79047419,-75.30978231,5.84017397
2018-07-25,23.36,-0.974989402289,3240234554.56,1857084960.0,138708671.0,79498500.0,124.74794652,129.11470115,4.20095758,0.78276715,-74.57551991,5.78323289
2018-07-26,22.65,-3.039383561644,3141751398.15,1800641025.0,138708671.0,79498500.0,120.95637794,125.19041015,4.07327436,0.75897585,-72.30888382,5.60745826
2018-07-27,22.45,-0.883002207506,3114009663.95,1784741325.0,138708671.0,79498500.0,119.88833046,124.08497607,4.03730726,0.75227408,-71.67039478,5.55794428
2018-07-30,21.58,-3.875278396437,2993333120.18,1715577630.0,138708671.0,79498500.0,115.24232389,119.2763378,3.88085036,0.72312136,-68.89296745,5.34255847
2018-07-31,21.68,0.463392029657,3007203987.28,1723527480.0,138708671.0,79498500.0,115.77634763,119.82905484,3.89883392,0.72647225,-69.21221197,5.36731546
2018-08-01,21.11,-2.629151291513,2928140044.81,1678213335.0,138708671.0,79498500.0,112.73241229,116.6785677,3.79632767,0.7073722,-67.39251821,5.22620062
2018-08-02,20.1,-4.784462340123,2788044287.1,1597919850.0,138708671.0,79498500.0,107.33877248,111.09612557,3.61469381,0.67352824,-64.16814856,4.97615502
2018-08-03,19.42,-3.383084577114,2693722390.82,1543860870.0,138708671.0,79498500.0,103.70741102,107.33764968,3.49240566,0.65074221,-61.99728582,4.80780748
2018-08-06,19.05,-1.905252317199,2642400182.55,1514446425.0,138708671.0,79498500.0,101.73152317,105.29259662,3.42586652,0.63834393,-60.81608109,4.71620662
2018-08-07,19.8,3.937007874016,2746431685.8,1574070300.0,138708671.0,79498500.0,105.73670125,109.43797444,3.56074315,0.66347558,-63.21041499,4.90188405
2018-08-08,19.43,-1.868686868687,2695109477.53,1544655855.0,138708671.0,79498500.0,103.7608134,107.39292138,3.49420401,0.6510773,-62.02921027,4.81028318
2018-08-09,20.2,3.962943901184,2801915154.2,1605869700.0,138708671.0,79498500.0,107.87279622,111.64884261,3.63267736,0.67687913,-64.48739308,5.00091201
2018-08-10,21.25,5.19801980198,2947559258.75,1689343125.0,138708671.0,79498500.0,96.39513322,117.45237156,3.82150465,0.71206344,-36.37920491,5.15401945
2018-08-13,21.77,2.447058823529,3019687767.67,1730682345.0,138708671.0,79498500.0,98.75397884,120.32650018,3.91501911,0.72948805,-37.26942545,5.28014134
2018-08-14,21.06,-3.261368856224,2921204611.26,1674238410.0,138708671.0,79498500.0,95.53324733,116.40220917,3.7873359,0.70569675,-36.05393201,5.10793645
2018-08-15,20.41,-3.086419753086,2831043975.11,1622564385.0,138708671.0,79498500.0,92.58469031,112.8095484,3.67044281,0.68391599,-34.94115634,4.95028409
2018-08-16,22.45,9.99510044096,3114009663.95,1784741325.0,138708671.0,79498500.0,101.8386231,124.08497607,4.03730726,0.75227408,-38.43356001,5.44506996
2018-08-17,23.7,5.567928730512,3287395502.7,1884114450.0,138708671.0,79498500.0,107.50892505,130.9939391,4.26210165,0.79416016,-40.57351324,5.74824757
2018-08-20,26.07,10.0,3616135052.97,2072525895.0,138708671.0,79498500.0,118.25981756,144.09333301,4.68831182,0.87357618,-44.63086456,6.32307233
2018-08-21,26.06,-0.038358266206,3614747966.26,2071730910.0,138708671.0,79498500.0,118.21445514,144.0380613,4.68651346,0.87324109,-44.61374493,6.32064691
2018-08-22,24.99,-4.105909439754,3466329688.29,1986667515.0,138708671.0,79498500.0,113.36067667,138.12398895,4.49408946,0.8373866,-42.78194497,6.06112687
2018-08-23,25.84,3.401360544218,3584232058.64,2054241240.0,138708671.0,79498500.0,117.216482,142.82208381,4.64694965,0.86586914,-44.23711317,6.26728765
2018-08-24,24.77,-4.140866873065,3435813780.67,1969177845.0,138708671.0,79498500.0,112.36270353,136.90801146,4.45452565,0.83001465,-42.4053132,6.00776761
2018-08-27,25.38,2.462656439241,3520426069.98,2017671930.0,138708671.0,79498500.0,115.12981088,140.27958542,4.56422531,0.85045506,-43.44961038,6.15571829
2018-08-28,25.78,1.576044129236,3575909538.38,2049471330.0,138708671.0,79498500.0,116.94430751,142.49045359,4.63615952,0.86385861,-44.13439541,6.25273512
2018-08-29,25.93,0.581846392552,3596715839.03,2061396105.0,138708671.0,79498500.0,117.62474374,143.31952915,4.66313484,0.86888494,-44.3911898,6.28911644
2018-08-30,25.04,-3.432317778635,3473265121.84,1990642440.0,138708671.0,79498500.0,113.58748875,138.40034747,4.50308124,0.83906205,-42.8675431,6.07325397
2018-08-31,25.09,0.199680511182,3480200555.39,1994617365.0,138708671.0,79498500.0,113.81430083,138.67670599,4.51207301,0.84073749,-42.95314123,6.08538108
2018-09-03,23.99,-4.38421681945,3327621017.29,1907169015.0,138708671.0,79498500.0,108.82443511,132.59681852,4.31425395,0.80387773,-41.06998239,5.81858478
2018-09-04,24.97,4.08503543143,3463555514.87,1985077545.0,138708671.0,79498500.0,113.26995184,138.01344554,4.49049275,0.83671643,-42.74770572,6.05627603
2018-09-05,25.39,1.682018422107,3521813156.69,2018466915.0,138708671.0,79498500.0,115.1751733,140.33485712,4.56602367,0.85079015,-43.46673,6.15814371
2018-09-06,24.76,-2.481291847184,3434426693.96,1968382860.0,138708671.0,79498500.0,112.31734111,136.85273975,4.45272729,0.82967956,-42.38819357,6.00534219
2018-09-07,23.7,-4.281098546042,3287395502.7,1884114450.0,138708671.0,79498500.0,107.50892505,130.9939391,4.26210165,0.79416016,-40.57351324,5.74824757
2018-09-10,23.4,-1.26582278481,3245782901.4,1860264900.0,138708671.0,79498500.0,106.14805259,129.33578797,4.208151,0.7841075,-40.05992446,5.67548494
