数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-17,173.06,3.62874251497,28727960000.0,5787126400.0,166000000.0,33440000.0,132.1432891,99.62910074,7.70621892,4.54084341,143.8623429,13.49060935
2022-02-18,174.2,0.658731075927,28917200000.0,5825248000.0,166000000.0,33440000.0,133.01375801,100.28538859,7.75698218,4.57075535,144.81000885,13.57947619
2022-02-21,178.49,2.462686567164,29629340000.0,5968705600.0,166000000.0,33440000.0,136.28946996,102.75510338,7.94801234,4.68331873,148.37622549,13.91389612
2022-02-22,182.7,2.358675556054,30328200000.0,6109488000.0,166000000.0,33440000.0,139.50409637,105.17876289,8.13548016,4.79378302,151.87593925,14.24207979
2022-02-23,186.9,2.298850574713,31025400000.0,6249936000.0,166000000.0,33440000.0,142.71108709,107.59666548,8.32250269,4.90398493,155.36734015,14.56948392
2022-02-24,175.5,-6.099518459069,29133000000.0,5868720000.0,166000000.0,33440000.0,134.00639799,101.03378701,7.81487011,4.60486547,145.89068056,13.68081556
2022-02-25,180.68,2.951566951567,29992880000.0,6041939200.0,166000000.0,33440000.0,102.64851547,104.01586688,8.04553123,4.74078115,150.19674168,12.88906831
2022-02-28,185.63,2.739650210317,30814580000.0,6207467200.0,166000000.0,33440000.0,105.46072574,106.86553779,8.26595064,4.87066197,154.31160702,13.2421837
2022-03-01,188.03,1.292894467489,31212980000.0,6287723200.0,166000000.0,33440000.0,106.82422163,108.24719642,8.37282066,4.93363449,156.30669325,13.41339116
2022-03-02,185.69,-1.244482263469,30824540000.0,6209473600.0,166000000.0,33440000.0,105.49481314,106.90007926,8.26862239,4.87223629,154.36148418,13.24646388
2022-03-03,186.0,0.16694490818,30876000000.0,6219840000.0,166000000.0,33440000.0,105.67093136,107.0785435,8.28242644,4.88037024,154.61918282,13.26857818
2022-03-04,183.2,-1.505376344086,30411200000.0,6126208000.0,166000000.0,33440000.0,104.08018615,105.46660843,8.15774475,4.8069023,152.29158222,13.06883614
2022-03-07,174.48,-4.759825327511,28963680000.0,5834611200.0,166000000.0,33440000.0,99.12615109,100.44658209,7.76945035,4.57810215,145.04276891,12.44678237
2022-03-08,168.5,-3.42732691426,27971000000.0,5634640000.0,166000000.0,33440000.0,95.72877384,97.00394935,7.50316589,4.42119562,140.07167906,12.02019045
2022-03-09,175.35,4.06528189911,29108100000.0,5863704000.0,166000000.0,33440000.0,99.62041835,100.94743335,7.80819073,4.60092968,145.76598767,12.50884507
2022-03-10,171.0,-2.480752780154,28386000000.0,5718240000.0,166000000.0,33440000.0,97.14908205,98.44317709,7.61448882,4.48679199,142.14989388,12.19853155
2022-03-11,168.4,-1.520467836257,27954400000.0,5631296000.0,166000000.0,33440000.0,95.67196151,96.94638024,7.49871297,4.41857176,139.98855047,12.0130568
2022-03-14,164.31,-2.428741092637,27275460000.0,5494526400.0,166000000.0,33440000.0,93.34833726,94.59180367,7.31658865,4.3112561,136.58859102,11.72129076
2022-03-15,153.99,-6.280810662772,25562340000.0,5149425600.0,166000000.0,33440000.0,87.48530494,88.65067158,6.85704757,4.04047426,128.00972023,10.98509868
2022-03-16,165.0,7.149814923047,27390000000.0,5517600000.0,166000000.0,33440000.0,93.74034233,94.98903052,7.34731378,4.3293607,137.16217831,11.7705129
2022-03-17,182.02,10.315151515152,30215320000.0,6086748800.0,166000000.0,33440000.0,103.40980067,104.78729294,8.10520032,4.77594081,151.31066482,12.98465914
2022-03-18,174.38,-4.197340951544,28947080000.0,5831267200.0,166000000.0,33440000.0,99.06933876,100.38901298,7.76499743,4.57547829,144.95964032,12.43964873
2022-03-21,177.68,1.892418855373,29494880000.0,5941619200.0,166000000.0,33440000.0,100.94414561,102.28879359,7.91194371,4.6620655,147.70288389,12.67505898
2022-03-22,180.99,1.862899594777,30044340000.0,6052305600.0,166000000.0,33440000.0,102.82463369,104.19433112,8.05933527,4.7489151,150.45444031,12.91118261
2022-03-23,177.59,-1.878556826344,29479940000.0,5938609600.0,166000000.0,33440000.0,100.89301451,102.2369814,7.90793608,4.65970404,147.62806815,12.6686387
2022-03-24,173.38,-2.370628976857,28781080000.0,5797827200.0,166000000.0,33440000.0,98.50121548,99.81332189,7.72046826,4.54923974,144.12835439,12.36831228
2022-03-25,174.86,0.853616334064,29026760000.0,5847318400.0,166000000.0,33440000.0,99.34203794,100.66534471,7.78637143,4.58807279,145.35865757,12.47389022
2022-03-28,167.12,-4.426398261466,27741920000.0,5588492800.0,166000000.0,33440000.0,94.9447637,96.20949564,7.44171563,4.38498642,138.92450448,11.92174616
2022-03-29,165.55,-0.939444710388,27481300000.0,5535992000.0,166000000.0,33440000.0,94.05281014,95.30566062,7.37180482,4.3437919,137.61938557,11.80974794
2022-03-30,173.22,4.633041377227,28754520000.0,5792476800.0,166000000.0,33440000.0,98.41031575,99.72121132,7.71334359,4.54504157,143.99534864,12.35689845
2022-03-31,170.8,-1.397067313243,28352800000.0,5711552000.0,166000000.0,33440000.0,97.0354574,98.32803887,7.40967166,4.48154428,141.9836367,12.18426426
2022-04-01,167.5,-1.932084309133,27805000000.0,5601200000.0,166000000.0,33440000.0,95.16065055,96.42825826,7.26651056,4.39495707,139.24039313,11.94885401
2022-04-06,158.94,-5.110447761194,26384040000.0,5314953600.0,166000000.0,33440000.0,90.29751521,91.50034249,6.89515934,4.17035508,132.12458558,11.33821406
2022-04-07,154.49,-2.799798666163,25645340000.0,5166145600.0,166000000.0,33440000.0,87.76936659,88.93851712,6.70210876,4.05359354,128.42536319,11.0207669
2022-04-08,157.98,2.259045892938,26224680000.0,5282851200.0,166000000.0,33440000.0,89.75211686,90.94767904,6.85351247,4.14516608,131.32655108,11.26973108
2022-04-11,151.24,-4.266362830738,25105840000.0,5057465600.0,166000000.0,33440000.0,85.9229659,87.06752107,6.56111676,3.96831825,125.72368392,10.78892346
2022-04-12,150.52,-0.476064533192,24986320000.0,5033388800.0,166000000.0,33440000.0,85.51391714,86.65302348,6.52988161,3.9494265,125.12515805,10.73756122
2022-04-13,140.46,-6.683497209673,23316360000.0,4696982400.0,166000000.0,33440000.0,79.79859687,80.86157107,6.09345715,3.68546669,116.76242161,10.01991662
2022-04-14,138.55,-1.359817741706,22999300000.0,4633112000.0,166000000.0,33440000.0,78.71348139,79.76200108,6.01059724,3.63535106,115.17466548,9.88366401
2022-04-15,140.8,1.623962468423,23372800000.0,4708352000.0,166000000.0,33440000.0,79.99175879,81.05730605,6.10820709,3.69438779,117.04505882,10.04417101
2022-04-18,146.49,4.041193181818,24317340000.0,4898625600.0,166000000.0,33440000.0,84.33298837,84.33298837,6.35505154,3.84368514,84.88214694,10.45007556
2022-04-19,143.8,-1.836302819305,23870800000.0,4808672000.0,166000000.0,33440000.0,82.78437933,82.78437933,6.23835354,3.77310344,83.32345369,10.25818052
2022-04-20,144.15,0.243393602225,23928900000.0,4820376000.0,166000000.0,33440000.0,82.98587121,82.98587121,6.2535373,3.78228693,83.52625764,10.28314828
2022-04-21,146.34,1.519250780437,24292440000.0,4893609600.0,166000000.0,33440000.0,84.24663471,84.24663471,6.34854421,3.83974936,84.79523096,10.43937509
2022-04-22,140.75,-3.819871532049,23364500000.0,4706680000.0,166000000.0,33440000.0,81.02852149,81.02852149,6.10603798,3.69307587,81.55616207,10.04060437
2022-04-25,132.5,-5.861456483126,21995000000.0,4430800000.0,166000000.0,33440000.0,76.27906996,76.27906996,5.74813522,3.47660783,76.77578312,9.45207872
2022-04-26,132.42,-0.060377358491,21981720000.0,4428124800.0,166000000.0,33440000.0,70.28712269,76.23301468,5.74466465,3.47450875,113.25628377,9.05836268
2022-04-27,135.1,2.023863464733,22426600000.0,4517744000.0,166000000.0,33440000.0,71.70963809,77.77586681,5.86092882,3.54482806,115.54843632,9.24169158
2022-04-28,135.0,-0.074019245004,22410000000.0,4514400000.0,166000000.0,33440000.0,71.65655915,77.7182977,5.8565906,3.54220421,115.46290824,9.23485095
2022-04-29,136.17,0.866666666667,22604220000.0,4553524800.0,166000000.0,33440000.0,72.27758267,78.39185628,5.90734772,3.57290331,116.46358678,9.31488632
2022-05-05,134.03,-1.57156495557,22248980000.0,4481963200.0,166000000.0,33440000.0,71.14169351,77.15987734,5.81450991,3.51675281,114.63328586,9.16849683
2022-05-06,134.91,0.656569424756,22395060000.0,4511390400.0,166000000.0,33440000.0,71.60878811,77.6664855,5.85268621,3.53984274,115.38593296,9.22869438
