数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-08,41.79,0.771642150952,3018900155.46,754725059.76,72239774.0,18059944.0,57.46458972,59.47670911,8.8713492,-5.59125789,83.8595439,7.29921559
2021-12-09,41.1,-1.651112706389,2969054711.4,742263698.4,72239774.0,18059944.0,56.51578457,58.4946816,8.72487322,-5.49893992,82.47492832,7.17869731
2021-12-10,41.43,0.802919708029,2992893836.82,748223479.92,72239774.0,18059944.0,56.96956095,58.96434693,8.79492695,-5.543092,83.13713577,7.23633649
2021-12-13,42.43,2.413709872073,3065133610.82,766283423.92,72239774.0,18059944.0,58.34464086,60.38757519,9.00721097,-5.67688616,85.14382502,7.41100066
2021-12-14,43.43,2.356823002593,3137373384.82,784343367.92,72239774.0,18059944.0,59.71972078,61.81080346,9.21949499,-5.81068031,87.15051428,7.58566483
2021-12-15,43.9,1.08220124338,3171326078.6,792831541.6,72239774.0,18059944.0,60.36600834,62.47972074,9.31926848,-5.87356357,88.09365823,7.66775698
2021-12-16,45.91,4.578587699317,3316528024.34,829132029.04,72239774.0,18059944.0,63.12991897,65.34040955,9.74595936,-6.14248983,92.12710363,8.01883196
2021-12-17,43.81,-4.574166848181,3164824498.94,791206146.64,72239774.0,18059944.0,60.24225115,62.3516302,9.30016292,-5.86152209,87.91305619,7.65203721
2021-12-20,41.55,-5.158639580005,3001562609.7,750390673.2,72239774.0,18059944.0,57.13457054,59.13513432,8.82040103,-5.5591473,83.37793848,7.25729619
2021-12-21,42.5,2.286401925391,3070190395.0,767547620.0,72239774.0,18059944.0,58.44089646,60.48720117,9.02207085,-5.68625175,85.28429327,7.42322715
2021-12-22,44.31,4.258823529412,3200944385.94,800236118.64,72239774.0,18059944.0,60.92979111,63.06324433,9.40630493,-5.92841917,88.91640082,7.73936929
2021-12-23,42.2,-4.761904761905,3048518462.8,762129636.8,72239774.0,18059944.0,58.02837248,60.06023269,8.95838565,-5.6461135,84.6822865,7.3708279
2021-12-24,38.64,-8.436018957346,2791344867.36,697836236.16,72239774.0,18059944.0,53.13308798,54.99354008,8.20265454,-5.16980629,77.53847275,6.74902346
2021-12-27,37.52,-2.898550724638,2710436320.48,677609098.88,72239774.0,18059944.0,51.59299847,53.39952442,7.96489643,-5.01995684,75.29098079,6.55339959
2021-12-28,38.35,2.212153518124,2770395332.9,692598852.4,72239774.0,18059944.0,52.7343148,54.58080388,8.14109217,-5.13100599,76.95653287,6.69837085
2021-12-29,38.21,-0.365058670143,2760281764.54,690070460.24,72239774.0,18059944.0,52.54180361,54.38155193,8.11137241,-5.11227481,76.67559637,6.67391787
2021-12-30,38.88,1.753467678618,2808682413.12,702170622.72,72239774.0,18059944.0,53.46310716,55.33511486,8.2536027,-5.20191689,78.02007817,6.79094286
2021-12-31,39.24,0.925925925926,2834688731.76,708672202.56,72239774.0,18059944.0,53.95813593,63.53671642,4.13119905,-5.25008279,78.74248631,6.85382196
2022-01-04,39.74,1.274209989806,2870808618.76,717702174.56,72239774.0,18059944.0,54.64567589,64.3463076,4.18383921,2.1942103,79.74583093,6.94115404
2022-01-05,40.2,1.157523905385,2904038914.8,726009748.8,72239774.0,18059944.0,55.27821265,65.0911315,4.23226814,2.21960881,80.66890799,7.02149956
2022-01-06,41.84,4.07960199005,3022512144.16,755628056.96,72239774.0,18059944.0,57.53334371,67.74659059,4.40492784,2.31016001,83.95987836,7.3079488
2022-01-07,41.33,-1.218929254302,2985669859.42,746417485.52,72239774.0,18059944.0,56.83205295,66.92080758,4.35123489,2.2820008,82.93646684,7.21887007
2022-01-10,40.35,-2.371158964433,2914874880.9,728718740.4,72239774.0,18059944.0,55.48447464,65.33400885,4.24806019,2.22789093,80.96991138,7.04769919
2022-01-11,42.21,4.609665427509,3049240860.54,762310236.24,72239774.0,18059944.0,58.04212328,68.34568807,4.44388155,2.33058925,84.70235339,7.37257454
2022-01-12,40.67,-3.648424543947,2937991608.58,734497922.48,72239774.0,18059944.0,55.92450021,65.85214721,4.28174989,2.24555946,81.61205194,7.10359172
2022-01-13,40.33,-0.835997049422,2913430085.42,728357541.52,72239774.0,18059944.0,55.45697304,65.30162521,4.24595458,2.22678665,80.92977759,7.0442059
2022-01-14,38.6,-4.289610711629,2788455276.4,697113838.4,72239774.0,18059944.0,53.07808478,62.5004397,4.06381966,2.13126617,77.45820518,6.74203689
2022-01-17,46.32,20.0,3346146331.68,836536606.08,72239774.0,18059944.0,63.69370174,75.00052764,4.87658359,2.5575194,92.94984622,8.09044427
2022-01-18,55.58,19.991364421416,4015086638.92,1003771687.52,72239774.0,18059944.0,76.42694177,89.99415643,5.85147919,3.06880243,111.53178871,9.70783447
2022-01-19,66.7,20.007196833393,4818392925.8,1204598264.8,72239774.0,18059944.0,91.71783044,107.99946445,7.02219615,3.68278377,133.8461732,11.65010002
2022-01-20,71.04,6.506746626687,5131913544.96,1282978421.76,72239774.0,18059944.0,97.68567728,115.02671596,7.47911266,3.92241318,142.55520456,12.40814251
2022-01-21,66.89,-5.841779279279,4832118482.86,1208029654.16,72239774.0,18059944.0,91.97909562,108.3071091,7.04219941,3.69327446,134.22744416,11.68328621
2022-01-24,65.52,-2.048138735237,4733149992.48,1183287530.88,72239774.0,18059944.0,90.09523614,106.08882925,6.89796539,3.61763107,131.47827989,11.4439963
2022-01-25,59.5,-9.188034188034,4298266553.0,1074566668.0,72239774.0,18059944.0,81.81725504,96.34135134,6.26417797,3.28524189,119.39801058,10.39251801
2022-01-26,52.84,-11.193277310924,3817149658.16,954287440.96,72239774.0,18059944.0,72.65922279,85.55759672,5.56301116,2.91751566,106.03346015,9.22925465
2022-01-27,51.34,-2.838758516276,3708789997.16,927197524.96,72239774.0,18059944.0,70.59660292,83.12882316,5.40509071,2.83469443,103.02342627,8.9672584
2022-01-28,51.04,-0.584339696143,3687118064.96,921779541.76,72239774.0,18059944.0,70.18407895,82.64306845,5.37350662,2.81813019,102.4214195,8.91485915
2022-02-07,51.66,1.21473354232,3731906724.84,932976707.04,72239774.0,18059944.0,71.03662849,83.64696152,5.43878041,2.85236296,103.66556683,9.02315093
2022-02-08,54.02,4.5683313976,3902392591.48,975598174.88,72239774.0,18059944.0,74.2818171,87.46823193,5.68724192,2.98266835,108.40135347,9.43535837
2022-02-09,55.9,3.480192521288,4038203366.6,1009550869.6,72239774.0,18059944.0,76.86696734,90.51229479,5.88516889,3.08647095,112.17392927,9.763727
2022-02-10,51.15,-8.497316636852,3695064440.1,923766135.6,72239774.0,18059944.0,70.33533774,82.82117851,5.38508745,2.82420374,102.64215531,8.9340722
2022-02-11,51.5,0.684261974585,3720348361.0,930087116.0,72239774.0,18059944.0,70.81661571,83.38789234,5.42193556,2.8435287,103.34449655,8.99520466
2022-02-14,50.96,-1.04854368932,3681338883.04,920334746.24,72239774.0,18059944.0,70.07407255,82.51353386,5.36508419,2.81371306,102.26088436,8.90088601
2022-02-15,49.05,-3.748037676609,3543360914.7,885840253.2,72239774.0,18059944.0,67.44766991,79.42089552,5.16399882,2.70825403,98.42810788,8.56727745
2022-02-16,51.66,5.321100917431,3731906724.84,932976707.04,72239774.0,18059944.0,71.03662849,83.64696152,5.43878041,2.85236296,103.66556683,9.02315093
2022-02-17,52.37,1.374370886566,3783196964.38,945799267.28,72239774.0,18059944.0,72.01293523,84.79658101,5.51352942,2.89156501,105.0903162,9.14716249
2022-02-18,62.84,19.992362039335,4539547398.16,1134886880.96,72239774.0,18059944.0,86.41002196,101.74942048,6.61581418,3.46965715,126.10035269,10.97589633
2022-02-21,67.28,7.065563335455,4860291994.72,1215073032.32,72239774.0,18059944.0,92.51537679,108.93859023,7.08325872,3.71480798,135.01005297,11.75140524
2022-02-22,59.95,-10.894768133175,4330774451.3,1082693642.8,72239774.0,18059944.0,82.436041,97.06998341,6.31155411,3.31008826,120.30102074,10.47111688
2022-02-23,58.06,-3.152627189324,4194241278.44,1048560348.64,72239774.0,18059944.0,79.83713996,94.00972872,6.11257434,3.20573352,116.50837805,10.14100161
2022-02-24,51.17,-11.867034102652,3696509235.58,924127334.48,72239774.0,18059944.0,70.36283933,82.85356216,5.38719306,2.82530803,102.6822891,8.93756549
2022-02-25,52.59,2.775063513778,3799089714.66,949772454.96,72239774.0,18059944.0,72.31545282,85.15280113,5.53669109,2.90371212,105.53178784,9.18558861
2022-02-28,52.99,0.760600874691,3827985624.26,956996432.56,72239774.0,18059944.0,72.86548478,85.80047408,5.57880321,2.92579778,106.33446354,9.25545427
2022-03-01,59.43,12.153236459709,4293209768.82,1073302471.92,72239774.0,18059944.0,81.72099945,96.22800858,6.25680835,3.2813769,119.25754233,10.38029152
2022-03-02,56.68,-4.627292613158,4094550390.32,1023637625.92,72239774.0,18059944.0,77.93952967,91.77525705,5.96728752,3.12953799,113.73914689,9.89996505
2022-03-03,56.19,-0.864502470007,4059152901.06,1014788253.36,72239774.0,18059944.0,77.26574052,90.98185768,5.91570017,3.10248306,112.75586915,9.81437961
2022-03-04,58.94,4.894109272112,4257812279.56,1064453099.36,72239774.0,18059944.0,81.04721029,95.43460921,6.20522101,3.25432197,118.2742646,10.29470607
2022-03-07,59.71,1.306413301663,4313436905.54,1078359256.24,72239774.0,18059944.0,82.10602182,96.68137964,6.28628684,3.29683686,119.81941532,10.42919748
2022-03-08,60.28,0.95461396751,4354613576.72,1088653424.32,72239774.0,18059944.0,82.88981737,97.6043136,6.34629661,3.32830893,120.9632282,10.52875606
2022-03-09,65.31,8.344392833444,4717979639.94,1179494942.64,72239774.0,18059944.0,89.80646936,105.74880095,6.87585653,3.6060361,131.05687514,11.40731683
2022-03-10,62.16,-4.823151125402,4490424351.84,1122606119.04,72239774.0,18059944.0,85.47496762,100.64837646,6.54422358,3.43211153,124.73580399,10.8571247
2022-03-11,63.8,2.638352638353,4608897581.2,1152224427.2,72239774.0,18059944.0,87.73009868,103.30383556,6.71688327,3.52266274,128.02677437,11.14357393
2022-03-14,59.1,-7.366771159875,4269370643.4,1067342690.4,72239774.0,18059944.0,81.26722307,95.69367839,6.22206585,3.26315623,118.59533488,10.32265234
2022-03-15,53.93,-8.747884940778,3895891011.82,973972779.92,72239774.0,18059944.0,74.1580599,87.32250551,5.67776669,2.97769908,108.22075144,9.41963859
2022-03-16,57.55,6.712404969405,4157398993.7,1039349777.2,72239774.0,18059944.0,79.1358492,93.18394571,6.05888139,3.1775743,115.48496654,10.05192288
2022-03-17,56.7,-1.476976542137,4095995185.8,1023998824.8,72239774.0,18059944.0,77.96703127,91.80764069,5.96939313,3.13064227,113.77928067,9.90345834
2022-03-18,55.62,-1.904761904762,4017976229.88,1004494085.28,72239774.0,18059944.0,76.48194496,90.05892373,5.8556904,3.07101099,111.61205628,9.71482104
2022-03-21,56.75,2.031643293779,4099607174.5,1024901822.0,72239774.0,18059944.0,78.03578527,91.88859981,5.97465714,3.13340298,113.87961513,9.91219155
2022-03-22,58.26,2.660792951542,4208689233.24,1052172337.44,72239774.0,18059944.0,80.11215594,94.3335652,6.1336304,3.21677635,116.90971591,10.17593444
2022-03-23,54.22,-6.934431857192,3916840546.28,979210163.68,72239774.0,18059944.0,74.55683308,87.7920684,5.70829798,2.99371118,108.80269132,9.4702912
2022-03-24,50.63,-6.621172998893,3657499757.62,914374964.72,72239774.0,18059944.0,69.62029618,81.97920367,5.33034169,2.79549239,101.5986769,8.84324684
2022-03-25,50.94,0.612285206399,3679894087.56,919973547.36,72239774.0,18059944.0,70.04657095,82.48115021,5.36297859,2.81260877,102.22075057,8.89739273
2022-03-28,52.18,2.434236356498,3769471407.32,942367877.92,72239774.0,18059944.0,71.75167005,84.48893636,5.49352616,2.88107432,104.70904524,9.1139763
2022-03-29,48.0,-8.010732081257,3467509152.0,866877312.0,72239774.0,18059944.0,66.003836,77.72075403,5.0534545,2.65027917,96.32108417,8.38388007
2022-03-30,48.7,1.458333333333,3518076993.8,879519272.8,72239774.0,18059944.0,66.96639194,78.85418169,5.12715071,2.68892908,97.72576664,8.50614499
2022-03-31,49.02,0.657084188912,3541193721.48,885298454.88,72239774.0,18059944.0,67.40641751,79.37232005,5.25278533,2.70659761,98.3679072,8.56203753
2022-04-01,45.7,-6.772745818033,3301357671.8,825339440.8,72239774.0,18059944.0,62.84115219,73.99663456,4.89702753,2.52328663,91.70569888,7.98215249
2022-04-06,46.08,0.831509846827,3328808785.92,832202219.52,72239774.0,18059944.0,63.36368256,74.61192387,4.9377468,2.54426801,92.4682408,8.04852487
2022-04-07,43.9,-4.730902777778,3171326078.6,792831541.6,72239774.0,18059944.0,60.36600834,71.08210629,4.7041468,2.42390116,88.09365823,7.66775698
2022-04-08,42.51,-3.166287015945,3070912792.74,767728219.44,72239774.0,18059944.0,58.45464726,68.83144278,4.55520001,2.34715349,85.30436016,7.42497379
2022-04-11,40.64,-4.398964949424,2935824415.36,733956124.16,72239774.0,18059944.0,55.88324781,65.80357174,4.35481836,2.24390303,81.55185126,7.0983518
2022-04-12,41.2,1.377952755906,2976278688.8,744069692.8,72239774.0,18059944.0,56.65329257,66.71031387,4.4148257,2.27482296,82.67559724,7.19616373
2022-04-13,39.1,-5.097087378641,2824575163.4,706143810.4,72239774.0,18059944.0,53.76562474,63.31003088,4.18979817,2.15887324,78.46154981,6.82936898
2022-04-14,40.09,2.531969309463,2896092539.66,724023154.96,72239774.0,18059944.0,55.12695386,64.91302144,4.29588258,2.21353525,80.44817217,7.0022865
2022-04-15,40.66,1.421800947867,2937269210.84,734317323.04,72239774.0,18059944.0,55.91074941,65.83595539,4.35696148,2.24500732,81.59198504,7.10184508
2022-04-18,43.16,6.14854894245,3117868645.84,779467183.04,72239774.0,18059944.0,59.3484492,69.88391133,4.62485139,2.38304269,86.60870818,7.5385055
2022-04-19,43.83,1.552363299351,3166269294.42,791567345.52,72239774.0,18059944.0,60.26975275,70.96876352,4.69664588,2.42003617,87.95318998,7.65553049
2022-04-20,41.54,-5.224731918777,3000840211.96,750210073.76,72239774.0,18059944.0,57.12081974,67.26083588,4.45125873,2.29359577,83.35787159,7.25554955
2022-04-21,38.87,-6.427539720751,2807960015.38,701990023.28,72239774.0,18059944.0,53.44935636,62.93761894,4.1651523,2.14617399,78.00001128,6.78919622
2022-04-22,38.48,-1.003344481605,2779786503.52,694946645.12,72239774.0,18059944.0,62.30613781,62.30613781,4.12336148,2.12464047,375.08668757,7.11064434
2022-04-25,34.01,-11.616424116424,2456874713.74,614218695.44,72239774.0,18059944.0,55.06839259,55.06839259,3.64437432,1.87783322,331.51502714,6.28464174
2022-04-26,33.08,-2.734489855925,2389691723.92,597422947.52,72239774.0,18059944.0,53.56255298,53.56255298,3.54471927,1.82648406,322.44978235,6.11278884
2022-04-27,34.03,2.871825876663,2458319509.22,614579894.32,72239774.0,18059944.0,54.2811422,55.10077624,3.64651744,1.87893751,74.81538172,6.22589403
2022-04-28,31.69,-6.876285630326,2289278438.06,572319625.36,72239774.0,18059944.0,50.54861582,51.31188948,3.39577248,1.7497364,69.67086238,5.79778377
2022-04-29,33.84,6.784474597665,2444593952.16,611148504.96,72239774.0,18059944.0,53.97807382,54.79313159,3.62615781,1.86844682,74.39766434,6.19113294
2022-05-05,34.59,2.216312056738,2498773782.66,624693462.96,72239774.0,18059944.0,55.17439638,56.00751837,3.70652478,1.90985743,76.04654874,6.32834776
2022-05-06,35.0,1.185313674472,2528392090.0,632098040.0,72239774.0,18059944.0,55.82838605,56.67138314,3.75045872,1.93249523,76.94793888,6.40335853
2022-05-09,35.49,1.4,2563789579.26,640947412.56,72239774.0,18059944.0,56.60998345,57.46478251,3.80296515,1.95955016,78.02521003,6.49300555
2022-05-10,36.71,3.437588052973,2651922103.54,662980544.24,72239774.0,18059944.0,58.55600148,59.44018501,3.93369542,2.02691143,80.70739533,6.71620834
2022-05-11,36.05,-1.797875238355,2604243852.7,651060981.2,72239774.0,18059944.0,57.50323763,58.37152464,3.86297249,1.99047009,79.25637705,6.59545929
2022-05-12,37.57,4.216366158114,2714048309.18,678512096.08,72239774.0,18059944.0,59.92778468,60.83268185,4.02584955,2.0743956,82.59811611,6.873548
2022-05-13,36.8,-2.04950758584,2658423683.2,664605939.2,72239774.0,18059944.0,58.69956019,59.58591142,3.94333946,2.0318807,80.90526145,6.73267412
2022-05-16,37.32,1.413043478261,2695988365.68,673997110.08,72239774.0,18059944.0,59.52901049,60.42788626,3.99906056,2.06059206,82.04848798,6.82780973
2022-05-17,38.37,2.813504823151,2771840128.38,692960051.28,72239774.0,18059944.0,61.20386207,62.12802775,4.11157432,2.11856691,84.35692614,7.01991048
2022-05-18,40.54,5.655459994788,2928600437.96,732150129.76,72239774.0,18059944.0,64.66522201,65.6416535,4.34410276,2.23838162,89.12769835,7.41691871
2022-05-19,39.26,-3.157375431672,2836133527.24,709033401.44,72239774.0,18059944.0,62.62349818,63.56910006,4.20694313,2.16770751,86.3136023,7.18273874
2022-05-20,38.24,-2.598064187468,2762448957.76,690612258.56,72239774.0,18059944.0,60.9964995,61.91753404,4.09764405,2.11138908,84.07111951,6.99612658
2022-05-23,38.6,0.941422594142,2788455276.4,697113838.4,72239774.0,18059944.0,61.57073433,62.5004397,4.13622019,2.13126617,84.86258403,7.0619897
2022-05-24,35.4,-8.290155440415,2557287999.6,639322017.6,72239774.0,18059944.0,56.46642474,57.31905609,3.79332111,1.95458089,77.8273439,6.47653977
2022-05-25,37.19,5.056497175141,2686597195.06,671649317.36,72239774.0,18059944.0,59.32164792,60.21739255,3.98513028,2.05341422,81.76268134,6.80402583
2022-05-26,36.79,-1.075557945684,2657701285.46,664425339.76,72239774.0,18059944.0,58.68360922,59.5697196,3.9422679,2.03132856,80.88327633,6.73084458
2022-05-27,37.11,0.869801576515,2680818013.14,670204521.84,72239774.0,18059944.0,59.19404018,60.08785796,3.97655781,2.04899709,81.58680034,6.78938958
2022-05-30,38.02,2.452169226624,2746556207.48,686639070.88,72239774.0,18059944.0,60.64557821,61.56131392,4.07406973,2.09924196,83.58744675,6.9558769
2022-05-31,37.76,-0.683850604945,2727773866.24,681943485.44,72239774.0,18059944.0,60.23085306,61.1403265,4.04620918,2.08488628,83.01583349,6.90830909
2022-06-01,37.77,0.026483050847,2728496263.98,682124084.88,72239774.0,18059944.0,60.24680403,61.15651832,4.04728074,2.08543843,83.03781862,6.91013862
2022-06-02,37.6,-0.450092666137,2716215502.4,679053894.4,72239774.0,18059944.0,59.97563758,60.88125732,4.02906423,2.07605202,82.66407149,6.8790366
2022-06-06,38.65,2.792553191489,2792067265.1,698016835.6,72239774.0,18059944.0,61.65048916,62.58139881,4.14157799,2.13402688,84.97250965,7.07113735
2022-06-07,37.65,-2.587322121604,2719827491.1,679956891.6,72239774.0,18059944.0,60.05539242,60.96221644,4.03442203,2.07881273,82.77399711,6.88818425
2022-06-08,37.6,-0.132802124834,2716215502.4,679053894.4,72239774.0,18059944.0,59.97563758,60.88125732,4.02906423,2.07605202,82.66407149,6.8790366
2022-06-09,36.06,-4.095744680851,2604966250.44,651241580.64,72239774.0,18059944.0,57.5191886,58.38771646,3.86404405,1.99102223,79.27836218,6.59728882
2022-06-10,36.73,1.85801442041,2653366899.02,663341743.12,72239774.0,18059944.0,58.58790341,59.47256865,3.93583854,2.02801571,80.75136558,6.7198674
2022-06-13,38.78,5.581268717669,2801458435.72,700364628.32,72239774.0,18059944.0,61.85785174,62.79189252,4.15550827,2.14120472,85.25831628,7.09492126
2022-06-14,38.1,-1.753481175864,2752335389.4,688083866.4,72239774.0,18059944.0,60.77318595,61.69084851,4.08264221,2.10365909,83.76332776,6.97051315
2022-06-15,40.3,5.774278215223,2911262892.2,727815743.2,72239774.0,18059944.0,64.28239879,65.25304973,4.31838533,2.22513022,88.60005534,7.37300997
2022-06-16,41.18,2.183622828784,2974833893.32,743708493.92,72239774.0,18059944.0,65.68608393,66.67793022,4.41268258,2.27371867,90.53474638,7.5340087
2022-06-17,40.64,-1.311316172899,2935824415.36,733956124.16,72239774.0,18059944.0,64.82473168,65.80357174,4.35481836,2.24390303,89.34754961,7.43521402
2022-06-20,42.99,5.782480314961,3105587884.26,776396992.56,72239774.0,18059944.0,68.57320903,69.60865032,4.60663487,2.37365629,94.51405407,7.86515381
2022-06-21,45.78,6.48988136776,3307136853.72,826784236.32,72239774.0,18059944.0,73.02352895,74.12616915,4.90560001,2.52770376,100.64790406,8.37559296
2022-06-22,45.38,-0.87374399301,3278240944.12,819560258.72,72239774.0,18059944.0,72.38549025,73.4784962,4.86273763,2.5056181,99.76849904,8.30241172
2022-06-23,42.66,-5.993829881005,3081748758.84,770437211.04,72239774.0,18059944.0,68.04682711,69.07432014,4.5712734,2.35543562,93.78854494,7.80477929
2022-06-24,40.89,-4.149085794655,2953884358.86,738471110.16,72239774.0,18059944.0,65.22350587,66.20836734,4.38160735,2.25770657,89.89717774,7.4809523
2022-06-27,40.35,-1.320616287601,2914874880.9,728718740.4,72239774.0,18059944.0,64.36215363,65.33400885,4.32374313,2.22789093,88.70998097,7.38215762
2022-06-28,40.84,1.214374225527,2950272370.16,737568112.96,72239774.0,18059944.0,65.14375103,66.12740822,4.37624955,2.25494586,89.78725211,7.47180464
2022-06-29,39.39,-3.550440744368,2845524697.86,711381194.16,72239774.0,18059944.0,62.83086075,63.77959377,4.2208734,2.17488535,86.59940893,7.20652265
2022-06-30,39.64,0.634678852501,2863584641.36,715896180.16,72239774.0,18059944.0,63.22963494,64.18438937,4.40829398,2.18868888,87.14903707,7.25226092
2022-07-01,39.9,0.655903128153,2882366982.6,720591765.6,72239774.0,18059944.0,63.64436009,64.60537678,4.43720812,2.20304456,87.72065033,7.29982873
2022-07-04,40.3,1.002506265664,2911262892.2,727815743.2,72239774.0,18059944.0,64.28239879,65.25304973,4.48169141,2.22513022,88.60005534,7.37300997
2022-07-05,40.28,-0.049627791563,2909818096.72,727454544.32,72239774.0,18059944.0,64.25049686,65.22066609,4.47946724,2.22402594,88.55608509,7.36935091
2022-07-06,38.9,-3.426017874876,2810127208.6,702531821.6,72239774.0,18059944.0,62.04926335,62.98619441,4.32599989,2.14783041,85.52213779,7.11687563
2022-07-07,39.21,0.796915167095,2832521538.54,708130404.24,72239774.0,18059944.0,62.54374334,63.48814095,4.36047444,2.1649468,86.20367667,7.17359109
2022-07-08,38.29,-1.593420714469,2766060946.46,691515255.76,72239774.0,18059944.0,61.07625433,61.99849316,4.25816288,2.11414978,84.18104514,7.00527424
2022-07-11,37.41,-2.298250195874,2702489945.34,675622505.04,72239774.0,18059944.0,59.6725692,60.57361267,4.16029964,2.06556133,82.2463541,6.84427551
2022-07-12,36.41,-2.673082063619,2630250171.34,657562561.04,72239774.0,18059944.0,58.07747246,58.95443029,4.04909142,2.01034718,80.04784156,6.66132241
2022-07-13,36.87,1.263389178797,2663480467.38,665870135.28,72239774.0,18059944.0,58.81121696,59.69925419,4.1002472,2.03574569,81.05915733,6.74548083
2022-07-14,36.62,-0.678058041768,2645420523.88,661355149.28,72239774.0,18059944.0,58.41244277,59.29445859,4.07244514,2.02194215,80.5095292,6.69974256
2022-07-15,35.99,-1.720371381759,2599909466.26,649977384.56,72239774.0,18059944.0,57.40753182,58.2743737,4.00238396,1.98715724,79.1244663,6.5844821
2022-07-18,37.01,2.834120589053,2673594035.74,668398527.44,72239774.0,18059944.0,59.0345305,59.92593972,4.11581635,2.04347567,81.36694909,6.77109427
2022-07-19,38.07,2.864090786274,2750168196.18,687542068.08,72239774.0,18059944.0,60.72533305,61.64227304,4.23369707,2.10200267,83.69737238,6.96502455
