数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,8.36,-3.016241299304,3187166400.0,1143021000.0,381240000.0,136725000.0,49.37252969,49.37583376,2.88606278,-2.15760461,81.72610442,1.09717083
2018-03-15,8.11,-2.99043062201,3091856400.0,1108839750.0,381240000.0,136725000.0,47.89607844,47.8992837,2.79975708,-2.09308294,79.28214196,1.0643607
2018-03-16,8.2,1.109741060419,3126168000.0,1121145000.0,381240000.0,136725000.0,48.42760089,48.43084172,2.83082713,-2.11631074,80.16196845,1.07617235
2018-03-19,8.18,-0.243902439024,3118543200.0,1118410500.0,381240000.0,136725000.0,48.30948479,48.31271772,2.82392268,-2.11114901,79.96645145,1.07354754
2018-03-20,8.45,3.300733496333,3221478000.0,1155326250.0,381240000.0,136725000.0,49.90405214,49.90739178,2.91713284,-2.18083241,82.6059309,1.10898248
2018-03-21,8.26,-2.248520710059,3149042400.0,1129348500.0,381240000.0,136725000.0,48.78194919,48.78521374,2.8515405,-2.13179594,80.74851943,1.08404678
2018-03-22,9.09,10.048426150121,3465471600.0,1242830250.0,381240000.0,136725000.0,53.68376733,53.68735991,3.13807544,-2.34600788,88.86247478,1.19297642
2018-03-23,9.37,3.080308030803,3572218800.0,1281113250.0,381240000.0,136725000.0,55.33739273,55.34109597,3.23473783,-2.41827215,91.59971272,1.22972377
2018-03-26,9.14,-2.454642475987,3484533600.0,1249666500.0,381240000.0,136725000.0,53.97905758,53.98266992,3.15533658,-2.35891221,89.35126727,1.19953845
2018-03-27,9.5,3.938730853392,3621780000.0,1298887500.0,381240000.0,136725000.0,56.10514738,56.108902,3.2796168,-2.45182342,92.8705732,1.24678504
2018-03-28,9.33,-1.789473684211,3556969200.0,1275644250.0,381240000.0,136725000.0,55.10116053,55.10484796,3.22092892,-2.40794868,91.20867873,1.22447415
2018-03-29,9.1,-2.465166130761,3469284000.0,1244197500.0,381240000.0,136725000.0,53.74282538,53.74642191,3.14152767,-2.34858875,88.96023328,1.19428883
2018-03-30,9.04,-0.659340659341,3446409600.0,1235994000.0,381240000.0,136725000.0,53.3920499,53.3920499,3.1208143,-2.33310355,-590.50381124,1.18647975
2018-04-02,8.85,-2.101769911504,3373974000.0,1210016250.0,381240000.0,136725000.0,52.26987186,52.26987186,3.10563358,-2.28406708,-578.09277981,1.16154267
2018-04-03,8.52,-3.728813559322,3248164800.0,1164897000.0,381240000.0,136725000.0,50.32082579,50.32082579,2.98983029,-2.19889848,-556.53677785,1.11823091
2018-04-04,8.6,0.93896713615,3278664000.0,1175835000.0,381240000.0,136725000.0,50.79332181,50.79332181,3.01790382,-2.21954541,-561.7624753,1.12873073
2018-04-09,8.38,-2.558139534884,3194791200.0,1145755500.0,381240000.0,136725000.0,49.49395776,49.49395776,2.94070163,-2.16276634,-547.39180732,1.09985622
2018-04-10,8.4,0.238663484487,3202416000.0,1148490000.0,381240000.0,136725000.0,49.61208176,49.61208176,2.94772001,-2.16792807,-548.69823169,1.10248118
2018-04-11,8.51,1.309523809524,3244352400.0,1163529750.0,381240000.0,136725000.0,50.26176379,50.26176379,2.9863211,-2.19631761,-555.88356567,1.11691843
2018-04-12,8.58,0.822561692127,3271039200.0,1173100500.0,381240000.0,136725000.0,50.6751978,50.6751978,3.01088544,-2.21438368,-560.45605094,1.12610578
2018-04-13,8.39,-2.214452214452,3198603600.0,1147122750.0,381240000.0,136725000.0,49.55301976,49.55301976,2.94421082,-2.16534721,-548.04501951,1.1011687
2018-04-16,8.13,-3.098927294398,3099481200.0,1111574250.0,381240000.0,136725000.0,48.01740771,48.01740771,2.85297186,-2.09824467,-531.06150281,1.06704428
2018-04-17,7.81,-3.936039360394,2977484400.0,1067822250.0,381240000.0,136725000.0,46.12742364,46.12742364,2.74067777,-2.01565694,-510.15871303,1.025045
2018-04-18,8.0,2.432778489117,3049920000.0,1093800000.0,381240000.0,136725000.0,47.24960168,47.24960168,2.80735239,-2.0646934,-522.56974446,1.04998208
2018-04-19,7.94,-0.75,3027045600.0,1085596500.0,381240000.0,136725000.0,46.89522967,46.89522967,2.78629725,-2.0492082,-518.65047138,1.04210721
2018-04-20,7.6,-4.282115869018,2897424000.0,1039110000.0,381240000.0,136725000.0,44.8871216,44.8871216,2.66698477,-1.96145873,-496.44125724,0.99748297
2018-04-23,7.48,-1.578947368421,2851675200.0,1022703000.0,381240000.0,136725000.0,44.17837757,44.17837757,2.62487448,-1.93048833,-488.60271107,0.98173324
2018-04-24,7.65,2.272727272727,2916486000.0,1045946250.0,381240000.0,136725000.0,45.18243161,45.18243161,2.68453072,-1.97436307,-499.70731814,1.00404536
2018-04-25,7.76,1.437908496732,2958422400.0,1060986000.0,381240000.0,136725000.0,45.83211363,45.83211363,2.72313182,-2.0027526,-506.89265213,1.01848261
2018-04-26,7.48,-3.60824742268,2851675200.0,1022703000.0,381240000.0,136725000.0,71.43442148,44.17837757,2.62487448,-1.93048833,-40.22428023,0.966418
2018-04-27,7.41,-0.935828877005,2824988400.0,1013132250.0,381240000.0,136725000.0,70.76591753,43.76494356,2.60031015,-1.91242227,-39.8478498,0.95737399
2018-05-02,7.4,-0.134952766532,2821176000.0,1011765000.0,381240000.0,136725000.0,70.67041697,43.70588155,2.59680096,-1.9098414,-39.79407402,0.95608198
2018-05-03,7.53,1.756756756757,2870737200.0,1029539250.0,381240000.0,136725000.0,71.91192429,44.47368758,2.64242044,-1.94339267,-40.4931591,0.97287802
2018-05-04,7.53,0.0,2870737200.0,1029539250.0,381240000.0,136725000.0,71.91192429,44.47368758,2.64242044,-1.94339267,-40.4931591,0.97287802
2018-05-07,7.62,1.195219123506,2905048800.0,1041844500.0,381240000.0,136725000.0,72.77142937,45.0052456,2.67400315,-1.96662047,-40.97714109,0.98450604
2018-05-08,7.87,3.280839895013,3000358800.0,1076025750.0,381240000.0,136725000.0,75.15894345,46.48179565,2.76173291,-2.03114214,-42.32153548,1.01680611
2018-05-09,8.19,4.066073697586,3122355600.0,1119777750.0,381240000.0,136725000.0,78.21496148,48.37177972,2.87402701,-2.11372987,-44.0423603,1.05815019
2018-05-10,8.14,-0.610500610501,3103293600.0,1112941500.0,381240000.0,136725000.0,77.73745867,48.07646971,2.85648106,-2.10082554,-43.77348142,1.05169018
2018-05-11,7.84,-3.685503685504,2988921600.0,1071924000.0,381240000.0,136725000.0,74.87244176,46.30460965,2.75120534,-2.02339954,-42.16020815,1.0129301
2018-05-14,7.8,-0.510204081633,2973672000.0,1066455000.0,381240000.0,136725000.0,74.49043951,46.06836164,2.73716858,-2.01307607,-41.94510505,1.00776209
2018-05-15,7.92,1.538461538462,3019420800.0,1082862000.0,381240000.0,136725000.0,75.63644627,46.77710566,2.77927886,-2.04404647,-42.59041436,1.02326612
2018-05-16,7.72,-2.525252525253,2943172800.0,1055517000.0,381240000.0,136725000.0,73.726435,45.59586562,2.70909505,-1.99242914,-41.51489884,0.99742607
2018-05-17,7.77,0.647668393782,2962234800.0,1062353250.0,381240000.0,136725000.0,74.20393782,45.89117563,2.72664101,-2.00533347,-41.78377772,1.00388608
2018-05-18,7.73,-0.514800514801,2946985200.0,1056884250.0,381240000.0,136725000.0,73.82193556,45.65492762,2.71260425,-1.99501,-41.56867462,0.99871807
2018-05-21,7.89,2.069857697283,3007983600.0,1078760250.0,381240000.0,136725000.0,75.34994458,46.59991966,2.76875129,-2.03630387,-42.42908703,1.01939011
2018-05-22,7.98,1.140684410646,3042295200.0,1091065500.0,381240000.0,136725000.0,76.20944965,47.13147768,2.80033401,-2.05953167,-42.91306901,1.03101814
2018-05-23,7.9,-1.002506265664,3011796000.0,1080127500.0,381240000.0,136725000.0,75.44544514,46.65898166,2.77226048,-2.03888474,-42.48286281,1.02068212
2018-05-24,7.71,-2.405063291139,2939360400.0,1054149750.0,381240000.0,136725000.0,73.63093444,45.53680362,2.70558586,-1.98984827,-41.46112307,0.99613407
2018-05-25,7.73,0.259403372244,2946985200.0,1056884250.0,381240000.0,136725000.0,73.82193556,45.65492762,2.71260425,-1.99501,-41.56867462,0.99871807
2018-05-28,7.54,-2.457956015524,2874549600.0,1030906500.0,381240000.0,136725000.0,72.00742486,44.53274958,2.64592963,-1.94597353,-40.54693488,0.97417002
2018-05-29,7.54,0.0,2874549600.0,1030906500.0,381240000.0,136725000.0,72.00742486,44.53274958,2.64592963,-1.94597353,-40.54693488,0.97417002
2018-05-30,7.12,-5.570291777188,2714428800.0,973482000.0,381240000.0,136725000.0,67.99640119,42.0521455,2.49854363,-1.83757713,-38.2883523,0.91990591
2018-05-31,7.29,2.387640449438,2779239600.0,996725250.0,381240000.0,136725000.0,69.61991077,43.05619953,2.55819986,-1.88145186,-39.20254049,0.94186995
2018-06-01,7.13,-2.194787379973,2718241200.0,974849250.0,381240000.0,136725000.0,68.09190176,42.1112075,2.50205282,-1.840158,-38.34212808,0.92119791
2018-06-04,7.08,-0.70126227209,2699179200.0,968013000.0,381240000.0,136725000.0,67.61439894,41.81589749,2.48450686,-1.82725366,-38.0732492,0.9147379
2018-06-05,7.46,5.367231638418,2844050400.0,1019968500.0,381240000.0,136725000.0,71.24342035,44.06025357,2.6178561,-1.9253266,-40.11672867,0.963834
2018-06-06,7.59,1.742627345845,2893611600.0,1037742750.0,381240000.0,136725000.0,72.48492768,44.82805959,2.66347558,-1.95887787,-40.81581376,0.98063003
2018-06-07,7.37,-2.898550724638,2809738800.0,1007663250.0,381240000.0,136725000.0,70.38391528,43.52869555,2.58627339,-1.9020988,-39.63274669,0.95220597
2018-06-08,7.28,-1.221166892809,2775427200.0,995358000.0,381240000.0,136725000.0,69.52441021,42.99713753,2.55469067,-1.878871,-39.14876471,0.94057795
2018-06-11,7.44,2.197802197802,2836425600.0,1017234000.0,381240000.0,136725000.0,71.05241922,43.94212956,2.61083772,-1.92016487,-40.00917712,0.96124999
2018-06-12,7.47,0.403225806452,2847862800.0,1021335750.0,381240000.0,136725000.0,71.33892091,44.11931557,2.62136529,-1.92790747,-40.17050445,0.965126
2018-06-13,7.23,-3.212851405622,2756365200.0,988521750.0,381240000.0,136725000.0,69.04690739,42.70182752,2.53714472,-1.86596666,-38.87988583,0.93411794
2018-06-14,7.18,-0.691562932227,2737303200.0,981685500.0,381240000.0,136725000.0,68.56940457,42.40651751,2.51959877,-1.85306233,-38.61100695,0.92765792
2018-06-15,6.83,-4.874651810585,2603869200.0,933831750.0,381240000.0,136725000.0,65.22688485,40.33934743,2.3967771,-1.76273199,-36.72885481,0.88243783
2018-06-19,6.15,-9.9560761347,2344626000.0,840858750.0,381240000.0,136725000.0,58.73284654,36.32313129,2.15815215,-1.58723305,-33.07210206,0.79458165
2018-06-20,6.21,0.975609756098,2367500400.0,849062250.0,381240000.0,136725000.0,59.30584992,36.6775033,2.17920729,-1.60271826,-33.39475671,0.80233366
2018-06-21,6.66,7.246376811594,2539058400.0,910588500.0,381240000.0,136725000.0,63.60337527,39.3352934,2.33712086,-1.71885726,-35.81466662,0.86047378
2018-06-22,6.48,-2.702702702703,2470435200.0,885978000.0,381240000.0,136725000.0,61.88436513,38.27217736,2.27395543,-1.67240166,-34.84670266,0.83721774
2018-06-25,6.31,-2.623456790123,2405624400.0,862734750.0,381240000.0,136725000.0,60.26085555,37.26812333,2.2142992,-1.62852692,-33.93251447,0.81525369
2018-06-26,6.26,-0.792393026941,2386562400.0,855898500.0,381240000.0,136725000.0,59.78335273,36.97281332,2.19675324,-1.61562259,-33.66363559,0.80879368
2018-06-27,6.09,-2.715654952077,2321751600.0,832655250.0,381240000.0,136725000.0,58.15984315,35.96875928,2.13709701,-1.57174785,-32.7494474,0.78682963
2018-06-28,5.98,-1.806239737274,2279815200.0,817615500.0,381240000.0,136725000.0,57.10933696,35.31907726,2.09849591,-1.54335832,-32.15791387,0.7726176
2018-06-29,6.2,3.678929765886,2363688000.0,847695000.0,381240000.0,136725000.0,59.21034935,36.6184413,2.1756981,-1.60013739,-33.34098094,0.80104166
2018-07-02,6.08,-1.935483870968,2317939200.0,831196800.0,381240000.0,136710000.0,58.06434259,35.90969728,2.10564139,-1.56916699,-32.69567163,0.78553763
2018-07-03,6.23,2.467105263158,2375125200.0,851703300.0,381240000.0,136710000.0,59.49685104,36.79562731,2.15758977,-1.60787999,-33.50230826,0.80491767
2018-07-04,6.03,-3.210272873194,2298877200.0,824361300.0,381240000.0,136710000.0,57.58683977,35.61438727,2.08832526,-1.55626265,-32.42679275,0.77907762
2018-07-05,5.84,-3.150912106136,2226441600.0,798386400.0,381240000.0,136710000.0,55.77232907,34.49220923,2.02252396,-1.50722619,-31.40505301,0.75452956
2018-07-06,5.94,1.712328767123,2264565600.0,812057400.0,381240000.0,136710000.0,56.7273347,35.08282925,2.05715622,-1.53303485,-31.94281077,0.76744959
2018-07-09,6.06,2.020202020202,2310314400.0,828462600.0,381240000.0,136710000.0,57.87334146,35.79157327,2.09871493,-1.56400525,-32.58812008,0.78295362
2018-07-10,6.11,0.825082508251,2329376400.0,835298100.0,381240000.0,136710000.0,58.35084428,36.08688328,2.11603106,-1.57690959,-32.85699895,0.78941364
2018-07-11,5.87,-3.92798690671,2237878800.0,802487700.0,381240000.0,136710000.0,56.05883076,34.66939523,2.03291364,-1.51496879,-31.56638034,0.75840557
2018-07-12,6.02,2.555366269165,2295064800.0,822994200.0,381240000.0,136710000.0,57.49133921,35.55532526,2.08486203,-1.55368179,-32.37301697,0.77778561
2018-07-13,6.04,0.332225913621,2302689600.0,825728400.0,381240000.0,136710000.0,57.68234034,35.67344927,2.09178848,-1.55884352,-32.48056852,0.78036962
2018-07-16,6.04,0.0,2302689600.0,825728400.0,381240000.0,136710000.0,57.68234034,35.67344927,2.09178848,-1.55884352,-32.48056852,0.78036962
2018-07-17,6.09,1.162790697674,2321751600.0,832563900.0,381240000.0,136710000.0,58.15984315,35.96875928,2.10910461,-1.57174785,-32.7494474,0.78682963
2018-07-18,6.06,-0.492610837438,2310314400.0,828462600.0,381240000.0,136710000.0,57.87334146,35.79157327,2.09871493,-1.56400525,-32.58812008,0.78295362
2018-07-19,5.94,-1.980198019802,2264565600.0,812057400.0,381240000.0,136710000.0,56.7273347,35.08282925,2.05715622,-1.53303485,-31.94281077,0.76744959
2018-07-20,6.04,1.683501683502,2302689600.0,825728400.0,381240000.0,136710000.0,57.68234034,35.67344927,2.09178848,-1.55884352,-32.48056852,0.78036962
2018-07-23,6.13,1.490066225166,2337001200.0,838032300.0,381240000.0,136710000.0,58.54184541,36.20500729,2.12295752,-1.58207132,-32.96455051,0.79199764
2018-07-24,6.25,1.957585644372,2382750000.0,854437500.0,381240000.0,136710000.0,59.68785217,36.91375131,2.16451623,-1.61304172,-33.60985981,0.80750167
2018-07-25,6.88,10.08,2622931200.0,940564800.0,381240000.0,136710000.0,65.70438767,40.63465745,2.38269946,-1.77563633,-36.99773368,0.88889784
2018-07-26,6.62,-3.779069767442,2523808800.0,905020200.0,381240000.0,136710000.0,63.22137302,39.09904539,2.29265559,-1.70853379,-35.59956352,0.85530577
2018-07-27,6.51,-1.66163141994,2481872400.0,889982100.0,381240000.0,136710000.0,64.37195536,38.44936337,2.2545601,-1.68014426,-53.92277123,0.83083193
2018-07-30,6.44,-1.075268817204,2455185600.0,880412400.0,381240000.0,136710000.0,63.6797838,38.03592935,2.23031752,-1.66207819,-53.34295649,0.82189825
2018-07-31,7.08,9.937888198758,2699179200.0,967906800.0,381240000.0,136710000.0,70.00820952,41.81589749,2.45196398,-1.82725366,-58.64411987,0.90357758
2018-08-01,7.3,3.107344632768,2783052000.0,997983000.0,381240000.0,136710000.0,72.18360586,43.11526153,2.52815495,-1.88403273,-60.46639478,0.93165485
2018-08-02,6.98,-4.383561643836,2661055200.0,954235800.0,381240000.0,136710000.0,69.019393,41.22527747,2.41733172,-1.801445,-57.81581309,0.89081519
2018-08-03,6.48,-7.163323782235,2470435200.0,885880800.0,381240000.0,136710000.0,64.07531041,38.27217736,2.24417042,-1.67240166,-53.6742792,0.82700321
2018-08-06,7.13,10.030864197531,2718241200.0,974742300.0,381240000.0,136710000.0,70.50261778,42.1112075,2.46928011,-1.840158,-59.05827326,0.90995878
2018-08-07,7.29,2.244039270687,2779239600.0,996615900.0,381240000.0,136710000.0,72.08472421,43.05619953,2.52469173,-1.88145186,-60.3835641,0.93037861
2018-08-08,7.21,-1.097393689986,2748740400.0,985679100.0,381240000.0,136710000.0,71.29367099,42.58370351,2.49698592,-1.86080493,-59.72091868,0.9201687
2018-08-09,7.13,-1.109570041609,2718241200.0,974742300.0,381240000.0,136710000.0,70.50261778,42.1112075,2.46928011,-1.840158,-59.05827326,0.90995878
2018-08-10,7.21,1.122019635344,2748740400.0,985679100.0,381240000.0,136710000.0,71.29367099,42.58370351,2.49698592,-1.86080493,-59.72091868,0.9201687
2018-08-13,7.28,0.970873786408,2775427200.0,995248800.0,381240000.0,136710000.0,71.98584256,42.99713753,2.5212285,-1.878871,-60.30073342,0.92910237
2018-08-14,7.21,-0.961538461538,2748740400.0,985679100.0,381240000.0,136710000.0,71.29367099,42.58370351,2.49698592,-1.86080493,-59.72091868,0.9201687
2018-08-15,7.02,-2.635228848821,2676304800.0,959704200.0,381240000.0,136710000.0,69.41491961,41.46152547,2.43118463,-1.81176846,-58.1471358,0.89592015
2018-08-16,7.07,0.712250712251,2695366800.0,966539700.0,381240000.0,136710000.0,69.90932787,41.75683549,2.44850076,-1.8246728,-58.56128919,0.90230134
2018-08-17,6.81,-3.677510608204,2596244400.0,930995100.0,381240000.0,136710000.0,67.33840492,40.22122343,2.35845688,-1.75757026,-56.40769157,0.86911912
2018-08-20,6.75,-0.881057268722,2573370000.0,922792500.0,381240000.0,136710000.0,66.74511501,39.86685142,2.33767752,-1.74208506,-55.9107075,0.86146168
2018-08-21,6.75,0.0,2573370000.0,922792500.0,381240000.0,136710000.0,66.74511501,39.86685142,2.33767752,-1.74208506,-55.9107075,0.86146168
2018-08-22,6.37,-5.62962962963,2428498800.0,870842700.0,381240000.0,136710000.0,62.98761224,37.62249534,2.20607494,-1.64401212,-52.76314174,0.81296458
2018-08-23,6.37,0.0,2428498800.0,870842700.0,381240000.0,136710000.0,62.98761224,37.62249534,2.20607494,-1.64401212,-52.76314174,0.81296458
2018-08-24,6.25,-1.883830455259,2382750000.0,854437500.0,381240000.0,136710000.0,61.80103241,36.91375131,2.16451623,-1.61304172,-51.76917361,0.7976497
2018-08-27,6.4,2.4,2439936000.0,874944000.0,381240000.0,136710000.0,63.28425719,37.79968134,2.21646462,-1.65175472,-53.01163378,0.8167933
2018-08-28,6.4,0.0,2439936000.0,874944000.0,381240000.0,136710000.0,63.28425719,37.79968134,2.21646462,-1.65175472,-53.01163378,0.8167933
2018-08-29,6.34,-0.9375,2417061600.0,866741400.0,381240000.0,136710000.0,62.69096728,37.44530933,2.19568526,-1.63626952,-52.51464971,0.80913586
2018-08-30,6.35,0.157728706625,2420874000.0,868108500.0,381240000.0,136710000.0,62.78984893,37.50437133,2.19914849,-1.63885039,-52.59748039,0.8104121
2018-08-31,6.11,-3.779527559055,2329376400.0,835298100.0,381240000.0,136710000.0,60.41668929,36.08688328,2.11603106,-1.57690959,-50.60954412,0.77978235
2018-09-03,6.44,5.400981996727,2455185600.0,880412400.0,381240000.0,136710000.0,63.6797838,38.03592935,2.23031752,-1.66207819,-53.34295649,0.82189825
2018-09-04,6.44,0.0,2455185600.0,880412400.0,381240000.0,136710000.0,63.6797838,38.03592935,2.23031752,-1.66207819,-53.34295649,0.82189825
2018-09-05,6.21,-3.571428571429,2367500400.0,848969100.0,381240000.0,136710000.0,61.40550581,36.6775033,2.15066332,-1.60271826,-51.4378509,0.79254474
2018-09-06,6.18,-0.48309178744,2356063200.0,844867800.0,381240000.0,136710000.0,61.10886085,36.5003173,2.14027364,-1.59497566,-51.18935887,0.78871603
2018-09-07,6.12,-0.970873786408,2333188800.0,836665200.0,381240000.0,136710000.0,60.51557094,36.14594529,2.11949429,-1.57949045,-50.6923748,0.78105859
2018-09-10,5.93,-3.104575163399,2260753200.0,810690300.0,381240000.0,136710000.0,58.63681955,35.02376725,2.053693,-1.53045399,-49.11859192,0.75681004
