数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-13,52.0,-0.914634146341,6240000000.0,1268808476.0,120000000.0,24400163.0,39.65377241,41.04783287,3.29263249,6.31352948,23.2526904,2.55494113
2025-05-14,52.35,0.673076923077,6282000000.0,1277348533.05,120000000.0,24400163.0,39.9206728,41.32411636,3.31479444,6.35602439,23.40919889,2.57213785
2025-05-15,51.0,-2.578796561605,6120000000.0,1244408313.0,120000000.0,24400163.0,38.89119986,40.25845146,3.22931263,6.19211545,22.80552328,2.50580765
2025-05-16,51.17,0.333333333333,6140400000.0,1248556340.71,120000000.0,24400163.0,39.02083719,40.3926463,3.24007701,6.21275583,22.88154169,2.51416034
2025-05-19,52.6,2.794606214579,6312000000.0,1283448573.8,120000000.0,24400163.0,40.11131594,41.52146171,3.3306244,6.38637789,23.52099067,2.58442122
2025-05-20,52.11,-0.931558935361,6253200000.0,1271492493.93,120000000.0,24400163.0,39.73765539,41.13466482,3.29959767,6.32688502,23.30187878,2.56034582
2025-05-21,52.12,0.019190174631,6254400000.0,1271736495.56,120000000.0,24400163.0,39.74528111,41.14255863,3.30023087,6.32809916,23.30635045,2.56083715
2025-05-22,50.5,-3.10821181888,6060000000.0,1232208231.5,120000000.0,24400163.0,38.50991359,39.86376076,3.1976527,6.13140843,22.58193971,2.48124091
2025-05-23,49.28,-2.415841584158,5913600000.0,1202440032.64,120000000.0,24400163.0,37.57957508,38.90071545,3.12040248,5.98328332,22.03639582,2.42129806
2025-05-26,49.68,0.811688311688,5961600000.0,1212200097.84,120000000.0,24400163.0,37.8846041,39.21646801,3.14573042,6.03184893,22.21526267,2.44095145
2025-05-27,49.92,0.48309178744,5990400000.0,1218056136.96,120000000.0,24400163.0,38.06762151,39.40591955,3.16092719,6.0609883,22.32258278,2.45274349
2025-05-28,49.17,-1.502403846154,5900400000.0,1199756014.71,120000000.0,24400163.0,37.4956921,38.8138835,3.1134373,5.96992778,21.98720744,2.41589338
2025-05-29,49.62,0.91519219036,5954400000.0,1210736088.06,120000000.0,24400163.0,37.83884975,39.16910513,3.14193123,6.02456409,22.18843265,2.43800344
2025-05-30,48.1,-3.063280935107,5772000000.0,1173647840.3,120000000.0,24400163.0,36.67973948,37.9692454,3.04568505,5.84001477,21.50873862,2.36332055
2025-06-03,50.12,4.199584199584,6014400000.0,1222936169.56,120000000.0,24400163.0,38.22013602,39.56379583,3.17359116,6.0852711,22.41201621,2.46257018
2025-06-04,50.15,0.059856344773,6018000000.0,1223668174.45,120000000.0,24400163.0,38.2430132,39.58747727,3.17549075,6.08891352,22.42543122,2.46404419
2025-06-05,49.05,-2.193419740778,5886000000.0,1196827995.15,120000000.0,24400163.0,37.4041834,38.71915773,3.10583891,5.95535809,21.93354739,2.40999736
2025-06-06,49.55,1.019367991845,5946000000.0,1209028076.65,120000000.0,24400163.0,37.78546967,39.11384843,3.13749884,6.01606511,22.15713095,2.4345641
2025-06-09,49.85,0.605449041372,5982000000.0,1216348125.55,120000000.0,24400163.0,38.01424143,39.35066285,3.1564948,6.05248932,22.29128108,2.44930414
2025-06-10,48.99,-1.72517552658,5878800000.0,1195363985.37,120000000.0,24400163.0,37.35842904,38.67179485,3.10203972,5.94807325,21.90671736,2.40704935
2025-06-11,51.2,4.51112471933,6144000000.0,1249288345.6,120000000.0,24400163.0,39.04371437,40.41632774,3.2419766,6.21639825,22.8949567,2.51563435
2025-06-12,52.06,1.6796875,6247200000.0,1270272485.78,120000000.0,24400163.0,39.69952676,41.09519575,3.29643168,6.32081432,23.27952043,2.55788914
2025-06-13,52.54,0.922013061852,6304800000.0,1281984564.02,120000000.0,24400163.0,40.06556158,41.47409882,3.32682521,6.37909305,23.49416064,2.58147321
2025-06-16,51.92,-1.180053292729,6230400000.0,1266856462.96,120000000.0,24400163.0,39.5927666,40.98468235,3.2875669,6.30381635,23.21691703,2.55101045
2025-06-17,51.41,-0.982280431433,6169200000.0,1254412379.83,120000000.0,24400163.0,39.20385461,40.58209784,3.25527377,6.2418952,22.9888618,2.52595238
2025-06-18,50.64,-1.497763081113,6076800000.0,1235624254.32,120000000.0,24400163.0,38.61667374,39.97427416,3.20651748,6.1484064,22.64454311,2.4881196
2025-06-19,47.18,-5.903470283207,5661600000.0,1151199690.34,120000000.0,24400163.0,35.97817273,37.24301451,2.98743078,5.72831386,21.09734487,2.31811774
2025-06-20,46.93,-0.529885544722,5631600000.0,1145099649.59,120000000.0,24400163.0,35.7875296,37.04566916,2.97160082,5.69796035,20.98555308,2.30583437
2025-06-23,51.62,9.993607500533,6194400000.0,1259536414.06,120000000.0,24400163.0,39.36399484,40.74786793,3.26857094,6.26739215,23.08276689,2.53627041
2025-06-24,52.97,2.615265401007,6356400000.0,1292476634.11,120000000.0,24400163.0,40.39346778,41.81353283,3.35405275,6.43130108,23.68644251,2.60260061
2025-06-25,52.36,-1.15159524259,6283200000.0,1277592534.68,120000000.0,24400163.0,39.92829852,41.33201017,3.31542764,6.35723853,23.41367056,2.57262919
2025-06-26,51.5,-1.642475171887,6180000000.0,1256608394.5,120000000.0,24400163.0,39.27248613,40.65314217,3.26097256,6.25282246,23.02910684,2.53037439
2025-06-27,52.6,2.135922330097,6312000000.0,1283448573.8,120000000.0,24400163.0,40.11131594,41.52146171,3.3306244,6.38637789,23.52099067,2.58442122
2025-06-30,52.71,0.209125475285,6325200000.0,1286132591.73,120000000.0,24400163.0,40.19519892,41.60829366,2.60429389,6.39973344,23.57017906,2.58982591
2025-07-01,53.19,0.910643141719,6382800000.0,1297844669.97,120000000.0,24400163.0,40.56123374,41.98719673,2.62800972,6.45801217,23.78481927,2.61340998
2025-07-02,52.88,-0.582816318857,6345600000.0,1290280619.44,120000000.0,24400163.0,40.32483625,41.7424885,2.61269325,6.42037382,23.64619747,2.5981786
2025-07-03,53.79,1.720877458396,6454800000.0,1312484767.77,120000000.0,24400163.0,41.01877727,42.46082557,2.6576545,6.53086059,24.05311955,2.64289007
2025-07-04,51.9,-3.513664249861,6228000000.0,1266368459.7,120000000.0,24400163.0,39.57751515,40.96889473,2.56427344,6.30138807,23.20797369,2.55002779
2025-07-07,52.28,0.732177263969,6273600000.0,1275640521.64,120000000.0,24400163.0,39.86729272,41.26885966,2.58304847,6.3475254,23.37789719,2.56869851
2025-07-08,52.25,-0.057383320581,6270000000.0,1274908516.75,120000000.0,24400163.0,39.84441554,41.24517822,2.58156623,6.34388298,23.36448218,2.5672245
2025-07-09,51.29,-1.837320574163,6154800000.0,1251484360.27,120000000.0,24400163.0,39.1123459,40.48737207,2.53413458,6.22732552,22.93520174,2.52005636
2025-07-10,51.65,0.701891206863,6198000000.0,1260268418.95,120000000.0,24400163.0,39.38687202,40.77154938,2.55192145,6.27103457,23.09618191,2.53774441
2025-07-11,52.92,2.458857696031,6350400000.0,1291256625.96,120000000.0,24400163.0,40.35533915,41.77406376,2.61466956,6.42523038,23.66408415,2.60014394
2025-07-14,52.98,0.113378684807,6357600000.0,1292720635.74,120000000.0,24400163.0,40.4010935,41.82142664,2.61763404,6.43251522,23.69091418,2.60309195
2025-07-15,52.57,-0.773876934692,6308400000.0,1282716568.91,120000000.0,24400163.0,40.08843876,41.49778026,2.59737678,6.38273547,23.50757566,2.58294722
2025-07-16,51.86,-1.350580178809,6223200000.0,1265392453.18,120000000.0,24400163.0,39.54701225,40.93731947,2.56229712,6.29653151,23.190087,2.54806245
2025-07-17,51.53,-0.636328576938,6183600000.0,1257340399.39,120000000.0,24400163.0,39.29536331,40.67682361,2.54599249,6.25646488,23.04252185,2.5318484
2025-07-18,53.33,3.493110809237,6399600000.0,1301260692.79,120000000.0,24400163.0,40.66799389,42.09771013,2.63492683,6.47501013,23.84742267,2.62028867
2025-07-21,53.33,0.0,6399600000.0,1301260692.79,120000000.0,24400163.0,40.66799389,42.09771013,2.63492683,6.47501013,23.84742267,2.62028867
2025-07-22,54.12,1.481342583911,6494400000.0,1320536821.56,120000000.0,24400163.0,41.27042621,42.72132144,2.67395912,6.57092722,24.2006847,2.65910412
2025-07-23,53.38,-1.367331855137,6405600000.0,1302480700.94,120000000.0,24400163.0,40.70612252,42.1371792,2.63739723,6.48108084,23.86978103,2.62274534
2025-07-24,56.35,5.563881603597,6762000000.0,1374949185.05,120000000.0,24400163.0,42.97096298,44.48164196,2.78413889,6.8416805,25.19786738,2.76867179
2025-07-25,54.87,-2.6264418811,6584400000.0,1338836943.81,120000000.0,24400163.0,41.84235562,43.31335749,2.7110151,6.66198774,24.53606004,2.69595423
2025-07-28,54.38,-0.893019865136,6525600000.0,1326880863.94,120000000.0,24400163.0,41.46869507,42.9265606,2.6868052,6.60249486,24.31694815,2.67187882
2025-07-29,53.98,-0.735564545789,6477600000.0,1317120798.74,120000000.0,24400163.0,41.16366605,42.61080804,2.66704201,6.55392925,24.1380813,2.65222543
2025-07-30,53.2,-1.444979622082,6384000000.0,1298088671.6,120000000.0,24400163.0,40.56885946,41.99509055,2.6285038,6.45922631,23.78929095,2.61390131
2025-07-31,53.52,0.601503759398,6422400000.0,1305896723.76,120000000.0,24400163.0,40.81288268,42.2476926,2.64431434,6.4980788,23.93238443,2.62962403
2025-08-01,53.19,-0.616591928251,6382800000.0,1297844669.97,120000000.0,24400163.0,40.56123374,41.98719673,2.62800972,6.45801217,23.78481927,2.61340998
2025-08-04,53.01,-0.338409475465,6361200000.0,1293452640.63,120000000.0,24400163.0,40.42397068,41.84510808,2.61911628,6.43615765,23.70432919,2.60456595
2025-08-05,53.21,0.377287304282,6385200000.0,1298332673.23,120000000.0,24400163.0,40.57648519,42.00298436,2.62899787,6.46044045,23.79376262,2.61439265
2025-08-06,53.38,0.319488817891,6405600000.0,1302480700.94,120000000.0,24400163.0,40.70612252,42.1371792,2.63739723,6.48108084,23.86978103,2.62274534
2025-08-07,54.14,1.423754215062,6496800000.0,1321024824.82,120000000.0,24400163.0,41.28567766,42.73710906,2.67494728,6.5733555,24.20962804,2.66008679
2025-08-08,53.15,-1.828592537865,6378000000.0,1296868663.45,120000000.0,24400163.0,40.53073084,41.95562148,2.6260334,6.45315561,23.76693259,2.61144464
2025-08-11,53.08,-0.131702728128,6369600000.0,1295160652.04,120000000.0,24400163.0,40.47735076,41.90036478,2.62257484,6.44465663,23.73563089,2.6080053
2025-08-12,52.46,-1.168048229088,6295200000.0,1280032550.98,120000000.0,24400163.0,40.00455578,41.41094831,2.5919419,6.36937993,23.45838728,2.57754254
2025-08-13,52.79,0.629050705299,6334800000.0,1288084604.77,120000000.0,24400163.0,40.25620472,41.67144417,2.60824653,6.40944656,23.60595243,2.59375659
2025-08-14,51.77,-1.932184125781,6212400000.0,1263196438.51,120000000.0,24400163.0,39.47838072,40.86627514,2.5578504,6.28560425,23.14984196,2.54364043
2025-08-15,52.25,0.92717790226,6270000000.0,1274908516.75,120000000.0,24400163.0,39.84441554,41.24517822,2.58156623,6.34388298,23.36448218,2.5672245
2025-08-18,52.97,1.377990430622,6356400000.0,1292476634.11,120000000.0,24400163.0,40.39346778,41.81353283,2.61713996,6.43130108,23.68644251,2.60260061
2025-08-19,52.97,0.0,6356400000.0,1292476634.11,120000000.0,24400163.0,40.39346778,41.81353283,2.61713996,6.43130108,23.68644251,2.60260061
2025-08-20,53.23,0.490843873891,6387600000.0,1298820676.49,120000000.0,24400163.0,40.59173664,42.01877199,2.62998603,6.46286873,23.80270596,2.61537532
2025-08-21,53.02,-0.394514371595,6362400000.0,1293696642.26,120000000.0,24400163.0,40.4315964,41.8530019,2.61961036,6.43737179,23.70880086,2.60505729
2025-08-22,53.66,1.207091663523,6439200000.0,1309312746.58,120000000.0,24400163.0,40.91964283,42.35820599,2.65123146,6.51507676,23.99498782,2.63650272
2025-08-25,53.78,0.223630264629,6453600000.0,1312240766.14,120000000.0,24400163.0,41.01115154,42.45293176,2.65716042,6.52964645,24.04864788,2.64239873
2025-08-26,54.99,2.249907028635,6598800000.0,1341764963.37,120000000.0,24400163.0,39.32500327,43.40808326,2.71694405,6.67655742,15.54791323,2.64076024
2025-08-27,54.04,-1.72758683397,6484800000.0,1318584808.52,120000000.0,24400163.0,38.64562969,42.65817092,2.67000649,6.56121409,15.27930953,2.59513882
2025-08-28,55.49,2.683197631384,6658800000.0,1353965044.87,120000000.0,24400163.0,39.68256831,43.80277396,2.74164804,6.73726444,15.6892836,2.66477152
2025-08-29,54.98,-0.919084519733,6597600000.0,1341520961.74,120000000.0,24400163.0,39.31785197,43.40018944,2.71644997,6.67534328,15.54508582,2.64028002
2025-09-01,60.48,10.003637686431,7257600000.0,1475721858.24,120000000.0,24400163.0,43.25106743,47.74178715,2.98819379,7.34312044,17.10015988,2.90440407
2025-09-02,66.53,10.003306878307,7983600000.0,1623342844.39,120000000.0,24400163.0,47.57760443,52.51754463,3.28711198,8.07767531,18.81074135,3.19494052
2025-09-03,61.71,-7.24485194649,7405200000.0,1505734058.73,120000000.0,24400163.0,44.13067743,48.71272627,3.04896559,7.49245969,17.44793099,2.96347181
2025-09-04,67.88,9.998379517096,8145600000.0,1656283064.44,120000000.0,24400163.0,48.54303004,53.58320952,3.35381274,8.24158425,19.19244135,3.25977097
2025-09-05,70.18,3.388332351208,8421600000.0,1712403439.34,120000000.0,24400163.0,50.18782923,55.39878674,3.46745106,8.52083651,19.84274505,3.37022284
2025-09-08,65.97,-5.998860074095,7916400000.0,1609678753.11,120000000.0,24400163.0,47.17713158,52.07549104,3.25944352,8.00968345,18.65240654,3.16804789
2025-09-09,72.57,10.004547521601,8708400000.0,1770719828.91,120000000.0,24400163.0,51.89699013,57.28540829,3.5855361,8.81101604,20.51849542,3.48499674
2025-09-10,70.4,-2.990216342841,8448000000.0,1717771475.2,120000000.0,24400163.0,50.34515785,55.57245065,3.47832081,8.5475476,19.90494801,3.3807878
2025-09-11,71.99,2.258522727273,8638800000.0,1756567734.37,120000000.0,24400163.0,51.48221468,56.82756708,3.55687948,8.7405959,20.35450579,3.45714366
2025-09-12,70.53,-2.028059452702,8463600000.0,1720943496.39,120000000.0,24400163.0,50.43812476,55.67507023,3.48474385,8.56333142,19.94170431,3.38703073
2025-09-15,66.81,-5.274351339855,8017200000.0,1630174890.03,120000000.0,24400163.0,47.77784085,52.73857142,3.30094621,8.11167124,18.88990876,3.20838683
2025-09-16,66.46,-0.523873671606,7975200000.0,1621634832.98,120000000.0,24400163.0,47.52754532,52.46228793,3.28365343,8.06917633,18.7909495,3.19157894
2025-09-17,66.37,-0.135419801384,7964400000.0,1619438818.31,120000000.0,24400163.0,47.46318362,52.3912436,3.27920671,8.05824906,18.76550284,3.18725691
2025-09-18,64.25,-3.194214253428,7710000000.0,1567710472.75,120000000.0,24400163.0,45.94710784,50.71775503,3.17446182,7.80085132,18.16609247,3.08544909
2025-09-19,65.91,2.583657587549,7909200000.0,1608214743.33,120000000.0,24400163.0,47.13422378,52.02812816,3.25647904,8.00239861,18.6354421,3.16516653
2025-09-22,65.7,-0.318616294948,7884000000.0,1603090709.1,120000000.0,24400163.0,46.98404646,51.86235806,3.24610337,7.97690167,18.57606654,3.1550818
2025-09-23,62.25,-5.251141552511,7470000000.0,1518910146.75,120000000.0,24400163.0,44.51684767,49.13899223,3.07564589,7.55802327,17.60061099,2.98940399
2025-09-24,62.85,0.963855421687,7542000000.0,1533550244.55,120000000.0,24400163.0,44.94592572,49.61262107,3.10529067,7.63087168,17.77025543,3.01821752
2025-09-25,63.11,0.413683373111,7573200000.0,1539894286.93,120000000.0,24400163.0,45.13185954,49.81786023,3.11813674,7.66243933,17.84376803,3.03070338
2025-09-26,62.15,-1.521153541436,7458000000.0,1516470130.45,120000000.0,24400163.0,44.44533466,49.06005409,3.07070509,7.54588187,17.57233692,2.98460173
2025-09-29,63.5,2.172164119067,7620000000.0,1549410350.5,120000000.0,24400163.0,45.41076028,50.12571898,3.13740585,7.7097908,17.95403692,3.04943218
2025-09-30,63.56,0.094488188976,7627200000.0,1550874360.28,120000000.0,24400163.0,45.45366808,50.17308186,3.1208757,7.71707565,17.97100136,3.05231353
2025-10-09,69.92,10.006293266205,8390400000.0,1741008000.0,120000000.0,24900000.0,50.00189541,55.19354758,3.43315967,8.48926887,19.76923246,3.35773698
2025-10-10,68.55,-1.95938215103,8226000000.0,1706895000.0,120000000.0,24900000.0,49.0221672,54.11209506,3.36589095,8.32293165,19.38187765,3.29194608
2025-10-13,75.41,10.007293946025,9049200000.0,1877709000.0,120000000.0,24900000.0,53.92795957,59.52725147,3.70272555,9.15583188,21.32147911,3.6213808
2025-10-14,74.02,-1.843256862485,8882400000.0,1843098000.0,120000000.0,24900000.0,52.93392875,58.43001132,3.63447481,8.98706638,20.92846949,3.55462945
2025-10-15,72.75,-1.715752499325,8730000000.0,1811475000.0,120000000.0,24900000.0,52.02571355,57.42749694,3.57211622,8.83287057,20.56938875,3.4936408
2025-10-16,74.77,2.776632302405,8972400000.0,1861773000.0,120000000.0,24900000.0,53.47027631,59.02204737,3.67130075,9.0781269,21.14052504,3.59064636
2025-10-17,70.39,-5.857964424234,8446800000.0,1752711000.0,120000000.0,24900000.0,50.33800655,55.56455684,3.45623726,8.54633346,19.90212061,3.38030758
2025-10-20,69.29,-1.562721977554,8314800000.0,1725321000.0,120000000.0,24900000.0,49.55136346,54.69623729,3.40222588,8.41277803,19.59110579,3.32748277
2025-10-21,69.47,0.259777745706,8336400000.0,1729803000.0,120000000.0,24900000.0,49.68008687,54.83832595,3.41106411,8.43463255,19.64199913,3.33612683
2025-10-22,67.97,-2.159205412408,8156400000.0,1692453000.0,120000000.0,24900000.0,48.60739175,53.65425384,3.33741223,8.25251151,19.21788802,3.264093
2025-10-23,68.97,1.471237310578,8276400000.0,1717353000.0,120000000.0,24900000.0,49.32252183,54.44363525,3.38651348,8.37392554,19.50062876,3.31211555
2025-10-24,69.34,0.536465129767,8320800000.0,1726566000.0,120000000.0,24900000.0,49.58711996,54.73570636,3.40468094,8.41884873,19.60524283,3.32988389
2025-10-27,69.62,0.403807326219,8354400000.0,1733538000.0,120000000.0,24900000.0,49.78735639,54.95673316,3.41842929,8.45284466,19.68441024,3.34333021
2025-10-28,67.36,-3.246193622522,8083200000.0,1677264000.0,120000000.0,24900000.0,48.1711624,53.17273119,3.30746046,8.17844895,19.04541617,3.23479924
2025-10-29,65.91,-2.152612826603,7909200000.0,1641159000.0,120000000.0,24900000.0,47.63434174,52.02812816,3.23626364,8.00239861,25.01239549,3.42024186
2025-10-30,64.73,-1.790320133515,7767600000.0,1611777000.0,120000000.0,24900000.0,46.78153453,51.0966581,3.17832416,7.85913006,24.56459354,3.35900858
2025-10-31,64.78,0.077243936351,7773600000.0,1613022000.0,120000000.0,24900000.0,46.81767043,51.13612717,3.18077923,7.86520076,24.5835682,3.36160321
2025-11-03,66.3,2.346403210868,7956000000.0,1650870000.0,120000000.0,24900000.0,47.91620175,52.3359869,3.25541313,8.04975008,25.16039783,3.44047997
2025-11-04,65.07,-1.85520361991,7808400000.0,1620243000.0,120000000.0,24900000.0,47.02725864,51.36504778,3.19501859,7.90041083,24.69362122,3.37665207
2025-11-05,64.21,-1.321653603811,7705200000.0,1598829000.0,120000000.0,24900000.0,46.40572118,50.68617978,3.15279151,7.79599476,24.36725708,3.33202442
2025-11-06,64.92,1.105746768416,7790400000.0,1616508000.0,120000000.0,24900000.0,46.91885095,51.24664057,3.1876534,7.88219872,24.63669724,3.36886817
2025-11-07,65.67,1.155268022181,7880400000.0,1635183000.0,120000000.0,24900000.0,47.46088943,51.83867662,3.22447934,7.97325925,24.92131713,3.40778763
2025-11-10,67.27,2.436424546977,8072400000.0,1675023000.0,120000000.0,24900000.0,48.61723819,53.10168686,3.30304135,8.16752169,25.52850621,3.4908158
2025-11-11,65.21,-3.062286308904,7825200000.0,1623729000.0,120000000.0,24900000.0,47.12843916,51.47556118,3.20189277,7.91740879,24.74675026,3.38391703
2025-11-12,64.55,-1.012114706333,7746000000.0,1607295000.0,120000000.0,24900000.0,46.6514453,50.95456945,3.16948594,7.83727553,24.49628477,3.34966791
2025-11-13,64.8,0.387296669249,7776000000.0,1613520000.0,120000000.0,24900000.0,46.83212479,51.1519148,3.18176125,7.86762904,24.59115806,3.36264106
2025-11-14,62.74,-3.179012345679,7528800000.0,1562226000.0,120000000.0,24900000.0,45.34332576,49.52578912,3.08061267,7.61751614,23.80940211,3.25574229
2025-11-17,62.37,-0.589735416003,7484400000.0,1553013000.0,120000000.0,24900000.0,45.07592011,49.233718,3.0624452,7.57259295,23.66898963,3.23654202
2025-11-18,61.01,-2.180535513869,7321200000.0,1519149000.0,120000000.0,24900000.0,44.09302366,48.16015929,2.9956675,7.40746987,23.15287891,3.16596807
2025-11-19,60.7,-0.508113424029,7284000000.0,1511430000.0,120000000.0,24900000.0,43.86898109,47.91545106,2.98044611,7.36983152,23.03523602,3.14988136
2025-11-20,60.32,-0.626029654036,7238400000.0,1501968000.0,120000000.0,24900000.0,43.59434826,47.61548612,2.96178763,7.32369419,22.89102861,3.13016217
2025-11-21,56.69,-6.017904509284,6802800000.0,1411581000.0,120000000.0,24900000.0,40.97088201,44.75003164,2.78355008,6.88296127,21.51346837,2.941792
2025-11-24,57.8,1.958017286999,6936000000.0,1439220000.0,120000000.0,24900000.0,41.77309896,45.62624499,2.83805247,7.01773084,21.9347058,2.9993928
2025-11-25,58.78,1.695501730104,7053600000.0,1463622000.0,120000000.0,24900000.0,42.48136258,46.39983877,2.8861717,7.13671659,22.30660912,3.05024755
2025-11-26,58.4,-0.646478394012,7008000000.0,1454160000.0,120000000.0,24900000.0,42.20672975,46.09987383,2.86751323,7.09057926,22.16240171,3.03052836
2025-11-27,58.25,-0.256849315068,6990000000.0,1450425000.0,120000000.0,24900000.0,42.09832205,45.98146662,2.86014804,7.07236715,22.10547773,3.02274447
2025-11-28,58.67,0.721030042918,7040400000.0,1460883000.0,120000000.0,24900000.0,42.4018636,46.31300681,2.88077056,7.12336105,22.26486487,3.04453937
2025-12-01,59.63,1.636270666439,7155600000.0,1484787000.0,120000000.0,24900000.0,43.09567286,47.07081296,2.92790777,7.23991851,22.62917832,3.09435627
2025-12-02,57.99,-2.750293476438,6958800000.0,1443951000.0,120000000.0,24900000.0,41.91041538,45.77622746,2.84738171,7.04079951,22.0068095,3.00925239
2025-12-03,57.15,-1.448525607863,6858000000.0,1423035000.0,120000000.0,24900000.0,41.30333228,45.11314708,2.80613666,6.93881172,21.68803523,2.9656626
2025-12-04,56.62,-0.92738407699,6794400000.0,1409838000.0,120000000.0,24900000.0,40.92029175,44.69477494,2.78011299,6.87446229,21.48690385,2.93815952
2025-12-05,57.76,2.013422818792,6931200000.0,1438224000.0,120000000.0,24900000.0,41.74419024,45.59466974,2.83608842,7.01287428,21.91952607,2.99731709
2025-12-08,57.7,-0.103878116343,6924000000.0,1436730000.0,120000000.0,24900000.0,41.70082717,45.54730685,2.83314235,7.00558944,21.89675648,2.99420354
2025-12-09,56.98,-1.247833622184,6837600000.0,1418802000.0,120000000.0,24900000.0,41.18047022,44.97895224,2.79778945,6.91817134,21.62352139,2.95684086
2025-12-10,56.86,-0.2106002106,6823200000.0,1415814000.0,120000000.0,24900000.0,41.09374407,44.88422648,2.7918973,6.90360165,21.57798221,2.95061375
2025-12-11,56.56,-0.527611677805,6787200000.0,1408344000.0,120000000.0,24900000.0,40.87692867,44.64741206,2.77716692,6.86717745,21.46413426,2.93504596
2025-12-12,57.26,1.237623762376,6871200000.0,1425774000.0,120000000.0,24900000.0,41.38283126,45.19997904,2.8115378,6.95216727,21.72977948,2.97137079
2025-12-15,57.59,0.576318546979,6910800000.0,1433991000.0,120000000.0,24900000.0,41.62132819,45.4604749,2.82774121,6.9922339,21.85501223,2.98849535
2025-12-16,56.7,-1.545407188748,6804000000.0,1411830000.0,120000000.0,24900000.0,40.97810919,44.75792545,2.78404109,6.88417541,21.5172633,2.94231093
2025-12-17,56.5,-0.352733686067,6780000000.0,1406850000.0,120000000.0,24900000.0,40.8335656,44.60004917,2.77422084,6.8598926,21.44136467,2.93193241
