数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-22,52.5,-5.490549054905,4872000000.0,1075115632.5,92800000.0,20478393.0,35.86258271,35.75936136,2.4402132,4.23434581,1641.2087079,5.45035334
2022-02-23,53.87,2.609523809524,4999136000.0,1103171030.91,92800000.0,20478393.0,36.79842534,36.69251041,2.50389114,4.34484207,1684.0364399,5.59258161
2022-02-24,53.5,-0.686838685725,4964800000.0,1095594025.5,92800000.0,20478393.0,36.54567952,36.44049205,2.48669345,4.31500002,1672.46982615,5.5541696
2022-02-25,54.8,2.429906542056,5085440000.0,1122215936.4,92800000.0,20478393.0,37.43370538,37.32596195,2.54711778,4.41985048,1713.10927987,5.68913073
2022-02-28,53.89,-1.660583941606,5000992000.0,1103580598.77,92800000.0,20478393.0,36.81208728,36.70613302,2.50482075,4.34645516,1684.66166226,5.59465794
2022-03-01,53.9,0.018556318426,5001920000.0,1103785382.7,92800000.0,20478393.0,36.81891825,36.71294433,2.50528555,4.3472617,1684.97427345,5.5956961
2022-03-02,53.9,0.0,5001920000.0,1103785382.7,92800000.0,20478393.0,36.81891825,36.71294433,2.50528555,4.3472617,1684.97427345,5.5956961
2022-03-03,51.33,-4.768089053803,4763424000.0,1051155912.69,92800000.0,20478393.0,35.06335944,34.96243845,2.3858313,4.13998039,1604.63319956,5.32888833
2022-03-04,50.4,-1.811805961426,4677120000.0,1032111007.2,92800000.0,20478393.0,34.4280794,34.32898691,2.34260467,4.06497198,1575.56035959,5.23233921
2022-03-07,48.99,-2.797619047619,4546272000.0,1003236473.07,92800000.0,20478393.0,33.46491289,33.36859263,2.27706752,3.95124955,1531.48218286,5.08595829
2022-03-08,47.74,-2.551541130843,4430272000.0,977638481.82,92800000.0,20478393.0,32.61104188,32.51717926,2.2189672,3.85043179,1492.40578505,4.95618797
2022-03-09,47.29,-0.942605781315,4388512000.0,968423204.97,92800000.0,20478393.0,32.30364831,32.21067045,2.19805109,3.8141374,1478.33828184,4.90947066
2022-03-10,46.79,-1.057305984352,4342112000.0,958184008.47,92800000.0,20478393.0,31.9620999,31.87010511,2.17481096,3.7738103,1462.70772272,4.85756253
2022-03-11,46.15,-1.367813635392,4282720000.0,945077836.95,92800000.0,20478393.0,31.52491794,31.43418146,2.1450636,3.7221916,1442.70060704,4.79112013
2022-03-14,45.6,-1.191765980498,4231680000.0,933814720.8,92800000.0,20478393.0,31.1492147,31.05955958,2.11949946,3.67783179,1425.50699201,4.73402119
2022-03-15,43.5,-4.605263157895,4036800000.0,890810095.5,92800000.0,20478393.0,29.71471139,29.62918513,2.02189094,3.50845796,1359.85864369,4.51600706
2022-03-16,43.27,-0.528735632184,4015456000.0,886100065.11,92800000.0,20478393.0,29.55759912,29.47252507,2.01120048,3.48990749,1352.66858649,4.49212932
2022-03-17,43.0,-0.623988906864,3990400000.0,880570899.0,92800000.0,20478393.0,29.37316298,29.28861978,1.99865081,3.46813085,1344.22808457,4.46409893
2022-03-18,42.39,-1.418604651163,3933792000.0,868079079.27,92800000.0,20478393.0,28.95647392,28.87313006,1.97029786,3.41893179,1325.15880244,4.40077101
2022-03-21,42.65,0.613352205709,3957920000.0,873403461.45,92800000.0,20478393.0,29.1340791,29.05022404,1.98238272,3.43990188,1333.28669318,4.42776324
2022-03-22,41.97,-1.594372801876,3894816000.0,859478154.21,92800000.0,20478393.0,28.66957326,28.58705517,1.95077615,3.38505702,1312.02913278,4.35716819
2022-03-23,42.17,0.476530855373,3913376000.0,863573832.81,92800000.0,20478393.0,28.80619263,28.72328131,1.9600722,3.40118786,1318.28135642,4.37793144
2022-03-24,41.2,-2.300213421864,3823360000.0,843709791.6,92800000.0,20478393.0,28.14358872,28.06258453,1.91498636,3.32295328,1287.95807173,4.27722967
2022-03-25,41.0,-0.485436893204,3804800000.0,839614113.0,92800000.0,20478393.0,28.00696935,27.9263584,1.90569031,3.30682244,1281.70584808,4.25646642
2022-03-28,40.7,-0.731707317073,3776960000.0,833470595.1,92800000.0,20478393.0,27.80204031,27.72201919,1.89174623,3.28262618,1272.3275126,4.22532155
2022-03-29,39.0,-4.176904176904,3619200000.0,798657327.0,92800000.0,20478393.0,26.64077573,26.56409701,1.8127298,3.14551403,1219.18361159,4.04883391
2022-03-30,39.58,1.487179487179,3673024000.0,810534794.94,92800000.0,20478393.0,27.03697188,26.95915281,1.83968835,3.19229347,1237.31506017,4.10904734
2022-03-31,39.24,-0.859019706923,3641472000.0,803572141.32,92800000.0,20478393.0,26.80471896,26.72756838,1.79208369,3.16487104,1226.68627996,4.07374981
2022-04-01,39.14,-0.254841997961,3632192000.0,801524302.02,92800000.0,20478393.0,26.73640928,26.65945531,1.78751671,3.15680562,1223.56016814,4.06336819
2022-04-06,39.0,-0.357690342361,3619200000.0,798657327.0,92800000.0,20478393.0,26.64077573,26.56409701,1.78112293,3.14551403,1219.18361159,4.04883391
2022-04-07,37.4,-4.102564102564,3470720000.0,765891898.2,92800000.0,20478393.0,25.54782083,25.4742879,1.70805122,3.0164673,1169.16582239,3.88272791
2022-04-08,36.7,-1.871657754011,3405760000.0,751557023.1,92800000.0,20478393.0,25.06965306,24.99749642,1.67608235,2.96000936,1147.28303962,3.81005653
2022-04-11,35.69,-2.75204359673,3312032000.0,730873846.17,92800000.0,20478393.0,24.37972527,24.30955442,1.62995583,2.87854861,1115.70931019,3.70520211
2022-04-12,35.98,0.812552535724,3338944000.0,736812580.14,92800000.0,20478393.0,24.57782335,24.50708232,1.64320008,2.90193833,1124.77503448,3.73530883
2022-04-13,34.6,-3.835464146748,3210880000.0,708552397.8,92800000.0,20478393.0,23.63514975,23.56712196,1.58017573,2.79063553,1081.6346913,3.59204239
2022-04-14,35.2,1.734104046243,3266560000.0,720839433.6,92800000.0,20478393.0,24.04500784,23.97580038,1.60757762,2.83902805,1100.39136225,3.65433215
2022-04-15,34.18,-2.897727272727,3171904000.0,699951472.74,92800000.0,20478393.0,23.34824909,23.28104707,1.56099441,2.75676076,1068.50502164,3.54843957
2022-04-18,35.33,3.364540667057,3278624000.0,723501624.69,92800000.0,20478393.0,24.13381042,24.06434737,1.6135147,2.8495131,1104.45530762,3.66782826
2022-04-19,35.64,0.877441268044,3307392000.0,729849926.52,92800000.0,20478393.0,24.34557043,24.27549788,1.62767234,2.8745159,1114.14625428,3.7000113
2022-04-20,35.7,0.16835016835,3312960000.0,731078630.1,92800000.0,20478393.0,24.31636572,24.31636572,1.63041253,2.87935515,45.00598606,3.70407421
2022-04-21,35.05,-1.820728291317,3252640000.0,717767674.65,92800000.0,20478393.0,23.87363077,23.87363077,1.60072715,2.82692992,44.18654934,3.63663308
2022-04-22,33.73,-3.76604850214,3130144000.0,690736195.89,92800000.0,20478393.0,22.97453826,22.97453826,1.54044299,2.72046637,42.52246246,3.49967572
2022-04-25,32.6,-3.350133412393,3025280000.0,667595611.8,92800000.0,20478393.0,22.20486058,22.20486058,1.48883609,2.62932711,41.09790324,3.38243191
2022-04-26,30.37,-6.840490797546,2818336000.0,621928795.41,92800000.0,20478393.0,20.68593913,20.68593913,1.3869924,2.44946823,38.28660495,3.15105697
2022-04-27,31.41,3.424432005268,2914848000.0,678626807.58,92800000.0,21605438.0,21.39431505,21.39431505,1.43448901,2.53334861,39.5977037,3.25896277
2022-04-28,31.0,-1.305316778096,2876800000.0,669768578.0,92800000.0,21605438.0,21.11505147,21.11505147,1.41576438,2.50028038,39.08082823,3.21642298
2022-04-29,33.04,6.58064516129,3066112000.0,713843671.52,92800000.0,21605438.0,22.38650292,22.50455808,1.50893081,2.66481496,202.92935267,3.19863449
2022-05-05,34.05,3.056900726392,3159840000.0,735665163.9,92800000.0,21605438.0,23.07083609,23.19250008,1.55505733,2.74627571,209.13270152,3.29641357
2022-05-06,35.1,3.083700440529,3257280000.0,758350873.8,92800000.0,21605438.0,23.78227156,23.90768731,1.60301064,2.83096263,215.58172756,3.39806509
2022-05-09,35.55,1.282051282051,3299040000.0,768073320.9,92800000.0,21605438.0,24.08717248,24.21419612,1.62356206,2.86725702,218.34559586,3.44163003
2022-05-10,35.89,0.956399437412,3330592000.0,775419169.82,92800000.0,21605438.0,24.31754206,24.44578056,1.6390898,2.89467945,220.43385191,3.47454576
2022-05-11,37.25,3.789356366676,3456800000.0,804802565.5,92800000.0,21605438.0,25.23902039,25.3721183,1.70120075,3.00436917,228.78687611,3.60620868
2022-05-12,36.96,-0.778523489933,3429888000.0,798536988.48,92800000.0,21605438.0,25.04252869,25.1745904,1.6879565,2.98097945,227.00571654,3.5781335
2022-05-13,36.9,-0.162337662338,3424320000.0,797240662.2,92800000.0,21605438.0,25.00187523,25.13372256,1.68521631,2.9761402,226.63720077,3.57232484
2022-05-16,36.38,-1.409214092141,3376064000.0,786005834.44,92800000.0,21605438.0,24.64954528,24.7795346,1.66146801,2.93420001,223.4433974,3.52198314
2022-05-17,36.44,0.164925783397,3381632000.0,787302160.72,92800000.0,21605438.0,24.69019874,24.82040244,1.6642082,2.93903926,223.81191317,3.52779179
2022-05-18,37.7,3.457738748628,3498560000.0,814525012.6,92800000.0,21605438.0,25.54392131,25.67862711,1.72175217,3.04066356,231.55074442,3.64977362
2022-05-19,37.98,0.742705570292,3524544000.0,820574535.24,92800000.0,21605438.0,25.73363744,25.8693437,1.73453972,3.06324674,233.27048469,3.67688069
2022-05-20,37.93,-0.131648235914,3519904000.0,819494263.34,92800000.0,21605438.0,25.69975956,25.83528717,1.73225623,3.05921403,232.96338822,3.67204014
2022-05-23,37.98,0.131821776958,3524544000.0,820574535.24,92800000.0,21605438.0,25.73363744,25.8693437,1.73453972,3.06324674,233.27048469,3.67688069
2022-05-24,36.45,-4.028436018957,3382560000.0,787518215.1,92800000.0,21605438.0,24.69697432,24.82721374,1.66466489,2.93984581,223.87333247,3.5287599
2022-05-25,36.01,-1.207133058985,3341728000.0,778011822.38,92800000.0,21605438.0,24.39884897,24.52751624,1.64457017,2.90435796,221.17088346,3.48616308
2022-05-26,36.1,0.24993057484,3350080000.0,779956311.8,92800000.0,21605438.0,24.45982916,24.588818,1.64868046,2.91161683,221.72365712,3.49487606
2022-05-27,36.0,-0.277008310249,3340800000.0,777795768.0,92800000.0,21605438.0,24.3920734,24.52070493,1.64411348,2.90355141,221.10946416,3.48519497
2022-05-30,36.4,1.111111111111,3377920000.0,786437943.2,92800000.0,21605438.0,24.66309644,24.79315721,1.6623814,2.9358131,223.56623599,3.52391936
2022-05-31,38.13,4.752747252747,3538464000.0,823815350.94,92800000.0,21605438.0,25.83527107,25.97151331,1.74139019,3.07534487,234.19177413,3.69140234
2022-06-01,38.85,1.888276947286,3605280000.0,839371266.3,92800000.0,21605438.0,26.32311254,26.46192741,1.77427246,3.1334159,238.61396341,3.76110624
2022-06-02,41.8,7.593307593308,3879040000.0,903107308.4,92800000.0,21605438.0,28.32190745,28.47126295,1.90899843,3.37134581,256.73265561,4.0466986
2022-06-06,44.98,7.607655502392,4174144000.0,971812601.24,92800000.0,21605438.0,30.4765406,30.63725855,2.05422845,3.62782618,276.26399161,4.35455749
2022-06-07,43.75,-2.734548688306,4060000000.0,945237912.5,92800000.0,21605438.0,29.64314476,29.7994678,1.99805457,3.52862151,268.70941826,4.23548
2022-06-08,41.96,-4.091428571429,3893888000.0,906564178.48,92800000.0,21605438.0,28.43031666,28.58024386,1.9163056,3.38425048,257.71536434,4.06218836
2022-06-09,40.05,-4.551954242135,3716640000.0,865297791.9,92800000.0,21605438.0,27.13618166,27.27928424,1.82907624,3.23020095,245.98427888,3.8772794
2022-06-10,40.49,1.098626716604,3757472000.0,874804184.62,92800000.0,21605438.0,27.434307,27.57898174,1.84917096,3.2656888,248.68672789,3.91987623
2022-06-13,39.84,-1.605334650531,3697152000.0,860760649.92,92800000.0,21605438.0,26.99389456,27.13624679,1.81948558,3.21326356,244.69447368,3.8569491
2022-06-14,40.69,2.133534136546,3776032000.0,879125272.22,92800000.0,21605438.0,27.56981852,27.71520788,1.85830493,3.28181964,249.9151138,3.93923842
2022-06-15,39.41,-1.940781288878,3657248000.0,851470311.58,92800000.0,21605438.0,26.7025448,26.84336059,1.79984756,3.17858226,242.05344396,3.81532038
2022-06-16,40.78,3.476275057092,3784384000.0,881069761.64,92800000.0,21605438.0,27.6307987,27.77650964,1.86241521,3.28907852,250.46788746,3.94795141
2022-06-17,40.6,-0.441392839627,3767680000.0,877180782.8,92800000.0,21605438.0,27.50883833,27.65390612,1.85419464,3.27456076,249.36234014,3.93052544
2022-06-20,40.57,-0.073891625616,3764896000.0,876532619.66,92800000.0,21605438.0,27.48851161,27.6334722,1.85282455,3.27214113,249.17808225,3.92762111
2022-06-21,39.98,-1.454276559034,3710144000.0,863785411.24,92800000.0,21605438.0,27.08875262,27.23160509,1.82587936,3.22455515,245.55434381,3.87050263
2022-06-22,38.92,-2.651325662831,3611776000.0,840883646.96,92800000.0,21605438.0,26.37054157,26.50960655,1.77746935,3.13906169,239.04389848,3.767883
2022-06-23,40.0,2.774922918808,3712000000.0,864217520.0,92800000.0,21605438.0,27.10230378,27.2452277,1.82679275,3.22616824,245.6771824,3.87243885
2022-06-24,41.4,3.5,3841920000.0,894465133.2,92800000.0,21605438.0,28.05088441,28.19881067,1.8907305,3.33908413,254.27588379,4.00797421
2022-06-27,41.18,-0.531400966184,3821504000.0,889711936.84,92800000.0,21605438.0,27.90182174,28.04896192,1.88068314,3.3213402,252.92465929,3.9866758
2022-06-28,41.35,0.412821758135,3837280000.0,893384861.3,92800000.0,21605438.0,28.01700653,28.16475414,1.88844701,3.33505142,253.96878731,4.00313366
2022-06-29,39.83,-3.675937122128,3696224000.0,860544595.54,92800000.0,21605438.0,26.98711899,27.12943548,1.81902888,3.21245702,244.63305438,3.85598099
2022-06-30,39.62,-0.527240773286,3676736000.0,842976435.56,92800000.0,21276538.0,26.84483189,26.98639804,1.82097423,3.19551964,243.34324917,3.83565068
2022-07-01,38.29,-3.356890459364,3553312000.0,814678640.02,92800000.0,21276538.0,25.94368029,26.08049422,1.75984612,3.08824955,235.17448286,3.70689209
2022-07-04,38.69,1.044659179943,3590432000.0,823189255.22,92800000.0,21276538.0,26.21470333,26.3529465,1.77823051,3.12051123,237.63125468,3.74561648
2022-07-05,36.57,-5.479452054795,3393696000.0,778082994.66,92800000.0,21276538.0,24.77828123,24.90894943,1.68079322,2.94952431,224.61036401,3.54037722
2022-07-06,36.64,0.191413727099,3400192000.0,779572352.32,92800000.0,21276538.0,24.82571026,24.95662858,1.68401049,2.95517011,225.04029908,3.54715399
2022-07-07,36.75,0.300218340611,3410400000.0,781912771.5,92800000.0,21276538.0,24.90024159,25.03155295,1.6890662,2.96404207,225.71591133,3.5578032
2022-07-08,37.18,1.170068027211,3450304000.0,791061682.84,92800000.0,21276538.0,25.19159136,25.32443915,1.70882942,2.99872338,228.35694105,3.59943191
