数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-20,11.06,1.189387008234,26915761074.02,17786455625.68,2433613117.0,1608178628.0,31.60860608,32.41289483,3.24572781,-10.58780554,35.98737181,4.70169554
2018-07-23,11.12,0.542495479204,27061777861.04,17882946343.36,2433613117.0,1608178628.0,31.78008134,32.58873332,3.26333573,-10.64524391,36.18260168,4.72720203
2018-07-24,11.03,-0.809352517986,26842752680.51,17738210266.84,2433613117.0,1608178628.0,31.52286845,32.32497559,3.23692384,-10.55908636,35.88975688,4.6889423
2018-07-25,10.91,-1.087941976428,26550719106.47,17545228831.48,2433613117.0,1608178628.0,31.17991793,31.97329861,3.20170799,-10.44420963,35.49929715,4.63792933
2018-07-26,10.89,-0.183318056829,26502046844.13,17513065258.92,2433613117.0,1608178628.0,31.12275951,31.91468578,3.19583868,-10.4250635,35.43422053,4.62942717
2018-07-27,10.69,-1.836547291093,26015324220.73,17191429533.32,2433613117.0,1608178628.0,30.55117531,31.32855748,3.13714559,-10.23360228,34.78345431,4.54440555
2018-07-30,10.09,-5.612722170253,24555156350.53,16226522356.52,2433613117.0,1608178628.0,28.83642272,29.57017259,2.96106633,-9.65921862,32.83115566,4.28934069
2018-07-31,10.15,0.594648166501,24701173137.55,16323013074.2,2433613117.0,1608178628.0,29.00789798,29.74601108,2.97867425,-9.71665699,33.02638552,4.31484718
2018-08-01,9.9,-2.463054187192,24092769858.3,15920968417.2,2433613117.0,1608178628.0,28.29341774,29.01335071,2.90530789,-9.47733046,32.21292775,4.20857015
2018-08-02,9.7,-2.020202020202,23606047234.9,15599332691.6,2433613117.0,1608178628.0,27.72183354,28.42722241,2.8466148,-9.28586924,31.56216154,4.12354853
2018-08-03,9.53,-1.752577319588,23192333005.01,15325942324.84,2433613117.0,1608178628.0,27.23598697,27.92901336,2.79672568,-9.1231272,31.00901025,4.05128016
2018-08-06,9.52,-0.104931794334,23167996873.84,15309860538.56,2433613117.0,1608178628.0,27.20740776,27.89970694,2.79379102,-9.11355414,30.97647194,4.04702908
2018-08-07,9.84,3.361344537815,23946753071.28,15824477699.52,2433613117.0,1608178628.0,28.12194248,28.83751222,2.88769997,-9.41989209,32.01769789,4.18306367
2018-08-08,9.72,-1.219512195122,23654719497.24,15631496264.16,2433613117.0,1608178628.0,27.77899196,28.48583524,2.85248411,-9.30501536,31.62723816,4.13205069
2018-08-09,10.08,3.703703703704,24530820219.36,16210440570.24,2433613117.0,1608178628.0,28.80784351,29.54086617,2.95813167,-9.64964556,32.79861735,4.28508961
2018-08-10,10.12,0.396825396825,24628164744.04,16274767715.36,2433613117.0,1608178628.0,28.92216035,29.65809183,2.96987029,-9.6879378,32.92877059,4.30209393
2018-08-13,10.2,0.790513833992,24822853793.4,16403422005.6,2433613117.0,1608178628.0,29.15079403,29.89254315,2.99334752,-9.76452229,33.18907708,4.33610258
2018-08-14,10.02,-1.764705882353,24384803432.34,16113949852.56,2433613117.0,1608178628.0,28.63636826,29.36502769,2.94052374,-9.59220719,32.60338748,4.25958312
2018-08-15,9.66,-3.592814371257,23508702710.22,15535005546.48,2433613117.0,1608178628.0,27.6075167,28.30999675,2.83487619,-9.24757699,31.43200829,4.10654421
2018-08-16,10.09,4.451345755694,24555156350.53,16226522356.52,2433613117.0,1608178628.0,28.83642272,29.57017259,2.96106633,-9.65921862,32.83115566,4.28934069
2018-08-17,10.1,0.09910802775,24579492481.7,16242604142.8,2433613117.0,1608178628.0,28.86500193,29.599479,2.96400098,-9.66879168,32.86369397,4.29359177
2018-08-20,10.39,2.871287128713,25285240285.63,19979316271.59,2433613117.0,1922937081.0,29.69379902,30.44936504,3.04910596,-9.94641045,33.80730498,4.41687312
2018-08-21,10.23,-1.539942252166,24894276536.91,19671646338.63,2433458117.0,1922937081.0,29.23466955,29.9785529,3.00196028,-9.79261773,33.28457194,4.34857884
2018-08-22,10.11,-1.173020527859,24602261562.87,19440893888.91,2433458117.0,1922937081.0,28.89174087,29.62689832,2.96674667,-9.67774831,32.89413708,4.29756912
2018-08-23,10.3,1.879327398615,25064618605.1,19806251934.3,2433458117.0,1922937081.0,29.43471128,30.18368474,3.02250155,-9.85962489,33.51232561,4.37833451
2018-08-24,10.24,-0.582524271845,24918611118.08,19690875709.44,2433458117.0,1922937081.0,28.8456382,30.00785745,3.00489474,-9.80219018,41.77444288,4.15983235
2018-08-27,10.55,3.02734375,25672983134.35,20286986204.55,2433458117.0,1922937081.0,29.71889482,30.91629845,3.09586324,-10.09893617,43.03909886,4.28576477
2018-08-28,10.53,-0.189573459716,25624313972.01,20248527462.93,2433458117.0,1922937081.0,29.66255568,30.85768935,3.0899943,-10.07979127,42.95750815,4.2776401
2018-08-29,10.48,-0.474833808167,25502641066.16,20152380608.88,2433458117.0,1922937081.0,29.52170784,30.71116661,3.07532197,-10.03192901,42.75353138,4.25732842
2018-08-30,10.09,-3.721374045802,24553592400.53,19402435147.29,2433458117.0,1922937081.0,28.42309467,29.56828923,2.96087773,-9.65860341,41.16251256,4.0988973
2018-08-31,9.9,-1.883052527255,24091235358.3,19037077101.9,2433458117.0,1922937081.0,27.88787287,29.01150281,2.90512285,-9.47672684,40.38740083,4.02171291
2018-09-03,10.07,1.717171717172,24504923238.19,19363976405.67,2433458117.0,1922937081.0,28.36675553,29.50968013,2.9550088,-9.63945851,41.08092185,4.09077263
2018-09-04,10.14,0.695134061569,24675265306.38,19498582001.34,2433458117.0,1922937081.0,28.56394251,29.71481197,2.97555007,-9.70646567,41.36648933,4.11920898
