数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,8.36,0.119760479042,11998889034.88,8831941094.24,1435273808.0,1056452284.0,26.83801798,29.69229606,2.06605918,0.010472,60.86489278,5.44023677
2018-02-09,8.1,-3.11004784689,11625717844.8,8557263500.4,1435273808.0,1056452284.0,26.00334278,28.76885144,2.00180376,0.01014632,58.97196549,5.27104281
2018-02-12,8.57,5.802469135802,12300296534.56,9053796073.88,1435273808.0,1056452284.0,27.51217872,30.43815517,2.1179578,0.01073506,62.39379559,5.57689344
2018-02-13,8.54,-0.350058343057,12257238320.32,9022102505.36,1435273808.0,1056452284.0,27.41587004,30.33160387,2.11054371,0.01069748,62.1753809,5.55737106
2018-02-14,8.29,-2.927400468384,11898419868.32,8757989434.36,1435273808.0,1056452284.0,26.61329774,29.44367635,2.04875965,0.01038432,60.35525851,5.39468455
2018-02-22,8.63,4.101326899879,12386412963.04,9117183210.92,1435273808.0,1056452284.0,27.70479608,30.65125777,2.13278598,0.01081022,62.83062496,5.6159382
2018-02-23,8.31,-3.707995365006,11927125344.48,8779118480.04,1435273808.0,1056452284.0,26.67750352,29.51471055,2.05370237,0.01040937,60.5008683,5.40769947
2018-02-26,8.73,5.054151624549,12529940343.84,9222828439.32,1435273808.0,1056452284.0,28.025825,31.00642878,2.1574996,0.01093548,63.55867392,5.6810128
2018-02-27,8.83,1.145475372279,12673467724.64,9328473667.72,1435273808.0,1056452284.0,28.34685392,31.36159978,2.18221323,0.01106074,64.28672288,5.74608741
2018-02-28,8.8,-0.339750849377,12630409510.4,9296780099.2,1435273808.0,1056452284.0,28.25054525,31.25504848,2.17479914,0.01102316,64.06830819,5.72656503
2018-03-01,9.29,5.568181818182,13333693676.32,9814441718.36,1435273808.0,1056452284.0,29.82358697,32.99538641,2.29589591,0.01163695,67.63574808,6.04543058
2018-03-02,9.17,-1.291711517761,13161460819.36,9687667444.28,1435273808.0,1056452284.0,29.43835226,32.5691812,2.26623956,0.01148664,66.76208933,5.96734106
2018-03-05,9.27,1.090512540894,13304988200.16,9793312672.68,1435273808.0,1056452284.0,29.75938118,32.92435221,2.29095319,0.0116119,67.49013829,6.03241566
2018-03-06,9.29,0.215749730313,13333693676.32,9814441718.36,1435273808.0,1056452284.0,29.82358697,32.99538641,2.29589591,0.01163695,67.63574808,6.04543058
2018-03-07,9.05,-2.583423035522,12989227962.4,9560893170.2,1435273808.0,1056452284.0,29.05311755,32.14297599,2.23658321,0.01133632,65.88843058,5.88925153
2018-03-08,8.94,-1.21546961326,12831347843.52,9444683418.96,1435273808.0,1056452284.0,28.69998574,31.75228789,2.20939822,0.01119853,65.08757673,5.81766947
2018-03-09,9.58,7.158836689038,13749923080.64,10120812880.72,1435273808.0,1056452284.0,30.75457085,34.02538232,2.36756543,0.01200022,69.74709005,6.23414693
2018-03-12,10.02,4.592901878914,14381443556.16,10585651885.68,1435273808.0,1056452284.0,32.16709811,35.58813475,2.47630539,0.01255137,72.95050546,6.52047518
2018-03-13,9.75,-2.694610778443,13993919628.0,10300409769.0,1435273808.0,1056452284.0,31.30032002,34.62917303,2.40957859,0.01221316,70.98477328,6.34477375
2018-03-14,9.45,-3.076923076923,13563337485.6,9983474083.8,1435273808.0,1056452284.0,30.33723325,33.56366002,2.33543771,0.01183737,68.80062641,6.14954994
2018-03-15,9.6,1.587301587302,13778628556.8,10141941926.4,1435273808.0,1056452284.0,30.81877663,34.09641652,2.37250815,0.01202527,69.89269984,6.24716185
2018-03-16,9.2,-4.166666666667,13204519033.6,9719361012.8,1435273808.0,1056452284.0,29.53466094,32.6757325,2.27365365,0.01152422,66.98050402,5.98686344
2018-03-19,9.89,7.5,14194857961.12,10448313088.76,1435273808.0,1056452284.0,31.74976051,35.12641244,2.44417767,0.01238853,72.00404182,6.43587819
2018-03-20,9.79,-1.011122345804,14051330580.32,10342667860.36,1435273808.0,1056452284.0,31.42873159,34.77124143,2.41946404,0.01226327,71.27599286,6.37080359
2018-03-21,9.47,-3.268641470889,13592042961.76,10004603129.48,1435273808.0,1056452284.0,30.40143903,33.63469422,2.34038044,0.01186243,68.9462362,6.16256486
2018-03-22,9.38,-0.950369588173,13462868319.04,9909522423.92,1435273808.0,1056452284.0,30.112513,33.31504031,2.31813818,0.01174969,68.29099214,6.10399772
2018-03-23,8.44,-10.02132196162,12113710939.52,8916457276.96,1435273808.0,1056452284.0,27.09484112,29.97643286,2.08583009,0.01057222,61.44733195,5.49229646
2018-03-26,8.8,4.265402843602,12630409510.4,9296780099.2,1435273808.0,1056452284.0,28.25054525,31.25504848,2.17479914,0.01102316,64.06830819,5.72656503
2018-03-27,9.15,3.977272727273,13132755343.2,9666538398.6,1435273808.0,1056452284.0,29.37414648,32.498147,2.26129683,0.01146158,66.61647954,5.95432614
2018-03-28,9.1,-0.546448087432,13060991652.8,9613715784.4,1435273808.0,1056452284.0,29.21363201,32.3205615,2.24894002,0.01139895,66.25245506,5.92178883
2018-03-29,9.2,1.098901098901,13204519033.6,9719361012.8,1435273808.0,1056452284.0,29.53466094,32.6757325,2.27365365,0.01152422,66.98050402,5.98686344
2018-03-30,9.58,4.130434782609,13749923080.64,10120812880.72,1435273808.0,1056452284.0,30.75457085,34.02538232,2.36756543,0.01200022,69.74709005,6.23414693
2018-04-02,9.6,0.208768267223,13778628556.8,10141941926.4,1435273808.0,1056452284.0,30.81877663,34.09641652,2.33309984,0.01202527,69.89269984,6.24716185
2018-04-03,9.36,-2.5,13434162842.88,9888393378.24,1435273808.0,1056452284.0,30.04830722,33.24400611,2.27477235,0.01172464,68.14538235,6.0909828
2018-04-04,9.01,-3.739316239316,12931817010.08,9518635078.84,1435273808.0,1056452284.0,28.92470598,32.00090759,2.18971141,0.01128622,65.597211,5.86322169
2018-04-09,9.12,1.220865704772,13089697128.96,9634844830.08,1435273808.0,1056452284.0,29.2778378,32.3915957,2.21644485,0.011424,66.39806485,5.93480375
2018-04-10,9.32,2.19298245614,13376751890.56,9846135286.88,1435273808.0,1056452284.0,29.91989565,33.10193771,2.2650511,0.01167453,67.85416276,6.06495296
2018-04-11,9.55,2.467811158798,13706864866.4,10089119312.2,1435273808.0,1056452284.0,30.65826217,33.91883102,2.32094828,0.01196264,69.52867536,6.21462455
2018-04-12,9.41,-1.465968586387,13505926533.28,9941215992.44,1435273808.0,1056452284.0,30.20882168,33.42159161,2.28692391,0.01178727,68.50940683,6.1235201
2018-04-13,9.8,4.144527098831,14065683318.4,10353232383.2,1435273808.0,1056452284.0,31.46083448,34.80675853,2.38170609,0.01227579,71.34879776,6.37731105
2018-04-16,9.92,1.224489795918,14237916175.36,10480006657.28,1435273808.0,1056452284.0,31.84606919,35.23296374,2.41086984,0.01242611,72.2224565,6.45540058
2018-04-17,9.18,-7.459677419355,13175813557.44,9698231967.12,1435273808.0,1056452284.0,29.47045515,32.6046983,2.23102672,0.01149916,66.83489422,5.97384852
2018-04-18,9.61,4.684095860566,13792981294.88,10152506449.24,1435273808.0,1056452284.0,30.85087952,34.13193362,2.33553016,0.01203779,69.96550474,6.25366931
2018-04-19,9.27,-3.537981269511,13304988200.16,9793312672.68,1435273808.0,1056452284.0,29.75938118,32.92435221,2.25289954,0.0116119,67.49013829,6.03241566
2018-04-20,9.18,-0.970873786408,13175813557.44,9698231967.12,1435273808.0,1056452284.0,29.47045515,32.6046983,2.23102672,0.01149916,66.83489422,5.97384852
2018-04-23,8.76,-4.575163398693,12572998558.08,9254522007.84,1435273808.0,1056452284.0,28.12213368,31.11298008,2.12895361,0.01097306,63.77708861,5.70053519
2018-04-24,9.22,5.251141552511,13233224509.76,9740490058.48,1435273808.0,1056452284.0,32.7467667,32.7467667,2.24074797,0.01154927,96.57685451,5.95909618
2018-04-25,9.22,0.0,13233224509.76,9740490058.48,1435273808.0,1056452284.0,32.7467667,32.7467667,2.24074797,0.01154927,96.57685451,5.95909618
2018-04-26,9.31,0.976138828633,13362399152.48,9835570764.04,1435273808.0,1056452284.0,33.06642061,33.06642061,2.26262079,0.01166201,97.51957869,6.01726523
2018-04-27,9.5,2.040816326531,13635101176.0,10036296698.0,1435273808.0,1056452284.0,31.56392301,33.74124552,2.30879672,0.01190001,-306.52363823,5.66600843
2018-05-02,9.19,-3.263157894737,13190166295.52,9708796489.96,1435273808.0,1056452284.0,30.53394236,32.6402154,2.23345704,0.01151169,-296.52128793,5.48111763
2018-05-03,9.83,6.9640914037,14108741532.64,10384925951.72,1435273808.0,1056452284.0,32.66035402,34.91330984,2.38899703,0.01231337,-317.17130145,5.86282767
2018-05-04,9.66,-1.729399796541,13864744985.28,10205329063.44,1435273808.0,1056452284.0,32.09552592,34.30951913,2.34768172,0.01210043,-311.68614161,5.76143594
2018-05-07,10.03,3.830227743271,14395796294.24,10596216408.52,1435273808.0,1056452284.0,33.32485766,35.62365185,2.43760327,0.0125639,-323.62443068,5.98211206
2018-05-08,9.91,-1.196410767697,14223563437.28,10469442134.44,1435273808.0,1056452284.0,32.92615547,35.19744664,2.40843953,0.01241358,-319.75255314,5.91054143
2018-05-09,9.9,-0.100908173562,14209210699.2,10458877611.6,1435273808.0,1056452284.0,32.89293029,35.16192954,2.40600921,0.01240106,-319.42989668,5.90457721
2018-05-10,9.8,-1.010101010101,14065683318.4,10353232383.2,1435273808.0,1056452284.0,32.56067847,34.80675853,2.38170609,0.01227579,-316.20333207,5.84493501
2018-05-11,9.45,-3.571428571429,13563337485.6,9983474083.8,1435273808.0,1056452284.0,31.3977971,33.56366002,2.29664516,0.01183737,-304.91035592,5.63618733
2018-05-14,9.48,0.31746031746,13606395699.84,10015167652.32,1435273808.0,1056452284.0,31.49747264,33.67021132,2.30393609,0.01187495,-305.87832531,5.65407999
2018-05-15,9.71,2.426160337553,13936508675.68,10258151677.64,1435273808.0,1056452284.0,32.26165183,34.48710463,2.35983328,0.01216306,-313.29942392,5.79125704
2018-05-16,9.38,-3.398558187436,13462868319.04,9909522423.92,1435273808.0,1056452284.0,31.16522082,33.31504031,2.27963297,0.01174969,-302.6517607,5.5944378
2018-05-17,9.31,-0.746268656716,13362399152.48,9835570764.04,1435273808.0,1056452284.0,30.93264455,33.06642061,2.26262079,0.01166201,-300.39316547,5.55268826
2018-05-18,9.38,0.751879699248,13462868319.04,9909522423.92,1435273808.0,1056452284.0,31.16522082,33.31504031,2.27963297,0.01174969,-302.6517607,5.5944378
2018-05-21,9.51,1.38592750533,13649453914.08,10046861220.84,1435273808.0,1056452284.0,31.59714819,33.77676262,2.31122703,0.01191253,-306.84629469,5.67197265
2018-05-22,9.47,-0.420609884332,13592042961.76,10004603129.48,1435273808.0,1056452284.0,31.46424746,33.63469422,2.30150578,0.01186243,-305.55566885,5.64811577
2018-05-23,9.18,-3.062302006336,13175813557.44,9698231967.12,1435273808.0,1056452284.0,30.50071718,32.6046983,2.23102672,0.01149916,-296.19863147,5.47515341
2018-05-24,9.04,-1.525054466231,12974875224.32,9550328647.36,1435273808.0,1056452284.0,30.03556463,32.10745889,2.19700235,0.01132379,-291.68144101,5.39165434
2018-05-25,8.9,-1.548672566372,12773936891.2,9774437985.1,1435273808.0,1098251459.0,29.57041208,31.61021949,2.16297798,0.01114843,-287.16425055,5.30815527
2018-05-28,8.61,-3.258426966292,12357707486.88,9455945061.99,1435273808.0,1098251459.0,28.6068818,30.58022357,2.09249892,0.01078516,-277.80721318,5.1351929
2018-05-29,8.36,-2.903600464576,11998889034.88,9181382197.24,1435273808.0,1098251459.0,27.77625225,29.69229606,2.03174111,0.010472,-269.74080164,4.98608742
2018-05-30,7.87,-5.861244019139,11295604868.96,8805755599.87,1435273808.0,1118901601.0,26.14821832,27.95195813,1.91265581,0.00985821,-253.93063504,4.69384067
2018-05-31,8.0,1.651842439644,11482190464.0,8951212808.0,1435273808.0,1118901601.0,26.58014569,28.41368044,1.94424987,0.01002106,-258.12516904,4.77137552
2018-06-01,8.01,0.125,11496543202.08,8962401824.01,1435273808.0,1118901601.0,26.61337087,28.44919754,1.94668018,0.01003358,-258.4478255,4.77733974
2018-06-04,7.86,-1.87265917603,11281252130.88,8794566583.86,1435273808.0,1118901601.0,26.11499314,27.91644103,1.9102255,0.00984569,-253.60797858,4.68787645
2018-06-05,8.15,3.689567430025,11697481535.2,9119048048.15,1435273808.0,1118901601.0,27.07852342,28.94643694,1.98070455,0.01020895,-262.96501596,4.86083881
2018-06-06,8.2,0.613496932515,11769245225.6,9174993128.2,1435273808.0,1118901601.0,27.24464933,29.12402245,1.99285612,0.01027158,-264.57829826,4.89065991
2018-06-07,7.87,-4.024390243902,11295604868.96,8805755599.87,1435273808.0,1118901601.0,26.14821832,27.95195813,1.91265581,0.00985821,-253.93063504,4.69384067
2018-06-08,7.45,-5.336721728081,10692789869.6,8335816927.45,1435273808.0,1118901601.0,24.75276067,26.46023991,1.81058269,0.00933211,-240.37906367,4.44334345
2018-06-11,7.69,3.221476510067,11037255583.52,8604353311.69,1435273808.0,1118901601.0,25.55016504,27.31265032,1.86891019,0.00963274,-248.12281874,4.58648472
2018-06-12,7.74,0.650195058518,11109019273.92,8660298391.74,1435273808.0,1118901601.0,25.71629095,27.49023582,1.88106175,0.00969537,-249.73610104,4.61630582
2018-06-13,7.69,-0.645994832041,11037255583.52,8604353311.69,1435273808.0,1118901601.0,25.55016504,27.31265032,1.86891019,0.00963274,-248.12281874,4.58648472
2018-06-14,7.58,-1.430429128739,10879375464.64,8481274135.58,1435273808.0,1118901601.0,25.18468804,26.92196221,1.84217675,0.00949495,-244.57359766,4.52087831
2018-06-15,7.23,-4.617414248021,10377029631.84,8089658575.23,1435273808.0,1118901601.0,24.02180667,25.67886369,1.75711582,0.00905653,-233.28062152,4.31213063
2018-06-19,6.64,-8.160442600277,9530218085.12,7429506630.64,1435273808.0,1118901601.0,22.06152092,23.58335476,1.61372739,0.00831748,-214.2438903,3.96024168
2018-06-20,6.84,3.012048192771,9817272846.72,7653286950.84,1435273808.0,1118901601.0,22.72602456,24.29369677,1.66233364,0.008568,-220.69701953,4.07952607
2018-06-21,6.67,-2.485380116959,9573276299.36,7463073678.67,1435273808.0,1118901601.0,22.16119647,23.68990606,1.62101833,0.00835506,-215.21185968,3.97813434
2018-06-22,6.81,2.098950524738,9774214632.48,7619719902.81,1435273808.0,1118901601.0,22.62634902,24.18714547,1.6550427,0.00853042,-219.72905014,4.06163341
2018-06-25,6.72,-1.321585903084,9645039989.76,7519018758.72,1435273808.0,1118901601.0,22.32732238,23.86749157,1.63316989,0.00841769,-216.82514199,4.00795544
2018-06-26,6.94,3.27380952381,9960800227.52,7765177110.94,1435273808.0,1118901601.0,23.05827639,24.64886778,1.68663676,0.00869327,-223.92358414,4.13916826
2018-06-27,6.84,-1.440922190202,9817272846.72,7653286950.84,1435273808.0,1118901601.0,22.72602456,24.29369677,1.66233364,0.008568,-220.69701953,4.07952607
2018-06-28,6.89,0.730994152047,9889036537.12,7709232030.89,1435273808.0,1118901601.0,22.89215048,24.47128228,1.6744852,0.00863064,-222.31030183,4.10934717
2018-06-29,7.19,4.354136429608,10319618679.52,8044902511.19,1435273808.0,1118901601.0,23.88890594,25.53679529,1.74739457,0.00900642,-231.98999567,4.28827375
2018-07-02,7.04,-2.086230876217,10104327608.32,7877067271.04,1435273808.0,1118901601.0,23.39052821,25.00403878,1.68695293,0.00881853,-227.15014875,4.19881046
2018-07-03,7.17,1.846590909091,10290913203.36,8022524479.17,1435273808.0,1118901601.0,23.82245557,25.46576109,1.71810405,0.00898137,-231.34468275,4.27634531
2018-07-04,6.9,-3.765690376569,9903389275.2,7720421046.9,1435273808.0,1118901601.0,22.92537566,24.50679938,1.65340557,0.00864316,-222.63295829,4.11531139
2018-07-05,6.74,-2.31884057971,9673745465.92,7541396790.74,1435273808.0,1118901601.0,22.39377274,23.93852577,1.61506573,0.00844274,-217.47045491,4.01988388
2018-07-06,6.81,1.038575667656,9774214632.48,7619719902.81,1435273808.0,1118901601.0,22.62634902,24.18714547,1.63183941,0.00853042,-219.72905014,4.06163341
2018-07-09,6.97,2.349486049927,10003858441.76,7798744158.97,1435273808.0,1118901601.0,23.15795193,24.75541908,1.67017925,0.00873085,-224.89155352,4.15706092
2018-07-10,6.96,-0.143472022956,9989505703.68,7787555142.96,1435273808.0,1118901601.0,23.12472675,24.71990198,1.66778301,0.00871832,-224.56889706,4.1510967
2018-07-11,6.56,-5.747126436782,9415396180.48,7339994502.56,1435273808.0,1118901601.0,21.79571947,23.29921796,1.57193341,0.00821727,-211.66263861,3.91252793
2018-07-12,6.77,4.153846153846,9716803680.16,7574963838.77,1435273808.0,1118901601.0,22.49344829,24.04507707,1.62225445,0.00848032,-218.4384243,4.03777653
2018-07-13,6.85,1.181683899557,9831625584.8,7664475966.85,1435273808.0,1118901601.0,22.75924975,24.32921387,1.64142437,0.00858053,-221.01967599,4.08549029
2018-07-16,6.88,0.43795620438,9874683799.04,7698043014.88,1435273808.0,1118901601.0,22.85892529,24.43576517,1.64861309,0.00861811,-221.98764537,4.10338295
2018-07-17,6.85,-0.436046511628,9831625584.8,7664475966.85,1435273808.0,1118901601.0,22.75924975,24.32921387,1.64142437,0.00858053,-221.01967599,4.08549029
2018-07-18,6.8,-0.729927007299,9759861894.4,7608530886.8,1435273808.0,1118901601.0,22.59312384,24.15162837,1.62944317,0.0085179,-219.40639368,4.05566919
2018-07-19,6.6,-2.941176470588,9472807132.8,7384750566.6,1435273808.0,1118901601.0,21.92862019,23.44128636,1.58151837,0.00826737,-212.95326445,3.9363848
2018-07-20,6.75,2.272727272727,9688098204.0,7552585806.75,1435273808.0,1118901601.0,22.42699793,23.97404287,1.61746197,0.00845527,-217.79311137,4.0258481
2018-07-23,6.86,1.62962962963,9845978322.88,7675664982.86,1435273808.0,1118901601.0,22.79247493,24.36473097,1.64382061,0.00859306,-221.34233245,4.09145451
2018-07-24,6.99,1.895043731778,10032563917.92,7821122190.99,1435273808.0,1118901601.0,23.2244023,24.82645328,1.67497173,0.0087559,-225.53686645,4.16898936
2018-07-25,6.74,-3.576537911302,9673745465.92,7541396790.74,1435273808.0,1118901601.0,22.39377274,23.93852577,1.61506573,0.00844274,-217.47045491,4.01988388
2018-07-26,6.71,-0.445103857567,9630687251.68,7507829742.71,1435273808.0,1118901601.0,22.2940972,23.83197447,1.60787701,0.00840516,-216.50248553,4.00199122
2018-07-27,6.5,-3.129657228018,9329279752.0,7272860406.5,1435273808.0,1118901601.0,21.59636837,23.08611535,1.55755597,0.00814211,-209.72669984,3.87674261
2018-07-30,6.35,-2.307692307692,9113988680.8,7105025166.35,1435273808.0,1118901601.0,21.09799064,22.55335885,1.52161237,0.00795421,-204.88685292,3.78727932
2018-07-31,6.22,-2.047244094488,8927403085.76,6959567958.22,1435273808.0,1118901601.0,20.66606327,22.09163654,1.49046125,0.00779137,-200.69231893,3.70974447
2018-08-01,6.11,-1.768488745981,8769522966.88,6836488782.11,1435273808.0,1118901601.0,20.30058627,21.70094843,1.46410261,0.00765358,-197.14309785,3.64413805
2018-08-02,5.77,-5.56464811784,8281529872.16,6456062237.77,1435273808.0,1118901601.0,19.17093008,20.49336701,1.38263045,0.00722769,-186.17277817,3.44135459
2018-08-03,5.72,-0.866551126516,8209766181.76,6400117157.72,1435273808.0,1118901601.0,19.00480417,20.31578151,1.37064926,0.00716506,-184.55949586,3.4115335
2018-08-06,5.66,-1.048951048951,8123649753.28,6332983061.66,1435273808.0,1118901601.0,18.80545308,20.10267891,1.35627182,0.0070899,-182.62355709,3.37574818
2018-08-07,5.83,3.003533568905,8367646300.64,6523196333.83,1435273808.0,1118901601.0,19.37028117,20.70646962,1.39700789,0.00730285,-188.10871694,3.47713991
2018-08-08,5.81,-0.343053173242,8338940824.48,6500818301.81,1435273808.0,1118901601.0,19.30383081,20.63543542,1.39221541,0.00727779,-187.46340401,3.46521147
2018-08-09,5.97,2.753872633391,8568584633.76,6679842557.97,1435273808.0,1118901601.0,19.83543372,21.20370903,1.43055525,0.00747821,-192.62590739,3.56063898
2018-08-10,5.96,-0.167504187605,8554231895.68,6668653541.96,1435273808.0,1118901601.0,19.80220854,21.16819192,1.42815901,0.00746569,-192.30325093,3.55467476
2018-08-13,6.0,0.671140939597,8611642848.0,6713409606.0,1435273808.0,1118901601.0,19.93510927,21.31026033,1.43774397,0.00751579,-193.59387678,3.57853164
2018-08-14,5.9,-1.666666666667,8468115467.2,6601519445.9,1435273808.0,1118901601.0,19.60285745,20.95508932,1.41378157,0.00739053,-190.36731216,3.51888945
2018-08-15,5.73,-2.881355932203,8224118919.84,6411306173.73,1435273808.0,1118901601.0,19.03802935,20.35129861,1.3730455,0.00717758,-184.88215232,3.41749772
2018-08-16,5.71,-0.349040139616,8195413443.68,6388928141.71,1435273808.0,1118901601.0,18.97157899,20.28026441,1.36825302,0.00715253,-184.2368394,3.40556928
2018-08-17,5.63,-1.401050788091,8080591539.04,6299416013.63,1435273808.0,1118901601.0,18.70577753,19.99612761,1.3490831,0.00705232,-181.65558771,3.35785552
2018-08-20,5.76,2.309058614565,8267177134.08,6444873221.76,1435273808.0,1118901601.0,19.1377049,20.45784991,1.38023421,0.00721516,-185.85012171,3.43539037
2018-08-21,5.91,2.604166666667,8482468205.28,6612708461.91,1435273808.0,1118901601.0,19.63608263,20.99060642,1.41617781,0.00740306,-190.68996863,3.52485367
2018-08-22,5.78,-2.199661590525,8295882610.24,6467251253.78,1435273808.0,1118901601.0,19.20415526,20.52888412,1.38502669,0.00724021,-186.49543463,3.44731881
2018-08-23,5.83,0.865051903114,8367646300.64,6523196333.83,1435273808.0,1118901601.0,19.41009334,20.70646962,1.39700789,0.00730285,-18.18692095,3.13244532
2018-08-24,5.74,-1.543739279588,8238471657.92,6422495189.74,1435273808.0,1118901601.0,19.1104521,20.38681571,1.37544174,0.00719011,-17.9061623,3.08408853
2018-08-27,5.91,2.961672473868,8482468205.28,6612708461.91,1435273808.0,1118901601.0,19.6764411,20.99060642,1.41617781,0.00740306,-18.43648419,3.17542913
2018-08-28,5.9,-0.169204737733,8468115467.2,6601519445.9,1435273808.0,1118901601.0,19.64314763,20.95508932,1.41378157,0.00739053,-18.40528878,3.17005616
2018-08-29,5.9,0.0,8468115467.2,6601519445.9,1435273808.0,1118901601.0,19.64314763,20.95508932,1.41378157,0.00739053,-18.40528878,3.17005616
2018-08-30,5.71,-3.220338983051,8195413443.68,6388928141.71,1435273808.0,1118901601.0,19.01057169,20.28026441,1.36825302,0.00715253,-17.81257609,3.0679696
2018-08-31,5.65,-1.050788091068,8109297015.2,6321794045.65,1435273808.0,1118901601.0,18.81081087,20.06716181,1.35387558,0.00707737,-17.62540366,3.03573174
2018-09-03,5.7,0.884955752212,8181060705.6,6377739125.7,1435273808.0,1118901601.0,18.97727822,20.24474731,1.36585678,0.00714,-17.78138069,3.06259663
2018-09-04,5.85,2.631578947368,8396351776.8,6545574365.85,1435273808.0,1118901601.0,19.47668028,20.77750382,1.40180037,0.0073279,-18.24931176,3.14319127
2018-09-05,5.77,-1.367521367521,8281529872.16,6456062237.77,1435273808.0,1118901601.0,19.21033251,20.49336701,1.38263045,0.00722769,-17.99974852,3.10020746
