数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,7.65,0.130890052356,4524855292.8,4524855292.8,591484352.0,591484352.0,-428.8543045,29.07942985,1.72511347,0.50102575,8.71685413,1.76686181
2018-01-25,7.74,1.176470588235,4578088884.48,4578088884.48,591484352.0,591484352.0,-433.89964925,29.42154079,1.74540893,0.50692017,8.81940536,1.78764842
2018-01-26,7.69,-0.645994832041,4548514666.88,4548514666.88,591484352.0,591484352.0,-431.09667994,29.23147916,1.73413367,0.50364549,8.76243246,1.7761003
2018-01-29,7.78,1.170351105332,4601748258.56,4601748258.56,591484352.0,591484352.0,-436.1420247,29.57359009,1.75442913,0.50953991,8.86498368,1.79688691
2018-01-30,7.9,1.542416452442,4672726380.8,4672726380.8,591484352.0,591484352.0,-442.86915105,30.02973801,1.78148973,0.51739914,9.00171865,1.82460239
2018-01-31,7.62,-3.544303797468,4507110762.24,4507110762.24,591484352.0,591484352.0,-427.17252291,28.96539287,1.71834832,0.49906094,8.68267039,1.75993294
2018-02-01,7.78,2.099737532808,4601748258.56,4601748258.56,591484352.0,591484352.0,-436.1420247,29.57359009,1.75442913,0.50953991,8.86498368,1.79688691
2018-02-02,7.6,-2.313624678663,4495281075.2,4495281075.2,591484352.0,591484352.0,-426.05133519,28.88936822,1.71383822,0.49775107,8.65988123,1.75531369
2018-02-05,7.73,1.710526315789,4572174040.96,4572174040.96,591484352.0,591484352.0,-433.33905539,29.38352846,1.74315387,0.50626524,8.80801078,1.78533879
2018-02-06,7.34,-5.045278137128,4341495143.68,4341495143.68,591484352.0,591484352.0,-411.47589477,27.90104772,1.65520691,0.48072275,8.36362214,1.69526348
2018-02-07,7.61,3.678474114441,4501195918.72,4501195918.72,591484352.0,591484352.0,-426.61192905,28.92738054,1.71609327,0.49840601,8.67127581,1.75762331
2018-02-08,7.46,-1.971090670171,4412473265.92,4412473265.92,591484352.0,591484352.0,-418.20302112,28.35719564,1.68226752,0.48858197,8.5003571,1.72297896
2018-02-09,7.01,-6.032171581769,4146305307.52,4146305307.52,591484352.0,591484352.0,-392.97629732,26.64664095,1.58079025,0.45910987,7.98760098,1.61904592
2018-02-12,7.24,3.281027104137,4282346708.48,4282346708.48,591484352.0,591484352.0,-405.86995615,27.52092446,1.63265641,0.47417339,8.24967633,1.67216725
2018-02-13,7.27,0.414364640884,4300091239.04,4300091239.04,591484352.0,591484352.0,-407.55173774,27.63496144,1.63942156,0.4761382,8.28386007,1.67909612
2018-02-14,7.36,1.237964236589,4353324830.72,4353324830.72,591484352.0,591484352.0,-412.5970825,27.97707238,1.65971701,0.48203262,8.3864113,1.69988273
2018-02-22,7.5,1.902173913043,4436132640.0,4436132640.0,591484352.0,591484352.0,-420.44539656,28.50924495,1.69128772,0.49120172,8.54593543,1.73221746
2018-02-23,7.59,1.2,4489366231.68,4489366231.68,591484352.0,591484352.0,-425.49074132,28.85135589,1.71158317,0.49709614,8.64848665,1.75300407
2018-02-26,7.69,1.317523056653,4548514666.88,4548514666.88,591484352.0,591484352.0,-431.09667994,29.23147916,1.73413367,0.50364549,8.76243246,1.7761003
2018-02-27,7.59,-1.300390117035,4489366231.68,4489366231.68,591484352.0,591484352.0,-425.49074132,28.85135589,1.71158317,0.49709614,8.64848665,1.75300407
2018-02-28,7.59,0.0,4489366231.68,4489366231.68,591484352.0,591484352.0,-425.49074132,28.85135589,1.71158317,0.49709614,8.64848665,1.75300407
2018-03-01,7.66,0.922266139657,4530770136.32,4530770136.32,591484352.0,591484352.0,-429.41489836,29.11744218,1.72736852,0.50168069,8.72824872,1.76917143
2018-03-02,7.56,-1.305483028721,4471621701.12,4471621701.12,591484352.0,591484352.0,-423.80895974,28.73731891,1.70481802,0.49513133,8.61430291,1.7460752
2018-03-05,7.56,0.0,4471621701.12,4471621701.12,591484352.0,591484352.0,-423.80895974,28.73731891,1.70481802,0.49513133,8.61430291,1.7460752
2018-03-06,7.67,1.455026455026,4536684979.84,4536684979.84,591484352.0,591484352.0,-429.97549222,29.1554545,1.72962357,0.50233562,8.7396433,1.77148105
2018-03-07,7.56,-1.434159061278,4471621701.12,4471621701.12,591484352.0,591484352.0,-423.80895974,28.73731891,1.70481802,0.49513133,8.61430291,1.7460752
2018-03-08,7.52,-0.529100529101,4447962327.04,4447962327.04,591484352.0,591484352.0,-421.56658429,28.5852696,1.69579782,0.49251159,8.56872459,1.7368367
2018-03-09,7.59,0.93085106383,4489366231.68,4489366231.68,591484352.0,591484352.0,-425.49074132,28.85135589,1.71158317,0.49709614,8.64848665,1.75300407
2018-03-12,7.72,1.71277997365,4566259197.44,4566259197.44,591484352.0,591484352.0,-432.77846153,29.34551613,1.74089882,0.5056103,8.7966162,1.78302917
2018-03-13,7.73,0.129533678756,4572174040.96,4572174040.96,591484352.0,591484352.0,-433.33905539,29.38352846,1.74315387,0.50626524,8.80801078,1.78533879
2018-03-14,7.73,0.0,4572174040.96,4572174040.96,591484352.0,591484352.0,-433.33905539,29.38352846,1.74315387,0.50626524,8.80801078,1.78533879
2018-03-15,7.9,2.199223803364,4672726380.8,4672726380.8,591484352.0,591484352.0,-442.86915105,30.02973801,1.78148973,0.51739914,9.00171865,1.82460239
2018-03-16,7.77,-1.645569620253,4595833415.04,4595833415.04,591484352.0,591484352.0,-435.58143084,29.53557777,1.75217408,0.50888498,8.8535891,1.79457729
2018-03-19,7.73,-0.514800514801,4572174040.96,4572174040.96,591484352.0,591484352.0,-433.33905539,29.38352846,1.74315387,0.50626524,8.80801078,1.78533879
2018-03-20,7.89,2.069857697283,4666811537.28,4666811537.28,591484352.0,591484352.0,-442.30855719,29.99172569,1.77923468,0.51674421,8.99032407,1.82229277
2018-03-21,7.96,0.887198986058,4708215441.92,4708215441.92,591484352.0,591484352.0,-446.23271422,30.25781197,1.79502003,0.52132876,9.07008613,1.83846013
2018-03-22,8.01,0.628140703518,4737789659.52,4737789659.52,591484352.0,591484352.0,-449.03568353,30.44787361,1.80629528,0.52460343,9.12705904,1.85000824
2018-03-23,7.58,-5.368289637953,4483451388.16,4483451388.16,591484352.0,591484352.0,-424.93014746,28.81334356,1.70932812,0.4964412,8.63709207,1.75069444
2018-03-26,7.65,0.923482849604,4524855292.8,4524855292.8,591484352.0,591484352.0,-428.8543045,29.07942985,1.72511347,0.50102575,8.71685413,1.76686181
2018-03-27,7.72,0.915032679739,4566259197.44,4566259197.44,591484352.0,591484352.0,29.34551613,29.34551613,1.74089882,0.5056103,8.24825052,1.80627313
2018-03-28,7.38,-4.40414507772,4365154517.76,4365154517.76,591484352.0,591484352.0,28.05309703,28.05309703,1.66422711,0.48334249,7.8849856,1.72672224
2018-03-29,7.45,0.948509485095,4406558422.4,4406558422.4,591484352.0,591484352.0,28.31918332,28.31918332,1.68001247,0.48792704,7.95977544,1.74310036
2018-03-30,7.44,-0.134228187919,4400643578.88,4400643578.88,591484352.0,591484352.0,28.28117099,28.28117099,1.67775742,0.4872721,7.94909118,1.74076063
2018-04-02,7.37,-0.940860215054,4359239674.24,4359239674.24,591484352.0,591484352.0,28.0150847,28.0150847,1.63021067,0.48268755,7.87430134,1.72438251
2018-04-03,7.25,-1.628222523745,4288261552.0,4288261552.0,591484352.0,591484352.0,27.55893678,27.55893678,1.60366722,0.47482833,7.74609019,1.69630572
2018-04-04,7.25,0.0,4288261552.0,4288261552.0,591484352.0,591484352.0,27.55893678,27.55893678,1.60366722,0.47482833,7.74609019,1.69630572
2018-04-09,7.38,1.793103448276,4365154517.76,4365154517.76,591484352.0,591484352.0,28.05309703,28.05309703,1.63242263,0.48334249,7.8849856,1.72672224
2018-04-10,7.35,-0.406504065041,4347409987.2,4347409987.2,591484352.0,591484352.0,27.93906005,27.93906005,1.62578677,0.48137768,7.85293282,1.71970304
2018-04-11,7.44,1.224489795918,4400643578.88,4400643578.88,591484352.0,591484352.0,28.28117099,28.28117099,1.64569436,0.4872721,7.94909118,1.74076063
2018-04-12,7.29,-2.016129032258,4311920926.08,4311920926.08,591484352.0,591484352.0,27.71098609,27.71098609,1.61251504,0.47744807,7.78882724,1.70566465
2018-04-13,7.27,-0.274348422497,4300091239.04,4300091239.04,591484352.0,591484352.0,27.63496144,27.63496144,1.60809113,0.4761382,7.76745872,1.70098519
2018-04-16,7.2,-0.962861072902,4258687334.4,4258687334.4,591484352.0,591484352.0,27.36887515,27.36887515,1.59260744,0.47155365,7.69266888,1.68460706
2018-04-17,7.11,-1.25,4205453742.72,4205453742.72,591484352.0,591484352.0,27.02676421,27.02676421,1.57269985,0.46565923,7.59651052,1.66354947
2018-04-18,7.2,1.26582278481,4258687334.4,4258687334.4,591484352.0,591484352.0,27.36887515,27.36887515,1.59260744,0.47155365,7.69266888,1.68460706
2018-04-19,7.2,0.0,4258687334.4,4258687334.4,591484352.0,591484352.0,27.36887515,27.36887515,1.59260744,0.47155365,7.69266888,1.68460706
2018-04-20,7.1,-1.388888888889,4199538899.2,4199538899.2,591484352.0,591484352.0,26.98875189,26.98875189,1.5704879,0.46500429,7.58582626,1.66120974
2018-04-23,7.06,-0.56338028169,4175879525.12,4175879525.12,591484352.0,591484352.0,26.83670258,26.83670258,1.56164008,0.46238455,7.54308921,1.65185081
2018-04-24,7.2,1.983002832861,4258687334.4,4258687334.4,591484352.0,591484352.0,24.95885861,27.36887515,1.59260744,0.47155365,7.25657328,1.78270434
2018-04-25,7.13,-0.972222222222,4217283429.76,4217283429.76,591484352.0,591484352.0,24.71620304,27.10278887,1.57712376,0.4669691,7.18602326,1.76537249
2018-04-26,7.0,-1.823281907433,4140390464.0,4140390464.0,591484352.0,591484352.0,24.26555698,26.60862862,1.54836835,0.45845494,7.0550018,1.73318477
2018-04-27,7.04,0.571428571429,4164049838.08,4164049838.08,591484352.0,591484352.0,24.40421731,26.76067793,1.55721617,0.46107468,7.0953161,1.74308869
2018-05-02,7.08,0.568181818182,4187709212.16,4187709212.16,591484352.0,591484352.0,24.54287763,26.91272723,1.56606399,0.46369442,7.13563039,1.7529926
2018-05-03,7.14,0.847457627119,4223198273.28,4223198273.28,591484352.0,591484352.0,24.75086812,27.14080119,1.57933571,0.46762403,7.19610184,1.76784847
2018-05-04,7.07,-0.980392156863,4181794368.64,4181794368.64,591484352.0,591484352.0,24.50821255,26.87471491,1.56385203,0.46303949,7.12555182,1.75051662
2018-05-07,7.18,1.555869872702,4246857647.36,4246857647.36,591484352.0,591484352.0,24.88952844,27.2928505,1.58818353,0.47024378,7.23641613,1.77775238
2018-05-08,7.17,-0.139275766017,4240942803.84,4240942803.84,591484352.0,591484352.0,24.85486336,27.25483817,1.58597158,0.46958884,7.22633756,1.7752764
2018-05-09,7.21,0.557880055788,4264602177.92,4264602177.92,591484352.0,591484352.0,24.99352369,27.40688748,1.5948194,0.47220858,7.26665185,1.78518032
2018-05-10,7.25,0.554785020804,4288261552.0,4288261552.0,591484352.0,591484352.0,25.13218401,27.55893678,1.60366722,0.47482833,7.30696615,1.79508423
2018-05-11,7.16,-1.241379310345,4235027960.32,4235027960.32,591484352.0,591484352.0,24.82019828,27.21682585,1.58375962,0.46893391,7.21625898,1.77280042
2018-05-14,7.15,-0.139664804469,4229113116.8,4229113116.8,591484352.0,591484352.0,24.7855332,27.17881352,1.58154767,0.46827897,7.20618041,1.77032445
2018-05-15,7.14,-0.13986013986,4223198273.28,4223198273.28,591484352.0,591484352.0,24.75086812,27.14080119,1.57933571,0.46762403,7.19610184,1.76784847
2018-05-16,7.08,-0.840336134454,4187709212.16,4187709212.16,591484352.0,591484352.0,24.54287763,26.91272723,1.56606399,0.46369442,7.13563039,1.7529926
2018-05-17,7.23,2.118644067797,4276431864.96,4276431864.96,591484352.0,591484352.0,25.06285385,27.48291213,1.59924331,0.47351846,7.286809,1.79013227
2018-05-18,7.38,2.07468879668,4365154517.76,4365154517.76,591484352.0,591484352.0,25.58283007,28.05309703,1.63242263,0.48334249,7.43798761,1.82727195
2018-05-21,7.4,0.271002710027,4376984204.8,4376984204.8,591484352.0,591484352.0,25.65216024,28.12912168,1.63684654,0.48465236,7.45814476,1.8322239
2018-05-22,7.33,0.136612021858,4335580300.16,4335580300.16,591484352.0,591484352.0,25.40950467,27.8630354,1.62136286,0.48006781,7.38759474,1.81489205
2018-05-23,7.18,-2.046384720327,4246857647.36,4246857647.36,591484352.0,591484352.0,24.88952844,27.2928505,1.58818353,0.47024378,7.23641613,1.77775238
2018-05-24,7.13,-0.696378830084,4217283429.76,4217283429.76,591484352.0,591484352.0,24.71620304,27.10278887,1.57712376,0.4669691,7.18602326,1.76537249
2018-05-25,7.05,-1.122019635344,4169964681.6,4169964681.6,591484352.0,591484352.0,24.43888239,26.79869025,1.55942812,0.46172961,7.10539467,1.74556466
2018-05-28,7.06,0.141843971631,4175879525.12,4175879525.12,591484352.0,591484352.0,24.47354747,26.83670258,1.56164008,0.46238455,7.11547324,1.74804064
2018-05-29,7.03,-0.42492917847,4158134994.56,4158134994.56,591484352.0,591484352.0,24.36955222,26.7226656,1.55500421,0.46041974,7.08523752,1.74061271
2018-05-30,6.42,-8.677098150782,3797329539.84,3797329539.84,591484352.0,591484352.0,22.25498226,24.40391368,1.42007497,0.42046867,6.47044451,1.58957803
2018-05-31,6.49,1.090342679128,3838733444.48,3838733444.48,591484352.0,591484352.0,22.49763783,24.66999996,1.43555865,0.42505322,6.54099453,1.60690988
2018-06-01,6.26,-3.543913713405,3702692043.52,3702692043.52,591484352.0,591484352.0,21.70034096,23.79571645,1.38468369,0.4099897,6.30918732,1.54996238
2018-06-04,6.48,3.514376996805,3832818600.96,3832818600.96,591484352.0,591484352.0,22.46297275,24.63198764,1.4333467,0.42439828,6.53091595,1.6044339
2018-06-05,6.5,0.308641975309,3844648288.0,3844648288.0,591484352.0,591484352.0,22.53230291,24.70801229,1.43777061,0.42570815,6.5510731,1.60938586
2018-06-06,6.41,-1.384615384615,3791414696.32,3791414696.32,591484352.0,591484352.0,22.22031718,24.36590135,1.41786302,0.41981373,6.46036593,1.58710206
2018-06-07,6.2,-3.276131045242,3667202982.4,3667202982.4,591484352.0,591484352.0,21.49235047,23.56764249,1.37141197,0.40606009,6.24871588,1.53510651
2018-06-08,5.93,-4.354838709677,3507502207.36,3507502207.36,591484352.0,591484352.0,20.55639327,22.54130967,1.31168919,0.38837682,5.97659438,1.4682551
2018-06-11,5.9,-0.505902192243,3489757676.8,3489757676.8,591484352.0,591484352.0,20.45239803,22.42727269,1.30505332,0.38641202,5.94635866,1.46082717
2018-06-12,5.94,0.677966101695,3513417050.88,3513417050.88,591484352.0,591484352.0,20.59105835,22.579322,1.31390114,0.38903176,5.98667296,1.47073108
2018-06-13,5.75,-3.198653198653,3401035024.0,3401035024.0,591484352.0,591484352.0,19.9324218,21.85708779,1.271874,0.37658798,5.79518005,1.42368749
2018-06-14,5.66,-1.565217391304,3347801432.32,3347801432.32,591484352.0,591484352.0,19.62043607,21.51497686,1.25196641,0.37069356,5.70447288,1.40140369
2018-06-15,5.54,-2.120141342756,3276823310.08,3276823310.08,591484352.0,591484352.0,19.2044551,21.05882894,1.22542295,0.36283434,5.58353,1.37169195
2018-06-19,5.02,-9.386281588448,2969251447.04,2969251447.04,591484352.0,591484352.0,17.40187086,19.08218795,1.1104013,0.32877768,5.05944415,1.24294108
2018-06-20,5.0,-0.398406374502,2957421760.0,2957421760.0,591484352.0,591484352.0,17.3325407,19.0061633,1.10597739,0.32746781,5.039287,1.23798912
2018-06-21,4.85,-3.0,2868699107.2,2868699107.2,591484352.0,591484352.0,16.81256448,18.4359784,1.07279807,0.31764378,4.88810839,1.20084945
2018-06-22,4.96,2.268041237113,2933762385.92,2933762385.92,591484352.0,591484352.0,17.19388037,18.85411399,1.09712957,0.32484807,4.9989727,1.22808521
2018-06-25,4.96,0.0,2933762385.92,2933762385.92,591484352.0,591484352.0,17.19388037,18.85411399,1.09712957,0.32484807,4.9989727,1.22808521
2018-06-26,5.04,1.612903225806,2981081134.08,2981081134.08,591484352.0,591484352.0,17.47120103,19.15821261,1.11482521,0.33008755,5.0796013,1.24789304
2018-06-27,5.15,2.18253968254,3046144412.8,3046144412.8,591484352.0,591484352.0,17.85251692,19.5763482,1.13915671,0.33729185,5.19046561,1.2751288
2018-06-28,5.11,-0.776699029126,3022485038.72,3022485038.72,591484352.0,591484352.0,17.7138566,19.42429889,1.13030889,0.3346721,5.15015131,1.26522488
2018-06-29,5.25,2.739726027397,3105292848.0,3105292848.0,591484352.0,591484352.0,18.19916773,19.95647146,1.16127626,0.3438412,5.29125135,1.29988858
2018-07-02,5.08,-3.238095238095,3004740508.16,3004740508.16,591484352.0,591484352.0,17.60986135,19.31026191,1.11149773,0.3327073,5.11991559,1.25779695
2018-07-03,5.18,1.968503937008,3063888943.36,3063888943.36,591484352.0,591484352.0,17.95651217,19.69038518,1.1333776,0.33925665,5.22070133,1.28255673
2018-07-04,5.12,-1.158301158301,3028399882.24,3028399882.24,591484352.0,591484352.0,17.74852168,19.46231122,1.12024968,0.33532704,5.16022989,1.26770086
2018-07-05,5.0,-2.34375,2957421760.0,2957421760.0,591484352.0,591484352.0,17.3325407,19.0061633,1.09399382,0.32746781,5.039287,1.23798912
2018-07-06,5.05,1.0,2986995977.6,2986995977.6,591484352.0,591484352.0,17.50586611,19.19622493,1.10493376,0.33074249,5.08967987,1.25036901
2018-07-09,5.16,2.178217821782,3052059256.32,3052059256.32,591484352.0,591484352.0,17.887182,19.61436053,1.12900163,0.33794678,5.20054418,1.27760477
2018-07-10,5.19,0.581395348837,3069803786.88,3069803786.88,591484352.0,591484352.0,17.99117725,19.72839751,1.13556559,0.33991159,5.23077991,1.28503271
2018-07-11,5.04,-2.890173410405,2981081134.08,2981081134.08,591484352.0,591484352.0,17.47120103,19.15821261,1.10274578,0.33008755,5.0796013,1.24789304
2018-07-12,5.19,2.97619047619,3069803786.88,3069803786.88,591484352.0,591484352.0,17.99117725,19.72839751,1.13556559,0.33991159,5.23077991,1.28503271
2018-07-13,5.16,-0.578034682081,3052059256.32,3052059256.32,591484352.0,591484352.0,17.887182,19.61436053,1.12900163,0.33794678,5.20054418,1.27760477
2018-07-16,5.18,0.387596899225,3063888943.36,3063888943.36,591484352.0,591484352.0,17.95651217,19.69038518,1.1333776,0.33925665,5.22070133,1.28255673
2018-07-17,5.21,0.579150579151,3081633473.92,3081633473.92,591484352.0,591484352.0,18.06050741,19.80442216,1.13994157,0.34122146,5.25093705,1.28998467
2018-07-18,5.22,0.191938579655,3087548317.44,3087548317.44,591484352.0,591484352.0,18.09517249,19.84243448,1.14212955,0.3418764,5.26101563,1.29246064
2018-07-19,5.16,-1.149425287356,3052059256.32,3052059256.32,591484352.0,591484352.0,17.887182,19.61436053,1.12900163,0.33794678,5.20054418,1.27760477
2018-07-20,5.27,2.131782945736,3117122535.04,3117122535.04,591484352.0,591484352.0,18.2684979,20.03249612,1.15306949,0.34515107,5.3114085,1.30484054
2018-07-23,5.32,0.948766603416,3146696752.64,3146696752.64,591484352.0,591484352.0,18.4418233,20.22255775,1.16400943,0.34842575,5.36180137,1.31722043
2018-07-24,5.4,1.503759398496,3194015500.8,3194015500.8,591484352.0,591484352.0,18.71914396,20.52665636,1.18151333,0.35366524,5.44242996,1.33702825
2018-07-25,5.43,0.555555555556,3211760031.36,3211760031.36,591484352.0,591484352.0,18.8231392,20.64069334,1.18807729,0.35563004,5.47266568,1.34445619
2018-07-26,5.52,1.657458563536,3264993623.04,3264993623.04,591484352.0,591484352.0,19.13512493,20.98280428,1.20776918,0.36152446,5.56337285,1.36673999
2018-07-27,5.71,3.442028985507,3377375649.92,3377375649.92,591484352.0,591484352.0,19.79376148,21.70503849,1.24934095,0.37396824,5.75486575,1.41378358
2018-07-30,6.2,8.581436077058,3667202982.4,3667202982.4,591484352.0,591484352.0,21.49235047,23.56764249,1.35655234,0.40606009,6.24871588,1.53510651
2018-07-31,6.05,-2.41935483871,3578480329.6,3578480329.6,591484352.0,591484352.0,20.97237425,22.99745759,1.32373253,0.39623605,6.09753727,1.49796684
2018-08-01,5.8,-4.132231404959,3430609241.6,3430609241.6,591484352.0,591484352.0,20.10574721,22.04714943,1.26903284,0.37986266,5.84557292,1.43606738
2018-08-02,5.73,-1.206896551724,3389205336.96,3389205336.96,591484352.0,591484352.0,19.86309164,21.78106314,1.25371692,0.37527811,5.7750229,1.41873553
2018-08-03,5.57,-2.792321116928,3294567840.64,3294567840.64,591484352.0,591484352.0,19.30845034,21.17286592,1.21870912,0.36479914,5.61376572,1.37911988
2018-08-06,5.95,6.822262118492,3519331894.4,3519331894.4,591484352.0,591484352.0,20.62572343,22.61733433,1.30185265,0.3896867,5.99675153,1.47320706
2018-08-07,6.17,3.697478991597,3649458451.84,3649458451.84,591484352.0,591484352.0,21.38835522,23.45360551,1.34998838,0.40409528,6.21848016,1.52767858
2018-08-08,6.0,-2.755267423015,3548906112.0,3548906112.0,591484352.0,591484352.0,20.79904884,22.80739596,1.31279259,0.39296137,6.0471444,1.48558695
2018-08-09,6.02,0.333333333333,3560735799.04,3560735799.04,591484352.0,591484352.0,20.868379,22.88342061,1.31716857,0.39427125,6.06730155,1.4905389
2018-08-10,5.91,-1.827242524917,3495672520.32,3495672520.32,591484352.0,591484352.0,20.48706311,22.46528502,1.2931007,0.38706695,5.95643723,1.46330314
2018-08-13,5.84,-1.184433164129,3454268615.68,3454268615.68,591484352.0,591484352.0,20.24440754,22.19919873,1.27778479,0.3824824,5.88588722,1.4459713
2018-08-14,6.04,3.424657534247,3572565486.08,3572565486.08,591484352.0,591484352.0,20.93770917,22.95944527,1.32154454,0.39558112,6.0874587,1.49549086
2018-08-15,6.06,0.331125827815,3584395173.12,3584395173.12,591484352.0,591484352.0,21.00703933,23.03546992,1.32592052,0.39689099,6.10761584,1.50044282
2018-08-16,5.8,-4.290429042904,3430609241.6,3430609241.6,591484352.0,591484352.0,20.10574721,22.04714943,1.26903284,0.37986266,5.84557292,1.43606738
2018-08-17,5.72,-1.379310344828,3383290493.44,3383290493.44,591484352.0,591484352.0,19.82842656,21.74305081,1.25152894,0.37462318,5.76494433,1.41625956
2018-08-20,5.76,0.699300699301,3406949867.52,3406949867.52,591484352.0,591484352.0,19.96708689,21.89510012,1.26028089,0.37724292,5.80525862,1.42616347
2018-08-21,5.82,1.041666666667,3442438928.64,3442438928.64,591484352.0,591484352.0,17.83837606,22.12317408,1.27340881,0.38117253,5.09652118,1.49994991
2018-08-22,5.7,-2.061855670103,3371460806.4,3371460806.4,591484352.0,591484352.0,17.47057449,21.66702616,1.24715296,0.37331331,4.99143827,1.46902311
2018-08-23,5.69,-0.175438596491,3365545962.88,3365545962.88,591484352.0,591484352.0,17.43992436,21.62901384,1.24496497,0.37265837,4.98268136,1.46644587
2018-08-24,5.66,-0.527240773286,3347801432.32,3347801432.32,591484352.0,591484352.0,17.34797397,21.51497686,1.23840101,0.37069356,4.95641063,1.45871417
2018-08-27,5.81,2.650176678445,3436524085.12,3436524085.12,591484352.0,591484352.0,17.80772593,22.08516175,1.27122082,0.3805176,5.08776427,1.49737267
2018-08-28,5.77,-0.688468158348,3412864711.04,3412864711.04,591484352.0,591484352.0,17.68512541,21.93311245,1.26246887,0.37789785,5.05273663,1.48706374
2018-08-29,5.73,-0.693240901213,3389205336.96,3389205336.96,591484352.0,591484352.0,17.56252488,21.78106314,1.25371692,0.37527811,5.017709,1.47675481
2018-08-30,5.66,-1.221640488656,3347801432.32,3347801432.32,591484352.0,591484352.0,17.34797397,21.51497686,1.23840101,0.37069356,4.95641063,1.45871417
2018-08-31,5.58,-1.413427561837,3300482684.16,3300482684.16,591484352.0,591484352.0,17.10277292,21.21087824,1.22089711,0.36545408,4.88635536,1.4380963
2018-09-03,5.53,-0.89605734767,3270908466.56,3270908466.56,591484352.0,591484352.0,16.94952227,21.02081661,1.20995717,0.3621794,4.84257081,1.42521014
2018-09-04,5.58,0.904159132007,3300482684.16,3300482684.16,591484352.0,591484352.0,17.10277292,21.21087824,1.22089711,0.36545408,4.88635536,1.4380963
2018-09-05,5.52,-1.075268817204,3264993623.04,3264993623.04,591484352.0,591484352.0,16.91887214,20.98280428,1.20776918,0.36152446,4.8338139,1.4226329
2018-09-06,5.5,-0.36231884058,3253163936.0,3253163936.0,591484352.0,591484352.0,16.85757188,20.90677963,1.20339321,0.36021459,4.81630008,1.41747843
2018-09-07,5.52,0.363636363636,3264993623.04,3264993623.04,591484352.0,591484352.0,16.91887214,20.98280428,1.20776918,0.36152446,4.8338139,1.4226329
2018-09-10,5.48,-0.724637681159,3241334248.96,3241334248.96,591484352.0,591484352.0,16.79627162,20.83075498,1.19901723,0.35890472,4.79878627,1.41232397
2018-09-11,5.37,-2.007299270073,3176270970.24,3176270970.24,591484352.0,591484352.0,16.45912018,20.41261938,1.17494937,0.35170043,4.70246026,1.3839744
2018-09-12,5.3,-1.303538175047,3134867065.6,3134867065.6,591484352.0,591484352.0,16.24456926,20.1465331,1.15963345,0.34711588,4.6411619,1.36593376
