数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,11.76,-0.926705981466,6583188047.52,3252589243.68,559794902.0,276580718.0,239.44222342,68.17921823,1.43203597,0.63399413,-133.11017366,10.72949664
2018-01-23,11.72,-0.340136054422,6560796251.44,3241526014.96,559794902.0,276580718.0,238.62779409,67.94731613,1.4271651,0.63183769,-132.65741797,10.69300176
2018-01-24,12.04,2.730375426621,6739930620.08,3330031844.72,559794902.0,276580718.0,245.14322874,69.80253295,1.46613206,0.64908923,-136.27946351,10.98496085
2018-01-25,11.92,-0.996677740864,6672755231.84,3296842158.56,559794902.0,276580718.0,242.69994074,69.10682664,1.45151945,0.6426199,-134.92119643,10.87547619
2018-01-26,11.71,-1.761744966443,6555198302.42,3238760207.78,559794902.0,276580718.0,238.42418675,67.8893406,1.42594738,0.63129858,-132.54422905,10.68387804
2018-01-29,11.46,-2.134927412468,6415249576.92,3169615028.28,559794902.0,276580718.0,233.33400343,66.43995246,1.39550444,0.61782081,-129.71450597,10.45578499
2018-01-30,11.53,0.610820244328,6454435220.06,3188975678.54,559794902.0,276580718.0,234.75925476,66.84578114,1.40402846,0.62159458,-130.50682843,10.51965105
2018-01-31,11.41,-1.040763226366,6387259831.82,3155785992.38,559794902.0,276580718.0,232.31596677,66.15007483,1.38941585,0.61512526,-129.14856135,10.41016639
2018-02-01,10.42,-8.676599474145,5833062878.84,2881971081.56,559794902.0,276580718.0,212.15884082,60.41049779,1.2688618,0.5617533,-117.94285795,9.50691794
2018-02-02,10.45,0.287907869482,5849856725.9,2890268503.1,559794902.0,276580718.0,212.76966282,60.58442436,1.27251495,0.56337063,-118.28242472,9.53428911
2018-02-05,10.79,3.253588516746,6040186992.58,2984305947.22,559794902.0,276580718.0,219.69231213,62.55559224,1.31391735,0.5817004,-122.13084811,9.84449565
2018-02-06,10.39,-3.707136237257,5816269031.78,2873673660.02,559794902.0,276580718.0,211.54801882,60.23657121,1.26520865,0.56013597,-117.60329119,9.47954678
2018-02-07,10.62,2.213666987488,5945021859.24,2937287225.16,559794902.0,276580718.0,216.23098747,61.5700083,1.29321615,0.57253551,-120.20663642,9.68939238
2018-02-08,10.68,0.564971751412,5978609553.36,2953882068.24,559794902.0,276580718.0,217.45263147,61.91786146,1.30052246,0.57577018,-120.88576996,9.74413471
2018-02-09,10.48,-1.87265917603,5866650572.96,2898565924.64,559794902.0,276580718.0,213.38048481,60.75835094,1.27616811,0.56498797,-118.62199149,9.56166027
2018-02-12,10.62,1.335877862595,5945021859.24,2937287225.16,559794902.0,276580718.0,216.23098747,61.5700083,1.29321615,0.57253551,-120.20663642,9.68939238
2018-02-13,10.62,0.0,5945021859.24,2937287225.16,559794902.0,276580718.0,216.23098747,61.5700083,1.29321615,0.57253551,-120.20663642,9.68939238
2018-02-14,10.48,-1.318267419962,5866650572.96,2898565924.64,559794902.0,276580718.0,213.38048481,60.75835094,1.27616811,0.56498797,-118.62199149,9.56166027
2018-02-22,10.5,0.190839694656,5877846471.0,2904097539.0,559794902.0,276580718.0,213.78769948,60.87430199,1.27860354,0.56606619,-118.84836934,9.57990772
2018-02-23,10.46,-0.380952380952,5855454674.92,2893034310.28,559794902.0,276580718.0,212.97327015,60.64239989,1.27373267,0.56390974,-118.39561365,9.54341283
2018-02-26,10.68,2.103250478011,5978609553.36,2953882068.24,559794902.0,276580718.0,217.45263147,61.91786146,1.30052246,0.57577018,-120.88576996,9.74413471
2018-02-27,11.09,3.838951310861,6208125463.18,3067280162.62,559794902.0,276580718.0,52.57140322,64.29485801,1.35044888,0.59787372,-125.52651581,5.8250334
2018-02-28,11.35,2.344454463481,6353672137.7,3139191149.3,559794902.0,276580718.0,53.80391583,65.80222168,1.38210954,0.61189059,-128.46942781,5.96159866
2018-03-01,11.32,-0.264317180617,6336878290.64,3130893727.76,559794902.0,276580718.0,53.66170283,65.6282951,1.37845639,0.61027326,-128.12986104,5.94584113
2018-03-02,11.21,-0.971731448763,6275300851.42,3100469848.78,559794902.0,276580718.0,53.14025519,64.99056432,1.3650615,0.60434304,-126.88478289,5.88806352
2018-03-05,11.5,2.586975914362,6437641373.0,3180678257.0,559794902.0,276580718.0,54.51498079,66.67185456,1.40037531,0.61997725,-130.16726166,6.04038631
2018-03-06,11.59,0.782608695652,6488022914.18,3205570521.62,559794902.0,276580718.0,54.94161977,67.1936343,1.41133477,0.62482925,-131.18596197,6.0876589
2018-03-07,11.21,-3.27868852459,6275300851.42,3100469848.78,559794902.0,276580718.0,53.14025519,64.99056432,1.3650615,0.60434304,-126.88478289,5.88806352
2018-03-08,11.24,0.267618198037,6292094698.48,3108767270.32,559794902.0,276580718.0,53.28246818,65.1644909,1.36871465,0.60596038,-127.22434966,5.90382105
2018-03-09,11.46,1.957295373665,6415249576.92,3169615028.28,559794902.0,276580718.0,54.32536347,66.43995246,1.39550444,0.61782081,-129.71450597,6.01937627
2018-03-12,11.8,2.966841186736,6605579843.6,3263652472.4,559794902.0,276580718.0,55.93711073,68.41112033,1.43690684,0.63615057,-133.56292935,6.1979616
2018-03-13,11.68,-1.016949152542,6538404455.36,3230462786.24,559794902.0,276580718.0,55.36825875,67.71541403,1.42229423,0.62968124,-132.20466228,6.13493148
2018-03-14,11.48,-1.712328767123,6426445474.96,3175146642.64,559794902.0,276580718.0,54.42017213,66.55590351,1.39793987,0.61889903,-129.94088381,6.02988129
2018-03-15,11.35,-1.132404181185,6353672137.7,3139191149.3,559794902.0,276580718.0,53.80391583,65.80222168,1.38210954,0.61189059,-128.46942781,5.96159866
2018-03-16,11.32,-0.264317180617,6336878290.64,3130893727.76,559794902.0,276580718.0,53.66170283,65.6282951,1.37845639,0.61027326,-128.12986104,5.94584113
2018-03-19,11.44,1.060070671378,6404053678.88,3164083413.92,559794902.0,276580718.0,54.23055481,66.32400141,1.393069,0.61674259,-129.48812812,6.00887125
2018-03-20,11.43,-0.087412587413,6398455729.86,3161317606.74,559794902.0,276580718.0,54.18315048,66.26602588,1.39185128,0.61620348,-129.3749392,6.00361874
2018-03-21,11.43,0.0,6398455729.86,3161317606.74,559794902.0,276580718.0,54.18315048,66.26602588,1.39185128,0.61620348,-129.3749392,6.00361874
2018-03-22,11.35,-0.699912510936,6353672137.7,3139191149.3,559794902.0,276580718.0,53.80391583,65.80222168,1.38210954,0.61189059,-128.46942781,5.96159866
2018-03-23,10.55,-7.04845814978,5905836216.1,2917926574.9,559794902.0,276580718.0,50.01156934,61.16417962,1.28469213,0.56876174,-119.41431396,5.54139787
2018-03-26,11.15,5.687203791469,6241713157.3,3083875005.7,559794902.0,276580718.0,52.8558292,64.64271116,1.35775519,0.60110838,-126.20564935,5.85654846
2018-03-27,12.27,10.044843049327,6868683447.54,3393645409.86,559794902.0,276580718.0,58.16511429,71.13597004,1.49413957,0.66148877,-138.88280874,6.44482956
2018-03-28,13.19,7.497962510187,7383694757.38,3648099670.42,559794902.0,276580718.0,62.52631275,76.46971841,1.60616959,0.71108695,-149.29618968,6.92806047
2018-03-29,12.49,-5.307050796058,6991838325.98,3454493167.82,559794902.0,276580718.0,59.20800958,72.41143161,1.52092936,0.67334921,-141.37296505,6.56038478
2018-03-30,12.71,1.761409127302,7114993204.42,3515340925.78,559794902.0,276580718.0,60.25090486,73.68689317,1.54771914,0.68520964,-143.86312136,6.67594
2018-04-02,12.85,1.101494885917,7193364490.7,3554062226.3,559794902.0,276580718.0,60.9145655,74.49855053,1.55842483,0.69275719,-145.44776629,6.74947513
2018-04-03,13.53,5.291828793774,7574025024.06,3742137114.54,559794902.0,276580718.0,64.13806001,78.44088628,1.64089401,0.72941672,-153.14461306,7.1066458
2018-04-04,13.64,0.813008130081,7635602463.28,3772560993.52,559794902.0,276580718.0,64.65950766,79.07861707,1.65423461,0.73534693,-154.38969122,7.16442341
2018-04-09,13.71,0.513196480938,7674788106.42,3791921643.78,559794902.0,276580718.0,64.99133797,79.48444575,1.66272408,0.73912071,-155.18201368,7.20119098
2018-04-10,13.12,-4.303428154632,7344509114.24,3628739020.16,559794902.0,276580718.0,62.19448244,76.06388973,1.59116995,0.70731318,-148.50386721,6.8912929
2018-04-11,13.18,0.457317073171,7378096808.36,3645333863.24,559794902.0,276580718.0,62.47890842,76.41174288,1.59844664,0.71054784,-149.18300075,6.92280796
2018-04-12,12.95,-1.745068285281,7249343980.9,3581720298.1,559794902.0,276580718.0,61.38860881,75.07830579,1.57055265,0.6981483,-146.57965552,6.80200023
2018-04-13,12.88,-0.540540540541,7210158337.76,3562359647.84,559794902.0,276580718.0,61.05677849,74.67247711,1.56206318,0.69437452,-145.78733306,6.76523266
2018-04-16,13.24,2.795031055901,7411684502.48,3661928706.32,559794902.0,276580718.0,62.76333441,76.75959604,1.60572333,0.71378251,-149.86213429,6.95432302
2018-04-17,12.83,-3.09667673716,7182168592.66,3548530611.94,559794902.0,276580718.0,60.81975683,74.38259948,1.55599927,0.69167897,-145.22138844,6.73897011
2018-04-18,13.83,7.794232268122,7741963494.66,3825111329.94,559794902.0,276580718.0,65.56018995,80.18015205,1.67727747,0.74559003,-156.54028076,7.2642211
2018-04-19,14.29,3.326102675343,7999469149.58,3952338460.22,559794902.0,276580718.0,67.74078918,82.84702624,1.73306544,0.77038912,-161.74697123,7.50583655
2018-04-20,14.0,-2.029391182645,7837128628.0,3872130052.0,559794902.0,276580718.0,66.36606358,81.16573599,1.69789476,0.75475492,-158.46449245,7.35351376
2018-04-23,14.17,1.214285714286,7932293761.34,3919148774.06,559794902.0,276580718.0,67.1719372,82.15131993,1.71851205,0.7639198,-160.38870415,7.44280643
2018-04-24,14.45,1.97600564573,8089036333.9,3996591375.1,559794902.0,276580718.0,68.49925848,83.77463465,1.75246995,0.7790149,-163.557994,7.58987671
2018-04-25,13.89,-3.875432525952,7775551188.78,3841706173.02,559794902.0,276580718.0,64.99653876,80.52800521,1.68455416,0.7488247,-119.59712639,6.9874719
2018-04-26,14.0,0.791936645068,7837128628.0,3872130052.0,559794902.0,276580718.0,65.51127017,81.16573599,1.69789476,0.75475492,-120.54425986,7.04280825
2018-04-27,13.5,-3.571428571429,7557231177.0,3733839693.0,559794902.0,276580718.0,63.17158195,78.26695971,1.63725566,0.72779938,-116.23910772,6.79127938
2018-05-02,13.52,0.148148148148,7568427075.04,3739371307.36,559794902.0,276580718.0,63.26516947,78.38291076,1.63968122,0.7288776,-116.41131381,6.80134054
2018-05-03,13.97,3.328402366864,7820334780.94,3863832630.46,559794902.0,276580718.0,65.37088887,80.99180941,1.69425641,0.75313758,-120.28595073,7.02771651
2018-05-04,13.84,-0.930565497495,7747561443.68,3827877137.12,559794902.0,276580718.0,64.76256993,80.23812758,1.67849025,0.74612915,-119.16661118,6.96231901
2018-05-07,13.88,0.28901734104,7769953239.76,3838940365.84,559794902.0,276580718.0,64.94974499,80.47002968,1.68334138,0.74828559,-119.51102335,6.98244132
2018-05-08,13.86,-0.14409221902,7758757341.72,3833408751.48,559794902.0,276580718.0,64.85615746,80.35407863,1.68091581,0.74720737,-119.33881726,6.97238016
2018-05-09,14.08,1.587301587302,7881912220.16,3894256509.44,559794902.0,276580718.0,65.88562028,81.6295402,1.70759701,0.7590678,-121.2330842,7.08305287
2018-05-10,13.95,-0.923295454545,7809138882.9,3858301016.1,559794902.0,276580718.0,65.27730134,80.87585836,1.69183085,0.75205936,-120.11374465,7.01765536
2018-05-11,13.72,-1.648745519713,7680386055.44,3794687450.96,559794902.0,276580718.0,64.20104476,79.54242127,1.66393686,0.73965982,-118.13337466,6.90195208
2018-05-14,13.23,-3.571428571429,7406086553.46,3659162899.14,559794902.0,276580718.0,61.90815031,76.70162051,1.60451055,0.7132434,-113.91432557,6.65545379
2018-05-15,13.35,0.907029478458,7473261941.7,3692352585.3,559794902.0,276580718.0,62.46967548,77.39732682,1.61906393,0.71971272,-114.94756208,6.71582072
2018-05-16,13.27,-0.59925093633,7428478349.54,3670226127.86,559794902.0,276580718.0,62.09532536,76.93352261,1.60936168,0.71539984,-114.25873774,6.6755761
2018-05-17,13.05,-1.657874905803,7305323471.1,3609378369.9,559794902.0,276580718.0,61.06586255,75.65806105,1.58268047,0.7035394,-112.3644708,6.5649034
2018-05-18,13.33,2.145593869732,7462066043.66,3686820970.94,559794902.0,276580718.0,62.37608795,77.28137577,1.61663837,0.7186345,-114.77535599,6.70575957
2018-05-21,13.36,0.225056264066,7478859890.72,3695118392.48,559794902.0,276580718.0,62.51646924,77.45530235,1.62027671,0.72025183,-115.03366512,6.7208513
2018-05-22,13.32,-0.299401197605,7456468094.64,3684055163.76,559794902.0,276580718.0,62.32929419,77.22340024,1.61542558,0.71809539,-114.68925295,6.70072899
2018-05-23,13.25,-0.525525525526,7417282451.5,3664694513.5,559794902.0,276580718.0,62.00173784,76.81757156,1.60693611,0.71432162,-114.08653165,6.66551495
2018-05-24,13.24,-0.075471698113,7411684502.48,3661928706.32,559794902.0,276580718.0,61.95494407,76.75959604,1.60572333,0.71378251,-114.00042861,6.66048437
2018-05-25,13.25,0.075528700906,7417282451.5,3664694513.5,559794902.0,276580718.0,62.00173784,76.81757156,1.60693611,0.71432162,-114.08653165,6.66551495
2018-05-28,13.07,-1.358490566038,7316519369.14,3614909984.26,559794902.0,276580718.0,61.15945008,75.7740121,1.58510604,0.70461762,-112.53667688,6.57496456
2018-05-29,12.95,-0.918133129304,7249343980.9,3581720298.1,559794902.0,276580718.0,60.5979249,75.07830579,1.57055265,0.6981483,-111.50344037,6.51459763
2018-05-30,12.61,-2.625482625483,7059013714.22,3487682853.98,559794902.0,276580718.0,59.00693691,73.10713792,1.52931806,0.67981853,-108.57593692,6.343558
2018-05-31,12.65,0.317208564631,7081405510.3,3498746082.7,559794902.0,276580718.0,59.19411197,73.33904002,1.53416919,0.68197498,-108.92034909,6.36368031
2018-06-01,12.6,-0.395256916996,7053415765.2,3484917046.8,559794902.0,276580718.0,58.96014315,73.04916239,1.52810528,0.67927942,-108.48983387,6.33852742
2018-06-04,12.61,0.079365079365,7059013714.22,3487682853.98,559794902.0,276580718.0,59.00693691,73.10713792,1.52931806,0.67981853,-108.57593692,6.343558
2018-06-05,12.8,1.506740681998,7165374745.6,3540233190.4,559794902.0,276580718.0,59.89601844,74.20867291,1.55236092,0.69006164,-110.21189473,6.43913897
2018-06-06,13.28,3.75,7434076298.56,3672991935.04,559794902.0,276580718.0,62.14211913,76.99149814,1.61057446,0.71593895,-114.34484078,6.68060668
2018-06-07,13.32,0.301204819277,7456468094.64,3684055163.76,559794902.0,276580718.0,62.32929419,77.22340024,1.61542558,0.71809539,-114.68925295,6.70072899
2018-06-08,13.21,-0.825825825826,7394890655.42,3653631284.78,559794902.0,276580718.0,61.81456278,76.58566946,1.60208498,0.71216517,-113.74211948,6.64539264
2018-06-11,12.57,-4.844814534444,7036621918.14,3476619625.26,559794902.0,276580718.0,58.81976186,72.87523581,1.52446694,0.67766209,-108.23152475,6.32343569
2018-06-12,12.66,0.715990453461,7087003459.32,3501511889.88,559794902.0,276580718.0,59.24090574,73.39701555,1.53538197,0.68251409,-109.00645213,6.36871089
2018-06-13,12.62,-0.315955766193,7064611663.24,3490448661.16,559794902.0,276580718.0,59.05373068,73.16511344,1.53053085,0.68035765,-108.66203996,6.34858858
2018-06-14,12.64,0.158478605388,7075807561.28,3495980275.52,559794902.0,276580718.0,59.14731821,73.28106449,1.53295641,0.68143587,-108.83424604,6.35864973
2018-06-15,12.3,-2.689873417722,6885477294.6,3401942831.4,559794902.0,276580718.0,57.55633022,71.30989662,1.49172182,0.6631061,-105.90674259,6.1876101
2018-06-19,11.29,-8.211382113821,6320084443.58,3122596306.22,559794902.0,276580718.0,52.83016001,65.45436852,1.36923084,0.60865593,-97.21033527,5.67952179
2018-06-20,11.48,1.682905225864,6426445474.96,3175146642.64,559794902.0,276580718.0,53.71924154,66.55590351,1.3922737,0.61889903,-98.84629308,5.77510276
2018-06-21,11.08,-3.484320557491,6202527514.16,3064514355.44,559794902.0,276580718.0,51.84749096,64.23688248,1.34376242,0.5973346,-95.40217137,5.57387967
2018-06-22,11.19,0.992779783394,6264104953.38,3094938234.42,559794902.0,276580718.0,52.36222237,64.87461327,1.35710303,0.60326482,-96.34930484,5.62921602
2018-06-25,10.98,-1.876675603217,6146548023.96,3036856283.64,559794902.0,276580718.0,51.37955332,63.65712723,1.3316346,0.5919435,-94.54114095,5.5235739
2018-06-26,11.11,1.183970856102,6219321361.22,3072811776.98,559794902.0,276580718.0,51.98787225,64.41080906,1.34740077,0.59895194,-95.6604805,5.5889714
2018-06-27,11.17,0.540054005401,6252909055.34,3089406620.06,559794902.0,276580718.0,52.26863484,64.75866222,1.35467746,0.6021866,-96.17709876,5.61915487
2018-06-28,11.0,-1.521933751119,6157743922.0,3042387898.0,559794902.0,276580718.0,51.47314084,63.77307828,1.33406017,0.59302172,-94.71334703,5.53363505
2018-06-29,11.44,4.0,6404053678.88,3164083413.92,559794902.0,276580718.0,53.53206648,66.32400141,1.38742257,0.61674259,-98.50188091,5.75498045
2018-07-02,11.84,3.496503496503,6627971639.68,3274715701.12,559794902.0,276580718.0,55.40381705,68.64302244,1.4295279,0.63830701,-101.94600262,5.95620355
2018-07-03,12.76,7.77027027027,7142982949.52,3529169961.68,559794902.0,276580718.0,59.70884338,73.9767708,1.54060608,0.68790519,-109.86748256,6.41901666
2018-07-04,12.61,-1.175548589342,7059013714.22,3487682853.98,559794902.0,276580718.0,59.00693691,73.10713792,1.52249551,0.67981853,-108.57593692,6.343558
2018-07-05,12.25,-2.854877081681,6857487549.5,3388113795.5,559794902.0,276580718.0,57.32236139,71.02001899,1.47903013,0.66041055,-105.47622738,6.16245722
2018-07-06,12.83,4.734693877551,7182168592.66,3548530611.94,559794902.0,276580718.0,60.03639973,74.38259948,1.54905768,0.69167897,-110.47020386,6.4542307
2018-07-09,12.92,0.701480904131,7232550133.84,3573422876.56,559794902.0,276580718.0,60.45754361,74.90437921,1.55992403,0.69653097,-111.24513124,6.4995059
2018-07-10,12.61,-2.399380804954,7059013714.22,3487682853.98,559794902.0,276580718.0,59.00693691,73.10713792,1.52249551,0.67981853,-108.57593692,6.343558
2018-07-11,12.11,-3.965107057891,6779116263.22,3349392494.98,559794902.0,276580718.0,56.66724869,70.20836163,1.46212693,0.652863,-104.27078478,6.09202913
2018-07-12,12.47,2.972749793559,6980642427.94,3448961553.46,559794902.0,276580718.0,58.35182421,72.29548056,1.50559231,0.67227099,-107.37049432,6.27312992
2018-07-13,12.23,-1.924619085806,6846291651.46,3382582181.14,559794902.0,276580718.0,57.22877387,70.90406794,1.47661539,0.65933233,-105.30402129,6.15239606
2018-07-16,12.71,3.924775143091,7114993204.42,3515340925.78,559794902.0,276580718.0,59.47487456,73.68689317,1.53456923,0.68520964,-109.43696734,6.39386377
2018-07-17,12.79,0.629425649095,7159776796.58,3537467383.22,559794902.0,276580718.0,59.84922467,74.15069738,1.5442282,0.68952253,-110.12579169,6.43410839
2018-07-18,12.69,-0.781860828772,7103797306.38,3509809311.42,559794902.0,276580718.0,59.38128703,73.57094212,1.53215448,0.68413142,-109.26476126,6.38380262
2018-07-19,12.5,-1.497241922774,6997436275.0,3457258975.0,559794902.0,276580718.0,58.4922055,72.46940713,1.50921442,0.67388832,-107.62880345,6.28822165
2018-07-20,12.51,0.08,7003034224.02,3460024782.18,559794902.0,276580718.0,58.53899927,72.52738266,1.51042179,0.67442743,-107.71490649,6.29325223
2018-07-23,12.77,2.241793434748,7148580898.54,3531935768.86,559794902.0,276580718.0,59.75563714,74.03474633,1.54181345,0.68844431,-109.9535856,6.42404724
2018-07-24,12.75,-0.156617071261,7137385000.5,3526404154.5,559794902.0,276580718.0,59.66204961,73.91879528,1.53939871,0.68736608,-109.78137951,6.41398608
2018-07-25,12.86,0.862745098039,7198962439.72,3556828033.48,559794902.0,276580718.0,60.17678102,74.55652606,1.5526798,0.6932963,-110.72851299,6.46932243
2018-07-26,12.74,-0.933125972006,7131787051.48,3523638347.32,559794902.0,276580718.0,59.61525585,73.86081975,1.53819134,0.68682697,-109.69527647,6.4089555
2018-07-27,12.42,-2.511773940345,6952652682.84,3435132517.56,559794902.0,276580718.0,58.11785539,72.00560293,1.49955545,0.66957543,-106.9399791,6.24797703
2018-07-30,12.32,-0.805152979066,6896673192.64,3407474445.76,559794902.0,276580718.0,57.64991775,71.42584767,1.48748174,0.66418433,-106.07894868,6.19767126
2018-07-31,12.08,-1.948051948052,6762322416.16,3341095073.44,559794902.0,276580718.0,48.38165179,70.03443505,1.45850482,0.65124567,-152.89402897,5.00871069
2018-08-01,12.02,-0.496688741722,6728734722.04,3324500230.36,559794902.0,276580718.0,48.14134557,69.6865819,1.45126059,0.64801101,-152.13462154,4.98383299
2018-08-02,11.53,-4.076539101498,6454435220.06,3188975678.54,559794902.0,276580718.0,46.17884479,66.84578114,1.39209938,0.62159458,-145.93279421,4.78066509
2018-08-03,11.5,-0.260190806592,6437641373.0,3180678257.0,559794902.0,276580718.0,46.05869169,66.67185456,1.38847727,0.61997725,-145.5530905,4.76822624
2018-08-06,11.39,-0.95652173913,6376063933.78,3150254378.02,559794902.0,276580718.0,45.61813029,66.03412378,1.37519618,0.61404704,-144.16084354,4.72261712
2018-08-07,11.62,2.019315188762,6504816761.24,3213867943.16,559794902.0,276580718.0,46.53930412,67.36756087,1.40296573,0.62644658,-147.07190535,4.81798164
2018-08-08,11.23,-3.356282271945,6286496749.46,3106001463.14,559794902.0,276580718.0,44.97731371,65.10651537,1.35587824,0.60542126,-142.13575707,4.65627658
2018-08-09,11.82,5.253784505788,6616775741.64,3269184086.76,559794902.0,276580718.0,47.34032485,68.52707139,1.42711316,0.63722879,-149.60326345,4.90090732
2018-08-10,11.7,-1.015228426396,6549600353.4,3235994400.6,559794902.0,276580718.0,46.85971241,67.83136508,1.4126247,0.63075947,-148.08444859,4.85115191
2018-08-13,11.72,0.17094017094,6560796251.44,3241526014.96,559794902.0,276580718.0,46.93981448,67.94731613,1.41503944,0.63183769,-148.3375844,4.85944448
2018-08-14,11.57,-1.279863481229,6476827016.14,3200038907.26,559794902.0,276580718.0,46.33904894,67.07768324,1.39692887,0.62375103,-146.43906583,4.79725022
2018-08-15,11.32,-2.160760587727,6336878290.64,3130893727.76,559794902.0,276580718.0,45.33777303,65.6282951,1.36674458,0.61027326,-143.27486821,4.69359313
2018-08-16,11.08,-2.120141342756,6202527514.16,3064514355.44,559794902.0,276580718.0,44.37654816,64.23688248,1.33776766,0.5973346,-140.23723849,4.59408232
2018-08-17,10.86,-1.985559566787,6079372635.72,3003666597.48,559794902.0,276580718.0,43.49542537,62.96142092,1.31120549,0.58547417,-137.45274459,4.50286408
2018-08-20,10.86,0.0,6079372635.72,3003666597.48,559794902.0,276580718.0,43.49542537,62.96142092,1.31120549,0.58547417,-137.45274459,4.50286408
2018-08-21,11.07,1.933701657459,6196929565.14,3061748548.26,559794902.0,276580718.0,44.33649713,64.17890696,1.33656029,0.59679549,-140.11067059,4.58993604
2018-08-22,10.73,-3.071364046974,6006599298.46,2967711104.14,559794902.0,276580718.0,42.97476189,62.20773908,1.29550966,0.57846573,-135.80736183,4.44896239
2018-08-23,10.76,0.279589934762,6023393145.52,2976008525.68,559794902.0,276580718.0,43.094915,62.38166566,1.29913178,0.58008306,-136.18706554,4.46140124
2018-08-24,10.76,0.0,6023393145.52,2976008525.68,559794902.0,276580718.0,43.094915,62.38166566,1.29913178,0.58008306,-136.18706554,4.46140124
2018-08-27,11.04,2.602230483271,6180135718.08,3053451126.72,559794902.0,276580718.0,44.21634402,64.00498038,1.33293818,0.59517816,-139.73096688,4.57749719
2018-08-28,11.11,0.634057971014,6219321361.22,3072811776.98,559794902.0,276580718.0,44.49670127,64.41080906,1.34138978,0.59895194,-140.61694221,4.60652117
2018-08-29,11.02,-0.810081008101,6168939820.04,3047919512.36,559794902.0,276580718.0,44.13624195,63.88902933,1.33052344,0.59409994,-139.47783107,4.56920462
2018-08-30,10.65,-3.357531760436,5961815706.3,2945584646.7,559794902.0,276580718.0,42.6543536,61.74393488,1.28585069,0.57415285,-134.79481859,4.41579212
2018-08-31,10.56,-0.845070422535,5911434165.12,2920692382.08,559794902.0,276580718.0,42.29389428,61.22215515,1.27498434,0.56930085,-133.65570745,4.37847557
2018-09-03,10.53,-0.284090909091,5894640318.06,2912394960.54,559794902.0,276580718.0,42.17374117,61.04822857,1.27136223,0.56768352,-133.27600373,4.36603672
2018-09-04,10.8,2.564102564103,6045784941.6,2987071754.4,559794902.0,276580718.0,43.25511915,62.61356776,1.30396126,0.58223951,-136.69333716,4.47798638
2018-09-05,10.64,-1.481481481481,5956217757.28,2942818839.52,559794902.0,276580718.0,42.61430257,61.68595935,1.28464332,0.57361374,-134.66825068,4.41164584
2018-09-06,10.67,0.281954887218,5973011604.34,2951116261.06,559794902.0,276580718.0,42.73445568,61.85988593,1.28826543,0.57523107,-135.0479544,4.42408469
2018-09-07,10.36,-2.9053420806,5799475184.72,2865376238.48,559794902.0,276580718.0,41.49287355,60.06264463,1.25083691,0.55851864,-131.12434935,4.2955499
2018-09-10,10.34,-0.19305019305,5788279286.68,2859844624.12,559794902.0,276580718.0,41.41277148,59.94669358,1.24842217,0.55744042,-130.87121354,4.28725733
