数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.28,-0.546448087432,49402249966.16,49402249966.16,6786023347.0,6786023347.0,14.2779623,15.28393086,1.61681839,0.32329187,2.61498731,1.57653245
2018-01-30,7.28,0.0,49402249966.16,49402249966.16,6786023347.0,6786023347.0,14.2779623,15.28393086,1.61681839,0.32329187,2.61498731,1.57653245
2018-01-31,7.19,-1.236263736264,48791507864.93,48791507864.93,6786023347.0,6786023347.0,14.10144903,15.09498117,1.59683025,0.31929513,2.58265917,1.55704236
2018-02-01,7.07,-1.668984700974,47977185063.29,47977185063.29,6786023347.0,6786023347.0,13.866098,14.84304824,1.5701794,0.31396614,2.53955498,1.53105556
2018-02-02,7.18,1.555869872702,48723647631.46,48723647631.46,6786023347.0,6786023347.0,14.08183644,15.07398676,1.59460935,0.31885104,2.57906715,1.55487679
2018-02-05,7.17,-0.139275766017,48655787397.99,48655787397.99,6786023347.0,6786023347.0,14.06222385,15.05299235,1.59238845,0.31840696,2.57547514,1.55271122
2018-02-06,7.01,-2.231520223152,47570023662.47,47570023662.47,6786023347.0,6786023347.0,13.74842248,14.71708178,1.55685398,0.31130164,2.51800289,1.51806216
2018-02-07,7.0,-0.142653352354,47502163429.0,47502163429.0,6786023347.0,6786023347.0,13.7288099,14.69608737,1.55463307,0.31085756,2.51441087,1.51589659
2018-02-08,6.94,-0.857142857143,47095002028.18,47095002028.18,6786023347.0,6786023347.0,13.61113439,14.5701209,1.54130765,0.30819307,2.49285878,1.50290319
2018-02-09,6.66,-4.034582132565,45194915491.02,45194915491.02,6786023347.0,6786023347.0,13.06198199,13.98227741,1.47912232,0.29575877,2.39228234,1.44226733
2018-02-12,6.71,0.750750750751,45534216658.37,45534216658.37,6786023347.0,6786023347.0,13.16004492,14.08724946,1.49022684,0.29797918,2.41024242,1.45309516
2018-02-13,6.69,-0.298062593145,45398496191.43,45398496191.43,6786023347.0,6786023347.0,13.12081975,14.04526064,1.48578504,0.29709101,2.40305839,1.44876403
2018-02-14,6.69,0.0,45398496191.43,45398496191.43,6786023347.0,6786023347.0,13.12081975,14.04526064,1.48578504,0.29709101,2.40305839,1.44876403
2018-02-22,6.79,1.494768310912,46077098526.13,46077098526.13,6786023347.0,6786023347.0,13.3169456,14.25520475,1.50799408,0.30153184,2.43897855,1.47041969
2018-02-23,6.84,0.736377025037,46416399693.48,46416399693.48,6786023347.0,6786023347.0,13.41500853,14.3601768,1.5190986,0.30375225,2.45693862,1.48124753
2018-02-26,6.9,0.877192982456,46823561094.3,46823561094.3,6786023347.0,6786023347.0,13.53268404,14.48614326,1.53242403,0.30641674,2.47849072,1.49424093
2018-02-27,6.91,0.144927536232,46891421327.77,46891421327.77,6786023347.0,6786023347.0,13.55229663,14.50713767,1.53464493,0.30686082,2.48208273,1.49640649
2018-02-28,6.88,-0.434153400868,46687840627.36,46687840627.36,6786023347.0,6786023347.0,13.49345887,14.44415444,1.52798222,0.30552858,2.47130669,1.48990979
2018-03-01,6.89,0.145348837209,46755700860.83,46755700860.83,6786023347.0,6786023347.0,13.51307146,14.46514885,1.53020312,0.30597266,2.4748987,1.49207536
2018-03-02,6.91,0.290275761974,46891421327.77,46891421327.77,6786023347.0,6786023347.0,13.55229663,14.50713767,1.53464493,0.30686082,2.48208273,1.49640649
2018-03-05,7.0,1.302460202605,47502163429.0,47502163429.0,6786023347.0,6786023347.0,13.7288099,14.69608737,1.55463307,0.31085756,2.51441087,1.51589659
2018-03-06,7.09,1.285714285714,48112905530.23,48112905530.23,6786023347.0,6786023347.0,13.90532317,14.88503706,1.57462121,0.3148543,2.54673901,1.53538669
2018-03-07,7.1,0.141043723554,48180765763.7,48180765763.7,6786023347.0,6786023347.0,13.92493576,14.90603147,1.57684212,0.31529838,2.55033103,1.53755226
2018-03-08,7.26,2.253521126761,49266529499.22,49266529499.22,6786023347.0,6786023347.0,14.23873712,15.24194204,1.61237659,0.3224037,2.60780328,1.57220132
2018-03-09,7.27,0.137741046832,49334389732.69,49334389732.69,6786023347.0,6786023347.0,14.25834971,15.26293645,1.61459749,0.32284778,2.61139529,1.57436689
2018-03-12,7.29,0.275103163686,49470110199.63,49470110199.63,6786023347.0,6786023347.0,14.29757488,15.30492527,1.6190393,0.32373595,2.61857932,1.57869802
2018-03-13,7.27,-0.274348422497,49334389732.69,49334389732.69,6786023347.0,6786023347.0,14.25834971,15.26293645,1.61459749,0.32284778,2.61139529,1.57436689
2018-03-14,7.25,-0.275103163686,49198669265.75,49198669265.75,6786023347.0,6786023347.0,14.21912454,15.22094763,1.61015568,0.32195962,2.60421126,1.57003575
2018-03-15,7.2,-0.689655172414,48859368098.4,48859368098.4,6786023347.0,6786023347.0,14.12106161,15.11597558,1.59905116,0.31973921,2.58625118,1.55920792
2018-03-16,7.15,-0.694444444444,48520066931.05,48520066931.05,6786023347.0,6786023347.0,14.02299868,15.01100353,1.58794664,0.3175188,2.5682911,1.54838009
2018-03-19,7.17,0.27972027972,48655787397.99,48655787397.99,6786023347.0,6786023347.0,14.06222385,15.05299235,1.59238845,0.31840696,2.57547514,1.55271122
2018-03-20,7.2,0.418410041841,48859368098.4,48859368098.4,6786023347.0,6786023347.0,14.12106161,15.11597558,1.59905116,0.31973921,2.58625118,1.55920792
2018-03-21,7.12,-1.111111111111,48316486230.64,48316486230.64,6786023347.0,6786023347.0,13.96416093,14.94802029,1.58128392,0.31618655,2.55751506,1.54188339
2018-03-22,7.11,-0.140449438202,48248625997.17,48248625997.17,6786023347.0,6786023347.0,13.94454834,14.92702588,1.57906302,0.31574247,2.55392304,1.53971782
2018-03-23,7.01,-1.4064697609,47570023662.47,47570023662.47,6786023347.0,6786023347.0,13.74842248,14.71708178,1.55685398,0.31130164,2.51800289,1.51806216
2018-03-26,6.95,-0.855920114123,47162862261.65,47162862261.65,6786023347.0,6786023347.0,13.63074697,14.59111531,1.54352855,0.30863715,2.49645079,1.50506876
2018-03-27,7.04,1.294964028777,47773604362.88,47773604362.88,6786023347.0,6786023347.0,14.78006501,14.78006501,1.56351669,0.31263389,2.63345458,1.50965951
2018-03-28,6.96,-1.136363636364,47230722495.12,47230722495.12,6786023347.0,6786023347.0,14.61210973,14.61210973,1.54574945,0.30908123,2.60352896,1.49250429
2018-03-29,7.06,1.436781609195,47909324829.82,47909324829.82,6786023347.0,6786023347.0,14.82205383,14.82205383,1.5679585,0.31352206,2.64093599,1.51394832
2018-03-30,7.11,0.70821529745,48248625997.17,48248625997.17,6786023347.0,6786023347.0,14.92702588,14.92702588,1.57906302,0.31574247,2.6596395,1.52467033
2018-04-02,7.02,-1.26582278481,47637883895.94,47637883895.94,6786023347.0,6786023347.0,14.73807619,14.73807619,1.50908245,0.31174573,2.62597318,1.50537071
2018-04-03,6.95,-0.997150997151,47162862261.65,47162862261.65,6786023347.0,6786023347.0,14.59111531,14.59111531,1.49403462,0.30863715,2.59978826,1.49035989
2018-04-04,6.93,-0.287769784173,47027141794.71,47027141794.71,6786023347.0,6786023347.0,14.54912649,14.54912649,1.48973524,0.30774899,2.59230685,1.48607108
2018-04-09,7.0,1.010101010101,47502163429.0,47502163429.0,6786023347.0,6786023347.0,14.69608737,14.69608737,1.50478307,0.31085756,2.61849177,1.5010819
2018-04-10,7.06,0.857142857143,47909324829.82,47909324829.82,6786023347.0,6786023347.0,14.82205383,14.82205383,1.51768121,0.31352206,2.64093599,1.51394832
2018-04-11,7.14,1.133144475921,48452206697.58,48452206697.58,6786023347.0,6786023347.0,14.99000911,14.99000911,1.53487873,0.31707471,2.67086161,1.53110354
2018-04-12,7.12,-0.280112044818,48316486230.64,48316486230.64,6786023347.0,6786023347.0,14.94802029,14.94802029,1.53057935,0.31618655,2.6633802,1.52681473
2018-04-13,7.14,0.280898876404,48452206697.58,48452206697.58,6786023347.0,6786023347.0,14.99000911,14.99000911,1.53487873,0.31707471,2.67086161,1.53110354
2018-04-16,6.97,-2.380952380952,47298582728.59,47298582728.59,6786023347.0,6786023347.0,14.63310414,14.63310414,1.498334,0.30952532,2.60726966,1.49464869
2018-04-17,6.99,0.286944045911,47434303195.53,47434303195.53,6786023347.0,6786023347.0,14.67509296,14.67509296,1.50263338,0.31041348,2.61475107,1.4989375
2018-04-18,6.89,-1.430615164521,46755700860.83,46755700860.83,6786023347.0,6786023347.0,14.46514885,14.46514885,1.48113648,0.30597266,2.57734404,1.47749347
2018-04-19,6.78,-1.596516690856,46009238292.66,46009238292.66,6786023347.0,6786023347.0,14.23421034,14.23421034,1.45748988,0.30108775,2.53619632,1.45390504
2018-04-20,6.65,-1.917404129794,45127055257.55,45127055257.55,6786023347.0,6786023347.0,13.961283,13.961283,1.42954391,0.29531468,2.48756718,1.42602781
2018-04-23,6.65,0.0,45127055257.55,45127055257.55,6786023347.0,6786023347.0,13.961283,13.961283,1.42954391,0.29531468,2.48756718,1.42602781
2018-04-24,6.72,1.052631578947,45602076891.84,45602076891.84,6786023347.0,6786023347.0,14.10824387,14.10824387,1.44459174,0.29842326,2.5137521,1.44103863
2018-04-25,6.69,-0.446428571429,45398496191.43,45398496191.43,6786023347.0,6786023347.0,14.04526064,14.04526064,1.43814267,0.29709101,2.50252999,1.43460542
2018-04-26,6.63,-0.896860986547,44991334790.61,44991334790.61,6786023347.0,6786023347.0,13.91929418,13.91929418,1.42524453,0.29442652,2.48008578,1.421739
2018-04-27,6.81,2.714932126697,46212818993.07,46212818993.07,6786023347.0,6786023347.0,14.29719357,14.29719357,1.46393896,0.30242,2.54741842,1.46033825
2018-05-02,6.87,0.881057268722,46619980393.89,46619980393.89,6786023347.0,6786023347.0,14.16361709,14.42316003,1.4768371,0.30508449,2.48146231,1.39531905
2018-05-03,6.87,0.0,46619980393.89,46619980393.89,6786023347.0,6786023347.0,14.16361709,14.42316003,1.4768371,0.30508449,2.48146231,1.39531905
2018-05-04,6.94,1.018922852984,47095002028.18,47095002028.18,6786023347.0,6786023347.0,14.30793342,14.5701209,1.49188493,0.30819307,2.5067465,1.40953627
2018-05-07,6.96,0.28818443804,47230722495.12,47230722495.12,6786023347.0,6786023347.0,14.34916665,14.61210973,1.49618431,0.30908123,2.51397055,1.41359834
2018-05-08,6.98,0.287356321839,47366442962.06,47366442962.06,6786023347.0,6786023347.0,14.39039989,14.65409855,1.50048369,0.3099694,2.5211946,1.4176604
2018-05-09,7.05,1.002865329513,47841464596.35,47841464596.35,6786023347.0,6786023347.0,14.53471622,14.80105942,1.51553152,0.31307797,2.54647879,1.43187763
2018-05-10,7.06,0.141843971631,47909324829.82,47909324829.82,6786023347.0,6786023347.0,14.55533284,14.82205383,1.51768121,0.31352206,2.55009082,1.43390866
2018-05-11,7.14,1.133144475921,48452206697.58,48452206697.58,6786023347.0,6786023347.0,14.72026579,14.99000911,1.53487873,0.31707471,2.57898703,1.45015692
2018-05-14,7.2,0.840336134454,48859368098.4,48859368098.4,6786023347.0,6786023347.0,14.8439655,15.11597558,1.54777687,0.31973921,2.60065919,1.46234311
2018-05-15,7.34,1.944444444444,49809411366.98,49809411366.98,6786023347.0,6786023347.0,15.13259817,15.40989733,1.57787253,0.32595636,2.65122756,1.49077756
2018-05-16,7.29,-0.681198910082,49470110199.63,49470110199.63,6786023347.0,6786023347.0,15.02951507,15.30492527,1.56712408,0.32373595,2.63316743,1.4806224
2018-05-17,7.32,0.411522633745,49673690900.04,49673690900.04,6786023347.0,6786023347.0,15.09136493,15.3679085,1.57357315,0.32506819,2.64400351,1.48671549
2018-05-18,7.36,0.546448087432,49945131833.92,49945131833.92,6786023347.0,6786023347.0,15.1738314,15.45188615,1.58217191,0.32684452,2.65845162,1.49483962
2018-05-21,7.47,1.494565217391,50691594402.09,50691594402.09,6786023347.0,6786023347.0,15.40061421,15.68282466,1.6058185,0.33172943,2.69818391,1.51718098
2018-05-22,7.45,-0.267737617135,50555873935.15,50555873935.15,6786023347.0,6786023347.0,15.35938097,15.64083584,1.60151912,0.33084126,2.69095986,1.51311891
2018-05-23,7.67,2.953020134228,52048799071.49,52048799071.49,6786023347.0,6786023347.0,15.81294659,16.10271287,1.6488123,0.34061107,2.77042444,1.55780162
2018-05-24,7.47,-2.607561929596,50691594402.09,50691594402.09,6786023347.0,6786023347.0,15.40061421,15.68282466,1.6058185,0.33172943,2.69818391,1.51718098
2018-05-25,7.61,1.874163319946,51641637670.67,51641637670.67,6786023347.0,6786023347.0,15.68924687,15.97674641,1.63591416,0.33794658,2.74875228,1.54561542
2018-05-28,7.51,-1.314060446781,50963035335.97,50963035335.97,6786023347.0,6786023347.0,15.48308069,15.7668023,1.61441726,0.33350576,2.71263202,1.5253051
2018-05-29,7.54,0.399467376831,51166616036.38,51166616036.38,6786023347.0,6786023347.0,15.54493054,15.82978554,1.62086633,0.334838,2.7234681,1.5313982
2018-05-30,7.43,-1.458885941645,50420153468.21,50420153468.21,6786023347.0,6786023347.0,15.31814774,15.59884702,1.59721974,0.3299531,2.6837358,1.50905685
2018-05-31,7.54,1.480484522207,51166616036.38,51166616036.38,6786023347.0,6786023347.0,15.54493054,15.82978554,1.62086633,0.334838,2.7234681,1.5313982
2018-06-01,7.46,-1.06100795756,50623734168.62,50623734168.62,6786023347.0,6786023347.0,15.37999759,15.66183025,1.60366881,0.33128535,2.69457188,1.51514994
2018-06-04,7.65,2.54691689008,51913078604.55,51913078604.55,6786023347.0,6786023347.0,15.77171335,16.06072405,1.64451292,0.33972291,2.76320039,1.55373955
2018-06-05,7.63,-0.261437908497,51777358137.61,51777358137.61,6786023347.0,6786023347.0,15.73048011,16.01873523,1.64021354,0.33883474,2.75597634,1.54967749
2018-06-06,7.79,2.096985583224,52863121873.13,52863121873.13,6786023347.0,6786023347.0,16.06034601,16.3546458,1.67460858,0.34594006,2.81376876,1.582174
2018-06-07,7.55,-3.080872913992,51234476269.85,51234476269.85,6786023347.0,6786023347.0,15.56554716,15.85077995,1.62301602,0.33528209,2.72708012,1.53342923
2018-06-08,7.45,-1.324503311258,50555873935.15,50555873935.15,6786023347.0,6786023347.0,15.35938097,15.64083584,1.60151912,0.33084126,2.69095986,1.51311891
2018-06-11,7.51,0.805369127517,50963035335.97,50963035335.97,6786023347.0,6786023347.0,15.48308069,15.7668023,1.61441726,0.33350576,2.71263202,1.5253051
2018-06-12,7.55,0.532623169108,51234476269.85,51234476269.85,6786023347.0,6786023347.0,15.56554716,15.85077995,1.62301602,0.33528209,2.72708012,1.53342923
2018-06-13,7.71,2.119205298013,52320240005.37,52320240005.37,6786023347.0,6786023347.0,15.89541306,16.18669051,1.65741106,0.3423874,2.78487255,1.56592575
2018-06-14,7.79,1.037613488975,52863121873.13,52863121873.13,6786023347.0,6786023347.0,16.06034601,16.3546458,1.67460858,0.34594006,2.81376876,1.582174
2018-06-15,7.7,-1.155327342747,52252379771.9,52252379771.9,6786023347.0,6786023347.0,15.87479644,16.1656961,1.65526137,0.34194332,2.78126052,1.56389471
2018-06-19,7.41,-3.766233766234,50284433001.27,50284433001.27,6786023347.0,6786023347.0,15.2769145,15.5568582,1.59292036,0.32906493,2.67651175,1.50499478
2018-06-20,7.47,0.80971659919,50691594402.09,50691594402.09,6786023347.0,6786023347.0,15.40061421,15.68282466,1.6058185,0.33172943,2.69818391,1.51718098
2018-06-21,7.44,-0.401606425703,50488013701.68,50488013701.68,6786023347.0,6786023347.0,15.33876436,15.61984143,1.59936943,0.33039718,2.68734783,1.51108788
2018-06-22,7.46,0.268817204301,50623734168.62,50623734168.62,6786023347.0,6786023347.0,15.37999759,15.66183025,1.60366881,0.33128535,2.69457188,1.51514994
2018-06-25,7.48,0.268096514745,50759454635.56,50759454635.56,6786023347.0,6786023347.0,15.42123083,15.70381907,1.60796819,0.33217351,2.70179594,1.51921201
2018-06-26,7.36,-1.604278074866,49945131833.92,49945131833.92,6786023347.0,6786023347.0,15.1738314,15.45188615,1.58217191,0.32684452,2.65845162,1.49483962
2018-06-27,7.28,-1.086956521739,49402249966.16,49402249966.16,6786023347.0,6786023347.0,15.00889845,15.28393086,1.56497439,0.32329187,2.6295554,1.47859137
2018-06-28,7.19,-1.236263736264,48791507864.93,48791507864.93,6786023347.0,6786023347.0,14.82334889,15.09498117,1.54562718,0.31929513,2.59704716,1.46031208
2018-06-29,7.27,1.112656467316,49334389732.69,49334389732.69,6786023347.0,6786023347.0,14.98828184,15.26293645,1.5628247,0.32284778,2.62594338,1.47656033
2018-07-02,7.31,0.550206327373,49605830666.57,49605830666.57,6786023347.0,6786023347.0,15.07074831,15.34691409,1.59955415,0.32462411,2.64039148,1.48468446
2018-07-03,7.34,0.410396716826,49809411366.98,49809411366.98,6786023347.0,6786023347.0,15.13259817,15.40989733,1.60611867,0.32595636,2.65122756,1.49077756
2018-07-04,7.34,0.0,49809411366.98,49809411366.98,6786023347.0,6786023347.0,15.13259817,15.40989733,1.60611867,0.32595636,2.65122756,1.49077756
2018-07-05,7.2,-1.907356948229,48859368098.4,48859368098.4,6786023347.0,6786023347.0,14.8439655,15.11597558,1.57548425,0.31973921,2.60065919,1.46234311
2018-07-06,7.03,-2.361111111111,47705744129.41,47705744129.41,6786023347.0,6786023347.0,14.49348299,14.7590706,1.53828532,0.31218981,2.53925474,1.42781556
2018-07-09,7.18,2.133712660028,48723647631.46,48723647631.46,6786023347.0,6786023347.0,14.80273227,15.07398676,1.57110791,0.31885104,2.59343514,1.45828104
2018-07-10,7.19,0.139275766017,48791507864.93,48791507864.93,6786023347.0,6786023347.0,14.82334889,15.09498117,1.57329608,0.31929513,2.59704716,1.46031208
2018-07-11,7.12,-0.973574408901,48316486230.64,48316486230.64,6786023347.0,6786023347.0,14.67903255,14.94802029,1.55797887,0.31618655,2.57176298,1.44609485
2018-07-12,7.29,2.387640449438,49470110199.63,49470110199.63,6786023347.0,6786023347.0,15.02951507,15.30492527,1.5951778,0.32373595,2.63316743,1.4806224
2018-07-13,7.25,-0.548696844993,49198669265.75,49198669265.75,6786023347.0,6786023347.0,14.9470486,15.22094763,1.58642511,0.32195962,2.61871932,1.47249827
2018-07-16,7.41,2.206896551724,50284433001.27,50284433001.27,6786023347.0,6786023347.0,15.2769145,15.5568582,1.62143588,0.32906493,2.67651175,1.50499478
2018-07-17,7.38,-0.404858299595,50080852300.86,50080852300.86,6786023347.0,6786023347.0,15.21506464,15.49387497,1.61487136,0.32773269,2.66567567,1.49890169
2018-07-18,7.68,4.065040650407,52116659304.96,52116659304.96,6786023347.0,6786023347.0,15.83356321,16.12370728,1.68051653,0.34105515,2.77403647,1.55983265
2018-07-19,7.78,1.302083333333,52795261639.66,52795261639.66,6786023347.0,6786023347.0,16.03972939,16.33365139,1.70239826,0.34549598,2.81015674,1.58014297
2018-07-20,7.89,1.413881748072,53541724207.83,53541724207.83,6786023347.0,6786023347.0,16.2665122,16.5645899,1.72646816,0.35038088,2.84988903,1.60248432
2018-07-23,7.88,-0.126742712294,53473863974.36,53473863974.36,6786023347.0,6786023347.0,16.24589558,16.54359549,1.72427999,0.3499368,2.846277,1.60045329
2018-07-24,7.83,-0.634517766497,53134562807.01,53134562807.01,6786023347.0,6786023347.0,16.14281249,16.43862344,1.71333912,0.34771639,2.82821687,1.59029813
2018-07-25,7.76,-0.893997445722,52659541172.72,52659541172.72,6786023347.0,6786023347.0,15.99849616,16.29166257,1.69802192,0.34460781,2.80293268,1.57608091
2018-07-26,7.9,1.80412371134,53609584441.3,53609584441.3,6786023347.0,6786023347.0,16.28712882,16.58558431,1.72865633,0.35082496,2.85350106,1.60451536
2018-07-27,7.82,-1.012658227848,53066702573.54,53066702573.54,6786023347.0,6786023347.0,16.12219587,16.41762903,1.71115095,0.34727231,2.82460484,1.5882671
2018-07-30,7.85,0.383631713555,53270283273.95,53270283273.95,6786023347.0,6786023347.0,16.18404572,16.48061226,1.71771547,0.34860455,2.83544092,1.59436019
2018-07-31,7.81,-0.509554140127,52998842340.07,52998842340.07,6786023347.0,6786023347.0,16.10157925,16.39663462,1.70896278,0.34682822,2.82099282,1.58623607
2018-08-01,7.8,-0.128040973111,52930982106.6,52930982106.6,6786023347.0,6786023347.0,16.08096263,16.37564021,1.70677461,0.34638414,2.81738079,1.58420503
2018-08-02,7.69,-1.410256410256,52184519538.43,52184519538.43,6786023347.0,6786023347.0,15.85417982,16.14470169,1.68270471,0.34149924,2.7776485,1.56186368
2018-08-03,7.77,1.040312093628,52727401406.19,52727401406.19,6786023347.0,6786023347.0,16.01911277,16.31265698,1.70021009,0.34505189,2.80654471,1.57811194
2018-08-06,7.67,-1.287001287001,52048799071.49,52048799071.49,6786023347.0,6786023347.0,15.81294659,16.10271287,1.67832836,0.34061107,2.77042444,1.55780162
2018-08-07,7.55,0.666666666667,51234476269.85,51234476269.85,6786023347.0,6786023347.0,15.56554716,15.85077995,1.65207029,0.33528209,2.72708012,1.53342923
2018-08-08,7.49,-0.794701986755,50827314869.03,50827314869.03,6786023347.0,6786023347.0,15.44184745,15.72481348,1.63894126,0.33261759,2.70540796,1.52124304
2018-08-09,7.62,1.73564753004,51709497904.14,51709497904.14,6786023347.0,6786023347.0,15.70986349,15.99774082,1.6673875,0.33839066,2.75236431,1.54764646
2018-08-10,7.38,-3.149606299213,50080852300.86,50080852300.86,6786023347.0,6786023347.0,15.21506464,15.49387497,1.61487136,0.32773269,2.66567567,1.49890169
2018-08-13,7.35,-0.406504065041,49877271600.45,49877271600.45,6786023347.0,6786023347.0,15.15321479,15.43089174,1.60830684,0.32640044,2.65483959,1.49280859
2018-08-14,7.3,-0.680272108844,49537970433.1,49537970433.1,6786023347.0,6786023347.0,15.05013169,15.32591968,1.59736598,0.32418003,2.63677946,1.48265343
2018-08-15,7.2,-1.369863013699,48859368098.4,48859368098.4,6786023347.0,6786023347.0,13.90904363,15.11597558,1.57548425,0.31973921,2.60641459,1.37753644
2018-08-16,7.15,-0.694444444444,48520066931.05,48520066931.05,6786023347.0,6786023347.0,13.81245305,15.01100353,1.56454339,0.3175188,2.58831449,1.36797022
2018-08-17,7.28,1.818181818182,49402249966.16,49402249966.16,6786023347.0,6786023347.0,14.06358856,15.28393086,1.59298963,0.32329187,2.63537475,1.39284241
2018-08-20,7.38,1.373626373626,50080852300.86,50080852300.86,6786023347.0,6786023347.0,14.25676972,15.49387497,1.61487136,0.32773269,2.67157495,1.41197486
2018-08-21,7.42,0.542005420054,50352293234.74,50352293234.74,6786023347.0,6786023347.0,14.33404219,15.57785261,1.62362405,0.32950902,2.68605503,1.41962784
2018-08-22,7.37,-0.673854447439,50012992067.39,50012992067.39,6786023347.0,6786023347.0,14.23745161,15.47288056,1.61268318,0.32728861,2.66795493,1.41006161
2018-08-23,7.37,0.0,50012992067.39,50012992067.39,6786023347.0,6786023347.0,14.23745161,15.47288056,1.61268318,0.32728861,2.66795493,1.41006161
2018-08-24,7.41,0.542740841248,50284433001.27,50284433001.27,6786023347.0,6786023347.0,14.31472407,15.5568582,1.62143588,0.32906493,2.68243501,1.41771459
2018-08-27,7.46,0.674763832659,50623734168.62,50623734168.62,6786023347.0,6786023347.0,14.41131465,15.66183025,1.63237674,0.33128535,2.70053511,1.42728082
2018-08-28,7.5,0.536193029491,50895175102.5,50895175102.5,6786023347.0,6786023347.0,14.48858712,15.74580789,1.64112943,0.33306167,2.71501519,1.4349338
2018-08-29,7.45,-0.666666666667,50555873935.15,50555873935.15,6786023347.0,6786023347.0,14.39199654,15.64083584,1.63018857,0.33084126,2.69691509,1.42536757
2018-08-30,7.44,-0.134228187919,50488013701.68,50488013701.68,6786023347.0,6786023347.0,14.37267842,15.61984143,1.62800039,0.33039718,2.69329507,1.42345433
2018-08-31,7.37,-0.940860215054,50012992067.39,50012992067.39,6786023347.0,6786023347.0,14.23745161,15.47288056,1.61268318,0.32728861,2.66795493,1.41006161
2018-09-03,7.34,-0.407055630936,49809411366.98,49809411366.98,6786023347.0,6786023347.0,14.17949726,15.40989733,1.60611867,0.32595636,2.65709487,1.40432188
2018-09-04,7.46,1.634877384196,50623734168.62,50623734168.62,6786023347.0,6786023347.0,14.41131465,15.66183025,1.63237674,0.33128535,2.70053511,1.42728082
2018-09-05,7.3,-2.144772117962,49537970433.1,49537970433.1,6786023347.0,6786023347.0,14.10222479,15.32591968,1.59736598,0.32418003,2.64261479,1.3966689
2018-09-06,7.41,1.506849315068,50284433001.27,50284433001.27,6786023347.0,6786023347.0,14.31472407,15.5568582,1.62143588,0.32906493,2.68243501,1.41771459
