数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,71.02,-1.484255791372,9942800000.0,3651848400.0,140000000.0,51420000.0,45.99412647,45.99412647,7.27416153,2.61081884,35.36269408,5.18392165
2018-03-29,71.09,0.098563784849,9952600000.0,3655447800.0,140000000.0,51420000.0,46.03946002,46.03946002,7.28133122,2.61339216,35.39754889,5.18903112
2018-03-30,73.94,4.009002672668,10351600000.0,3801994800.0,140000000.0,51420000.0,47.88518321,47.88518321,7.57323998,2.71816312,36.81663757,5.39705951
2018-04-02,71.81,-2.880714092507,10053400000.0,3692470200.0,140000000.0,51420000.0,46.50574799,46.50574799,7.12008204,2.63986061,35.7560555,5.24158566
2018-04-03,72.14,0.459546024231,10099600000.0,3709438800.0,140000000.0,51420000.0,46.7194633,46.7194633,7.1528021,2.65199199,35.92037103,5.26567316
2018-04-04,71.93,-0.291100637649,10070200000.0,3698640600.0,140000000.0,51420000.0,46.58346265,46.58346265,7.13198025,2.64427202,35.8158066,5.25034475
2018-04-09,71.33,-0.834144306965,9986200000.0,3667788600.0,140000000.0,51420000.0,46.19488934,46.19488934,7.07248924,2.62221498,35.51705109,5.2065493
2018-04-10,70.66,-0.939296228796,9892400000.0,3633337200.0,140000000.0,51420000.0,45.76098249,45.76098249,7.00605761,2.59758461,35.18344077,5.15764438
2018-04-11,72.17,2.136994056043,10103800000.0,3710981400.0,140000000.0,51420000.0,46.73889197,46.73889197,7.15577665,2.65309484,35.93530881,5.26786293
2018-04-12,70.71,-2.023001247056,9899400000.0,3635908200.0,140000000.0,51420000.0,45.7933636,45.7933636,7.0110152,2.5994227,35.20833706,5.161294
2018-04-13,68.92,-2.531466553528,9648800000.0,3543866400.0,140000000.0,51420000.0,44.63411992,44.63411992,6.83353369,2.53361918,34.31704979,5.03063757
2018-04-16,68.46,-0.667440510737,9584400000.0,3520213200.0,140000000.0,51420000.0,44.33621372,44.33621372,6.78792392,2.51670878,34.08800389,4.99706105
2018-04-17,66.53,-2.819164475606,9314200000.0,3420972600.0,140000000.0,51420000.0,43.08630293,43.08630293,6.59656118,2.44575862,33.127007,4.85618568
2018-04-18,65.51,-1.533142943033,9171400000.0,3368524200.0,140000000.0,51420000.0,42.42572832,42.42572832,6.49542647,2.40826164,32.61912263,4.78173341
2018-04-19,66.18,1.022744619142,9265200000.0,3402975600.0,140000000.0,51420000.0,42.85963517,42.85963517,6.56185809,2.43289201,32.95273295,4.83063834
2018-04-20,62.64,-5.349048050771,8769600000.0,3220948800.0,140000000.0,51420000.0,40.56705269,40.56705269,6.21086115,2.30275545,31.19007543,4.57224517
2018-04-23,61.28,-2.171136653895,8579200000.0,3151017600.0,140000000.0,51420000.0,39.68628654,39.68628654,6.07601487,2.25275948,30.51289627,4.47297548
2018-04-24,63.76,4.046997389034,8926400000.0,3278539200.0,140000000.0,51420000.0,41.29238952,41.29238952,6.32191103,2.3439286,31.74775238,4.65399668
2018-04-25,64.48,1.129234629862,9027200000.0,3315561600.0,140000000.0,51420000.0,41.75867748,41.75867748,6.39330024,2.37039705,32.106259,4.70655122
2018-04-26,62.56,-2.977667493797,8758400000.0,3216835200.0,140000000.0,51420000.0,40.51524292,40.51524292,6.20292902,2.29981451,31.15024136,4.56640578
2018-04-27,65.37,5.333548179181,9151800000.0,3361325400.0,140000000.0,51420000.0,41.68899693,42.33506122,6.48154523,2.403115,30.89529208,4.24609252
2018-05-02,68.77,5.201162612819,9627800000.0,3536153400.0,140000000.0,51420000.0,43.85730945,44.53697659,6.81866094,2.52810492,32.50220646,4.4669387
2018-05-03,68.62,-0.218118365566,9606800000.0,3528440400.0,140000000.0,51420000.0,43.7616486,44.43983327,6.80378819,2.52259066,32.43131318,4.45719549
2018-05-04,68.34,-0.408044301953,9567600000.0,3514042800.0,140000000.0,51420000.0,43.58308169,44.25849906,6.77602572,2.51229737,32.29897905,4.43900816
2018-05-07,70.11,2.589991220369,9815400000.0,3605056200.0,140000000.0,51420000.0,44.71187968,45.4047903,6.95152419,2.57736565,33.13551977,4.55397808
2018-05-08,69.46,-0.927114534303,9724400000.0,3571633200.0,140000000.0,51420000.0,44.29734934,44.98383589,6.8870756,2.55347052,32.82831555,4.51175748
2018-05-09,69.34,-0.172761301468,9707600000.0,3565462800.0,140000000.0,51420000.0,44.22082066,44.90612123,6.8751774,2.54905911,32.77160093,4.50396291
2018-05-10,70.67,1.918084799539,9893800000.0,3633851400.0,140000000.0,51420000.0,45.0690135,45.76745871,7.00704913,2.59795223,33.40018802,4.59035274
2018-05-11,71.07,0.566011037215,9949800000.0,3654419400.0,140000000.0,51420000.0,45.32410909,46.02650758,7.0467098,2.61265692,33.58923677,4.61633464
2018-05-14,73.08,2.82819755171,10231200000.0,3757773600.0,140000000.0,51420000.0,46.60596444,47.32822814,7.24600468,2.68654802,34.53920675,4.74689371
2018-05-15,73.29,0.287356321839,10260600000.0,3768571800.0,140000000.0,51420000.0,46.73988962,47.4642288,7.26682653,2.69426799,34.63845734,4.76053421
2018-05-16,76.33,4.14790558057,10686200000.0,3924888600.0,140000000.0,51420000.0,48.67861611,49.43300019,7.56824763,2.80602368,36.07522785,4.95799667
2018-05-17,75.85,-0.628848421328,10619000000.0,3900207000.0,140000000.0,51420000.0,48.37250141,49.12214155,7.52065483,2.78837804,35.84836934,4.92681839
2018-05-18,76.28,0.566908371786,10679200000.0,3922317600.0,140000000.0,51420000.0,48.64672917,49.40061908,7.56329005,2.80418559,36.05159675,4.95474893
2018-05-21,77.99,2.241740954379,10918600000.0,4010245800.0,140000000.0,51420000.0,49.73726282,50.50805299,7.73283942,2.86704817,36.85978016,5.06582157
2018-05-22,77.44,-0.705218617772,10841600000.0,3981964800.0,140000000.0,51420000.0,49.38650638,50.1518608,7.678306,2.84682921,36.59983813,5.03009645
2018-05-23,75.55,-2.440599173554,10577000000.0,3884781000.0,140000000.0,51420000.0,48.18117971,48.9278549,7.49090932,2.77734952,35.70658278,4.90733196
2018-05-24,75.44,-0.145598941099,10561600000.0,3879124800.0,140000000.0,51420000.0,48.11102842,48.85661646,7.48000264,2.77330573,35.65459438,4.90018694
2018-05-25,76.03,0.782078472959,10644200000.0,3909462600.0,140000000.0,51420000.0,48.48729442,49.23871354,7.53850213,2.79499516,35.93344128,4.93851024
2018-05-28,81.03,6.576351440221,11344200000.0,4166562600.0,140000000.0,51420000.0,51.67598931,52.47682439,8.03426052,2.97880386,38.29655067,5.26328403
2018-05-29,79.48,-1.912871775885,11127200000.0,4086861600.0,140000000.0,51420000.0,50.68749389,51.47301003,7.88057542,2.92182316,37.56398676,5.16260416
2018-05-30,77.64,-2.31504781077,10869600000.0,3992248800.0,140000000.0,51420000.0,49.51405417,50.28138523,7.69813633,2.85418156,36.6943625,5.0430874
2018-05-31,82.19,5.86038124678,11506600000.0,4226209800.0,140000000.0,51420000.0,52.41576652,53.2280661,8.14927647,3.02144748,38.84479204,5.33863155
2018-06-01,80.27,-2.33605061443,11237800000.0,4127483400.0,140000000.0,51420000.0,51.19130768,51.98463154,7.95890525,2.95086494,37.93735804,5.21391842
2018-06-04,79.53,-0.921888625888,11134200000.0,4089432600.0,140000000.0,51420000.0,50.71938084,51.50539113,7.885533,2.92366125,37.58761785,5.1658519
2018-06-05,79.63,0.12573871495,11148200000.0,4094574600.0,140000000.0,51420000.0,50.78315474,51.57015335,7.89544817,2.92733742,37.63488004,5.17234737
2018-06-06,77.42,-2.77533592867,10838800000.0,3980936400.0,140000000.0,51420000.0,49.3737516,50.13890836,7.67632296,2.84609398,36.59038569,5.02879736
2018-06-07,77.93,0.658744510462,10910200000.0,4007160600.0,140000000.0,51420000.0,49.69899848,50.46919566,7.72689032,2.86484247,36.83142285,5.06192428
2018-06-08,77.62,-0.397792891056,10866800000.0,3991220400.0,140000000.0,51420000.0,49.50129939,50.26843279,7.6961533,2.85344633,36.68491007,5.04178831
2018-06-11,75.28,-3.014686936357,10539200000.0,3870897600.0,140000000.0,51420000.0,48.00899019,48.75299691,7.46413837,2.76742385,35.57897488,4.88979418
2018-06-12,79.45,5.539319872476,11123000000.0,4085319000.0,140000000.0,51420000.0,50.66836172,51.45358136,7.87760087,2.92072031,37.5498081,5.16065552
2018-06-13,77.15,-2.894902454374,10801000000.0,3967053000.0,140000000.0,51420000.0,49.20156208,49.96405037,7.64955201,2.83616831,36.46277778,5.01125957
2018-06-14,75.93,-1.581335061568,10630200000.0,3904320600.0,140000000.0,51420000.0,48.42352052,49.17395132,7.52858696,2.79131898,35.8861791,4.93201477
2018-06-15,72.97,-3.898327406822,10215800000.0,3752117400.0,140000000.0,51420000.0,46.53581315,47.2569897,7.23509799,2.68250423,34.48721834,4.73974868
2018-06-19,69.7,-4.481293682335,9758000000.0,3583974000.0,140000000.0,51420000.0,44.4504067,45.13926521,6.910872,2.56229334,32.9417448,4.52734663
2018-06-20,70.42,1.03299856528,9858800000.0,3620996400.0,140000000.0,51420000.0,44.90957876,45.60555317,6.98226121,2.58876179,33.28203255,4.57411405
2018-06-21,70.36,-0.08520306731,9850400000.0,3617911200.0,140000000.0,51420000.0,44.87131442,45.56669584,6.97631211,2.58655609,33.25367524,4.57021677
2018-06-22,71.96,2.274019329164,10074400000.0,3700183200.0,140000000.0,51420000.0,45.89169678,46.60289131,7.1349548,2.64537487,34.00987024,4.67414438
2018-06-25,71.94,-0.027793218455,10071600000.0,3699154800.0,140000000.0,51420000.0,45.878942,46.58993887,7.13297176,2.64463964,34.00041781,4.67284528
2018-06-26,72.8,1.195440644982,10192000000.0,3743376000.0,140000000.0,51420000.0,46.42739753,47.14689393,7.21824221,2.67625473,34.40687262,4.72870638
2018-06-27,72.86,0.082417582418,10200400000.0,3746461200.0,140000000.0,51420000.0,46.46566186,47.18575126,7.22419131,2.67846044,34.43522993,4.73260366
2018-06-28,67.24,-7.713423003019,9413600000.0,3457480800.0,140000000.0,51420000.0,42.88156881,43.54611467,6.66695887,2.47185946,31.77909499,4.36755792
2018-06-29,69.96,4.045211183819,9794400000.0,3597343200.0,140000000.0,51420000.0,44.61621883,45.30764697,6.93665144,2.57185139,33.06462649,4.54423486
2018-07-02,72.3,3.344768439108,10122000000.0,3717666000.0,140000000.0,51420000.0,46.10852804,46.82308285,7.07547394,2.65787386,34.17056168,4.696229
2018-07-03,70.14,-2.98755186722,9819600000.0,3606598800.0,140000000.0,51420000.0,44.73101185,45.42421896,6.86409049,2.5784685,33.14969843,4.55592672
2018-07-04,71.69,2.209865982321,10036600000.0,3686299800.0,140000000.0,51420000.0,45.71950726,46.42803333,7.01577769,2.6354492,33.88226234,4.65660659
2018-07-05,69.31,-3.319849351374,9703400000.0,3563920200.0,140000000.0,51420000.0,44.2016885,44.88669256,6.78286444,2.54795626,32.75742227,4.50201427
2018-07-06,70.63,1.904487087,9888200000.0,3631794600.0,140000000.0,51420000.0,45.04350395,45.74155383,6.91204321,2.59648176,33.38128315,4.58775455
2018-07-09,71.26,0.891972249752,9976400000.0,3664189200.0,140000000.0,51420000.0,45.4452795,46.14955579,6.97369672,2.61964165,33.67903493,4.62867605
2018-07-10,71.62,0.505192253719,10026800000.0,3682700400.0,140000000.0,51420000.0,45.67486553,46.38269977,7.0089273,2.63287588,33.84917881,4.65205976
2018-07-11,69.9,-2.401563808992,9786000000.0,3594258000.0,140000000.0,51420000.0,44.57795449,45.26878964,6.84060343,2.56964569,33.03626918,4.54033758
2018-07-12,68.21,-2.41773962804,9549400000.0,3507358200.0,140000000.0,51420000.0,43.50017562,44.17430818,6.67521545,2.50751834,32.23753821,4.43056404
2018-07-13,70.67,3.606509309485,9893800000.0,3633851400.0,140000000.0,51420000.0,45.0690135,45.76745871,6.91595772,2.59795223,33.40018802,4.59035274
2018-07-16,72.92,3.183812084336,10208800000.0,3749546400.0,140000000.0,51420000.0,46.5039262,47.22460859,7.13614882,2.68066614,34.46358725,4.73650095
2018-07-17,72.56,-0.49369171695,10158400000.0,3731035200.0,140000000.0,51420000.0,46.27434017,46.99146461,7.10091824,2.66743192,34.29344337,4.71311723
2018-07-18,74.1,2.122381477398,10374000000.0,3810222000.0,140000000.0,51420000.0,47.2564582,47.98880275,7.25162682,2.724045,35.02128106,4.81314756
2018-07-19,71.43,-3.603238866397,10000200000.0,3672930600.0,140000000.0,51420000.0,45.55369513,46.25965156,6.99033338,2.62589115,33.75938065,4.63971836
2018-07-20,72.51,1.511969760605,10151400000.0,3728464200.0,140000000.0,51420000.0,46.24245322,46.9590835,7.09602511,2.66559383,34.26981228,4.7098695
2018-07-23,72.51,0.0,10151400000.0,3728464200.0,140000000.0,51420000.0,46.24245322,46.9590835,7.09602511,2.66559383,34.26981228,4.7098695
2018-07-24,73.35,1.158460901945,10269000000.0,3771657000.0,140000000.0,51420000.0,46.77815396,47.50308613,7.17822978,2.69647369,34.66681465,4.76443149
2018-07-25,71.19,-2.944785276074,9966600000.0,3660589800.0,140000000.0,51420000.0,45.40063777,46.10422224,6.96684633,2.61706833,33.6459514,4.62412922
2018-07-26,69.1,-2.935805590673,9674000000.0,3553122000.0,140000000.0,51420000.0,44.06776331,44.75069191,6.76231327,2.54023629,32.65817168,4.48837377
2018-07-27,70.07,1.403762662808,9809800000.0,3602999400.0,140000000.0,51420000.0,44.68637012,45.37888541,6.8572401,2.57589518,33.1166149,4.55137989
2018-07-30,70.14,0.0999000999,9819600000.0,3606598800.0,140000000.0,51420000.0,44.73101185,45.42421896,6.86409049,2.5784685,33.14969843,4.55592672
2018-07-31,69.66,-0.684345594525,9752400000.0,3581917200.0,140000000.0,51420000.0,44.42489714,45.11336032,6.81711638,2.56082287,32.92283993,4.52474844
2018-08-01,68.17,-2.138960666092,9543800000.0,3505301400.0,140000000.0,51420000.0,43.47466606,44.14840329,6.67130095,2.50604787,32.21863333,4.42796585
2018-08-02,61.45,-9.857708669503,8603000000.0,3159759000.0,140000000.0,51420000.0,34.93680835,39.79638231,6.01366353,2.25900898,28.22468247,3.68870238
2018-08-03,61.51,0.097640358015,8611400000.0,3162844200.0,140000000.0,51420000.0,34.97092078,39.83523964,6.0195353,2.26121468,28.25224115,3.69230404
2018-08-06,56.49,-8.161274589498,7908600000.0,2904715800.0,140000000.0,51420000.0,32.1168479,36.58417635,5.52826449,2.07667074,25.94649818,3.39096497
2018-08-07,56.43,-0.106213489113,7900200000.0,2901630600.0,140000000.0,51420000.0,32.08273548,36.54531902,5.52239273,2.07446504,25.91893949,3.38736331
2018-08-08,53.0,-6.078327130959,7420000000.0,2725260000.0,140000000.0,51420000.0,30.13264186,34.32397498,5.18672363,1.94837227,24.34350156,3.18146828
2018-08-09,54.72,3.245283018868,7660800000.0,2813702400.0,140000000.0,51420000.0,31.11053137,35.43788511,5.3550475,2.01160246,25.13351709,3.28471593
2018-08-10,55.15,0.78581871345,7721000000.0,2835813000.0,140000000.0,51420000.0,31.35500375,35.71636264,5.39712846,2.02741001,25.33102097,3.31052784
2018-08-13,54.15,-1.81323662738,7581000000.0,2784393000.0,140000000.0,51420000.0,30.78646334,35.06874047,5.29926575,1.99064827,24.87170962,3.25050014
2018-08-14,53.66,-0.904893813481,7512400000.0,2759197200.0,140000000.0,51420000.0,30.50787854,34.75140561,5.25131302,1.97263501,24.64664705,3.22108657
2018-08-15,51.8,-3.466269101752,7252000000.0,2663556000.0,140000000.0,51420000.0,29.45039337,33.54682838,5.06928838,1.90425818,23.79232794,3.10943504
2018-08-16,52.0,0.3861003861,7280000000.0,2673840000.0,140000000.0,51420000.0,29.56410145,33.67635281,5.08886092,1.91161052,23.88419021,3.12144058
2018-08-17,49.17,-5.442307692308,6883800000.0,2528321400.0,140000000.0,51420000.0,27.95513208,31.84358207,4.81190945,1.8075748,22.58433909,2.95156218
2018-08-20,50.89,3.498067927598,7124600000.0,2616763800.0,140000000.0,51420000.0,28.93302159,32.9574922,4.98023332,1.87080499,23.37435461,3.05480983
2018-08-21,52.5,3.163686382393,7350000000.0,2699550000.0,140000000.0,51420000.0,29.84837166,34.00016389,5.13779228,1.9299914,24.11384589,3.15145443
2018-08-22,50.0,-4.761904761905,7000000000.0,2571000000.0,140000000.0,51420000.0,28.42702063,32.38110847,4.8931355,1.83808704,22.96556751,3.00138517
2018-08-23,49.56,-0.88,6938400000.0,2548375200.0,140000000.0,51420000.0,28.17686285,32.09615472,4.85007591,1.82191188,22.76347052,2.97497298
2018-08-24,49.34,-0.44390637611,6907600000.0,2537062800.0,140000000.0,51420000.0,28.05178395,31.95367784,4.82854612,1.81382429,22.66242202,2.96176689
2018-08-27,51.42,4.215646534252,7198800000.0,2644016400.0,140000000.0,51420000.0,29.23434801,33.30073195,5.03210055,1.89028871,23.61778963,3.08662451
2018-08-28,52.04,1.205756514975,7285600000.0,2675896800.0,140000000.0,51420000.0,29.58684307,33.7022577,5.09277543,1.91308099,23.90256267,3.12384169
2018-08-29,50.96,-2.075326671791,7134400000.0,2620363200.0,140000000.0,51420000.0,28.97281942,33.00282575,4.98708371,1.87337831,23.40650641,3.05901177
2018-08-30,50.42,-1.059654631083,7058800000.0,2592596400.0,140000000.0,51420000.0,28.6658076,32.65310978,4.93423784,1.85352697,23.15847828,3.02659681
2018-08-31,50.05,-0.139664804469,7007000000.0,2573571000.0,140000000.0,51420000.0,28.45544765,32.41348958,4.89802864,1.83992513,22.98853308,3.00438656
2018-09-03,49.98,-0.13986013986,6997200000.0,2569971600.0,140000000.0,51420000.0,28.41564982,32.36815603,4.89117825,1.83735181,22.95638129,3.00018462
2018-09-04,49.43,-1.10044017607,6920200000.0,2541690600.0,140000000.0,51420000.0,28.10295259,32.01196383,4.83735376,1.81713285,22.70376004,2.96716938
2018-09-05,49.56,0.262998179243,6938400000.0,2548375200.0,140000000.0,51420000.0,28.17686285,32.09615472,4.85007591,1.82191188,22.76347052,2.97497298
2018-09-06,48.55,-2.037933817595,6797000000.0,2496441000.0,140000000.0,51420000.0,27.60263703,31.44205633,4.75123457,1.78478252,22.29956605,2.914345
2018-09-07,48.56,0.020597322348,6798400000.0,2496955200.0,140000000.0,51420000.0,27.60832243,31.44853255,4.7522132,1.78515014,22.30415917,2.91494528
2018-09-10,44.75,-7.845963756178,6265000000.0,2301045000.0,140000000.0,51420000.0,25.44218346,28.98109208,4.37935628,1.6450879,20.55418292,2.68623973
2018-09-11,45.08,0.737430167598,6311200000.0,2318013600.0,140000000.0,51420000.0,25.6298018,29.1948074,4.41165097,1.65721928,20.70575567,2.70604887
2018-09-12,45.61,1.175687666371,6385400000.0,2345266200.0,140000000.0,51420000.0,25.93112822,29.53804715,4.46351821,1.676703,20.94919069,2.73786355
