数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-20,30.28,-1.974749109744,12112302800.0,1211502800.0,400010000.0,40010000.0,51.94468264,56.10339893,6.45166597,-2.66210158,33.88426462,5.66189885
2021-07-21,29.65,-2.080581241744,11860296500.0,1186296500.0,400010000.0,40010000.0,50.86393132,54.93612213,6.31743382,-2.60671439,33.17927497,5.54409845
2021-07-22,30.13,1.618887015177,12052301300.0,1205501300.0,400010000.0,40010000.0,51.6873609,55.82547588,6.41970593,-2.64891416,33.71640994,5.63385113
2021-07-23,27.12,-9.990043146366,10848271200.0,1085071200.0,400010000.0,40010000.0,46.52377124,50.24848675,5.77837454,-2.38428649,30.34812604,5.07102698
2021-07-26,26.29,-3.060471976401,10516262900.0,1051862900.0,400010000.0,40010000.0,45.09992426,48.7106459,5.60152901,-2.31131607,29.41933015,4.91582962
2021-07-27,23.97,-8.824648155192,9588239700.0,959039700.0,400010000.0,40010000.0,41.12001463,44.41210278,5.10721378,-2.10735056,26.82317777,4.48202495
2021-07-28,23.02,-3.963287442637,9208230200.0,921030200.0,400010000.0,40010000.0,39.49031025,42.65192349,4.90480022,-2.0238302,25.76009814,4.30438942
2021-07-29,23.11,0.390964378801,9244231100.0,924631100.0,400010000.0,40010000.0,39.6447033,42.81867732,4.92397624,-2.03174265,25.86081094,4.32121805
2021-07-30,22.76,-1.514495889225,9104227600.0,910627600.0,400010000.0,40010000.0,39.0442859,42.17019021,4.84940282,-2.00097199,25.46915003,4.25577338
2021-08-02,24.12,5.97539543058,9648241200.0,965041200.0,400010000.0,40010000.0,41.37733637,44.69002583,5.13917382,-2.12053798,26.99103245,4.51007266
2021-08-03,23.55,-2.363184079602,9420235500.0,942235500.0,400010000.0,40010000.0,40.39951375,43.63391825,5.01772568,-2.07042577,26.35318467,4.40349135
2021-08-04,23.26,-1.231422505308,9304232600.0,930632600.0,400010000.0,40010000.0,39.90202504,43.09660036,4.95593627,-2.04493008,26.02866562,4.34926576
2021-08-05,20.99,-9.759243336199,8396209900.0,839809900.0,400010000.0,40010000.0,40.18389125,38.89069826,4.47227439,-1.84536038,23.48846481,3.69677637
2021-08-06,20.12,-4.144830871844,8048201200.0,805001200.0,400010000.0,40010000.0,38.51833692,37.2787446,4.28690618,-1.76887331,22.51490767,3.54355124
2021-08-09,20.88,3.777335984095,8352208800.0,835408800.0,400010000.0,40010000.0,39.97330392,38.68688803,4.44883703,-1.8356896,23.36537138,3.67740308
2021-08-10,21.09,1.005747126437,8436210900.0,843810900.0,400010000.0,40010000.0,40.37533427,39.0759803,4.49358108,-1.85415199,23.60036793,3.71438845
2021-08-11,21.13,0.189663347558,8452211300.0,845411300.0,400010000.0,40010000.0,40.45191148,39.15009311,4.50210376,-1.85766864,23.64512918,3.72143329
2021-08-12,20.85,-1.325130146711,8340208500.0,834208500.0,400010000.0,40010000.0,39.91587101,38.63130342,4.44244503,-1.83305211,23.33180044,3.67211945
2021-08-13,20.16,-3.309352517986,8064201600.0,806601600.0,400010000.0,40010000.0,38.59491413,37.35285741,4.29542886,-1.77238996,22.55966892,3.55059607
2021-08-16,21.29,5.605158730159,8516212900.0,851812900.0,400010000.0,40010000.0,40.75822032,39.44654436,4.53619447,-1.87173523,23.82417417,3.74961262
2021-08-17,20.65,-3.006106153124,8260206500.0,826206500.0,400010000.0,40010000.0,39.53298496,38.26073936,4.39983165,-1.81546888,23.1079942,3.63689528
2021-08-18,20.41,-1.162227602906,8164204100.0,816604100.0,400010000.0,40010000.0,39.07352169,37.81606249,4.34869559,-1.794369,22.83942671,3.59462628
2021-08-19,20.22,-0.93091621754,8088202200.0,809002200.0,400010000.0,40010000.0,38.70977994,37.46402663,4.30821288,-1.77766493,22.62681079,3.56116332
2021-08-20,19.2,-5.044510385757,7680192000.0,768192000.0,400010000.0,40010000.0,36.75706107,35.57414991,4.09088463,-1.68799043,21.48539897,3.38152007
2021-08-23,19.48,1.458333333333,7792194800.0,779394800.0,400010000.0,40010000.0,37.29310155,36.0929396,4.15054336,-1.71260696,21.7987277,3.43083391
2021-08-24,19.41,-0.359342915811,7764194100.0,776594100.0,400010000.0,40010000.0,37.15909143,35.96324218,4.13562868,-1.70645283,21.72039552,3.41850545
2021-08-25,19.13,-1.442555383823,7652191300.0,765391300.0,400010000.0,40010000.0,36.47004305,35.44445249,4.07596995,-1.6818363,37.14057903,3.3692424
2021-08-26,18.78,-1.829587036069,7512187800.0,751387800.0,400010000.0,40010000.0,35.80279187,34.79596538,4.00139653,-1.65106564,36.46105981,3.30759918
2021-08-27,18.45,-1.757188498403,7380184500.0,738184500.0,400010000.0,40010000.0,35.17366933,34.18453468,3.93108445,-1.62205331,35.82037026,3.24947842
2021-08-30,18.55,0.542005420054,7420185500.0,742185500.0,400010000.0,40010000.0,35.36431253,34.36981671,3.95239114,-1.63084492,36.01451861,3.26709077
2021-08-31,18.13,-2.264150943396,7252181300.0,725381300.0,400010000.0,40010000.0,34.56361111,33.59163218,3.86290304,-1.59392013,35.19909555,3.19311891
2021-09-01,18.64,2.813017098731,7456186400.0,745786400.0,400010000.0,40010000.0,35.5358914,34.53657054,3.97156716,-1.63875738,36.18925212,3.28294189
2021-09-02,18.27,-1.984978540773,7308182700.0,730982700.0,400010000.0,40010000.0,34.83051158,33.85102703,3.8927324,-1.6062284,35.47090324,3.2177762
2021-09-03,19.01,4.050355774494,7604190100.0,760590100.0,400010000.0,40010000.0,36.24127122,35.22211405,4.05040192,-1.67128636,36.90760101,3.34810758
2021-09-06,19.05,0.210415570752,7620190500.0,762190500.0,400010000.0,40010000.0,36.3175285,35.29622687,4.05892459,-1.67480301,36.98526035,3.35515252
2021-09-07,19.2,0.787401574803,7680192000.0,768192000.0,400010000.0,40010000.0,36.60349329,35.57414991,4.09088463,-1.68799043,37.27648288,3.38157104
2021-09-08,19.23,0.15625,7692192300.0,769392300.0,400010000.0,40010000.0,36.66068625,35.62973452,4.09727664,-1.69062792,37.33472738,3.38685475
2021-09-09,19.13,-0.520020800832,7652191300.0,765391300.0,400010000.0,40010000.0,36.47004305,35.44445249,4.07596995,-1.6818363,37.14057903,3.3692424
2021-09-10,18.85,-1.463669628855,7540188500.0,754188500.0,400010000.0,40010000.0,35.93624211,34.92566281,4.01631121,-1.65721978,36.59696366,3.31992782
2021-09-13,19.17,1.697612732095,7668191700.0,766991700.0,400010000.0,40010000.0,36.54630033,35.5185653,4.08449262,-1.68535295,37.21823837,3.37628734
2021-09-14,18.71,-2.399582681273,7484187100.0,748587100.0,400010000.0,40010000.0,35.66934164,34.66626796,3.98648184,-1.64491151,36.32515597,3.29527053
2021-09-15,18.29,-2.24478888295,7316182900.0,731782900.0,400010000.0,40010000.0,34.86864022,33.88808343,3.89699374,-1.60798672,35.50973291,3.22129866
2021-09-16,18.31,0.109349371241,7324183100.0,732583100.0,400010000.0,40010000.0,34.90676886,33.92513984,3.90125508,-1.60974504,35.54856258,3.22482113
2021-09-17,17.68,-3.440742763517,7072176800.0,707376800.0,400010000.0,40010000.0,33.70571674,32.75786304,3.76702293,-1.55435786,34.32542798,3.11386333
2021-09-22,17.47,-1.18778280543,6988174700.0,698974700.0,400010000.0,40010000.0,33.30536603,32.36877078,3.72227888,-1.53589546,33.91771645,3.0768774
2021-09-23,17.77,1.717229536348,7108177700.0,710977700.0,400010000.0,40010000.0,33.87729561,32.92461687,3.78619895,-1.56227031,34.50016149,3.12971445
2021-09-24,18.19,2.363534046145,7276181900.0,727781900.0,400010000.0,40010000.0,34.67799703,33.7028014,3.87568705,-1.5991951,35.31558456,3.20368632
2021-09-27,19.34,6.322155030236,7736193400.0,773793400.0,400010000.0,40010000.0,36.87039376,35.83354476,4.120714,-1.7002987,37.54829056,3.40622833
2021-09-28,18.82,-2.688728024819,7528188200.0,752988200.0,400010000.0,40010000.0,35.87904915,34.8700782,4.0099192,-1.65458229,36.53871915,3.31464412
2021-09-29,18.04,-4.144527098831,7216180400.0,721780400.0,400010000.0,40010000.0,34.39203224,33.42487836,3.84372702,-1.58600768,35.02436204,3.17726779
2021-09-30,18.18,0.776053215078,7272181800.0,727381800.0,400010000.0,40010000.0,34.65893271,33.6842732,3.79573164,-1.59831594,35.29616972,3.20192508
2021-10-08,19.36,6.490649064906,7744193600.0,774593600.0,400010000.0,40010000.0,36.9085224,35.87060116,4.04209926,-1.70205702,37.58712023,3.4097508
2021-10-11,21.3,10.020661157025,8520213000.0,852213000.0,400010000.0,40010000.0,40.60700037,39.46507256,4.44714433,-1.87261439,41.35359819,3.75143038
2021-10-12,21.65,1.643192488263,8660216500.0,866216500.0,400010000.0,40010000.0,41.27425155,40.11355967,4.52021947,-1.90338505,42.03311741,3.8130736
2021-10-13,21.63,-0.092378752887,8652216300.0,865416300.0,400010000.0,40010000.0,41.23612291,40.07650326,4.51604375,-1.90162672,41.99428774,3.80955113
2021-10-14,20.67,-4.438280166436,8268206700.0,827006700.0,400010000.0,40010000.0,39.40594824,38.29779577,4.31560908,-1.8172272,40.1304636,3.64047258
2021-10-15,20.22,-2.177068214804,8088202200.0,809002200.0,400010000.0,40010000.0,38.54805387,37.46402663,4.22165532,-1.77766493,39.25679603,3.561217
2021-10-18,19.64,-2.868447082097,7856196400.0,785796400.0,400010000.0,40010000.0,37.44232334,36.38939085,4.10055938,-1.72667355,38.13073561,3.45906538
2021-10-19,19.73,0.458248472505,7892197300.0,789397300.0,400010000.0,40010000.0,37.61390222,36.55614468,4.11935013,-1.734586,38.30546912,3.47491649
2021-10-20,19.23,-2.534211860112,7692192300.0,769392300.0,400010000.0,40010000.0,36.66068625,35.62973452,4.01495707,-1.69062792,37.33472738,3.38685475
2021-10-21,19.12,-0.572022880915,7648191200.0,764991200.0,400010000.0,40010000.0,36.45097873,35.42592429,3.99199059,-1.68095714,37.1211642,3.36748116
2021-10-22,19.35,1.202928870293,7740193500.0,774193500.0,400010000.0,40010000.0,36.88945808,35.85207296,4.0400114,-1.70117786,37.5677054,3.40798957
2021-10-25,18.81,-2.790697674419,7524188100.0,752588100.0,400010000.0,40010000.0,35.85998483,34.85154999,3.9272669,-1.65370313,36.51930432,3.31288288
2021-10-26,18.67,-0.744284954811,7468186700.0,746986700.0,400010000.0,40010000.0,35.59308436,34.59215515,3.89803684,-1.64139487,36.24749663,3.28822559
2021-10-27,17.46,-6.480985538297,6984174600.0,698574600.0,400010000.0,40010000.0,33.28630171,32.35024258,3.64540564,-1.5350163,33.89830161,3.07511617
2021-10-28,17.18,-1.603665521191,6872171800.0,687371800.0,400010000.0,40010000.0,32.75250077,31.83145289,3.58694552,-1.51039977,33.35468624,3.02580159
2021-10-29,17.17,-0.058207217695,6868171700.0,686971700.0,400010000.0,40010000.0,37.29529999,31.81292469,3.58485766,-1.50952061,64.97103391,2.90359393
2021-11-01,17.32,0.873616773442,6928173200.0,692973200.0,400010000.0,40010000.0,37.62111799,32.09084773,3.61617558,-1.52270804,65.53863176,2.92896021
2021-11-02,18.42,6.35103926097,7368184200.0,736984200.0,400010000.0,40010000.0,40.01044996,34.12895007,3.84584031,-1.61941582,69.70101599,3.11497962
2021-11-03,18.01,-2.225841476656,7204180100.0,720580100.0,400010000.0,40010000.0,39.11988077,33.36929375,3.760238,-1.58337019,68.14958187,3.04564512
2021-11-04,19.81,9.99444752915,7924198100.0,792598100.0,400010000.0,40010000.0,43.02969673,36.7043703,4.13605302,-1.7416193,74.96075607,3.35004052
2021-11-05,20.7,4.492680464412,8280207000.0,828207000.0,400010000.0,40010000.0,44.96288351,38.35338037,4.32187266,-1.81986469,78.32850332,3.50054713
2021-11-08,20.11,-2.850241545894,8044201100.0,804601100.0,400010000.0,40010000.0,43.68133272,37.26021639,4.19868885,-1.76799415,76.09595177,3.40077309
2021-11-09,20.11,0.0,8044201100.0,804601100.0,400010000.0,40010000.0,43.68133272,37.26021639,4.19868885,-1.76799415,76.09595177,3.40077309
2021-11-10,19.69,-2.088513177524,7876196900.0,787796900.0,400010000.0,40010000.0,42.76904233,36.48203186,4.11099868,-1.73106936,74.50667779,3.32974749
2021-11-11,19.57,-0.609446419502,7828195700.0,782995700.0,400010000.0,40010000.0,42.50838793,36.25969343,4.08594435,-1.72051942,74.05259951,3.30945447
2021-11-12,19.21,-1.839550332141,7684192100.0,768592100.0,400010000.0,40010000.0,41.72642474,35.59267812,4.01078134,-1.6888696,72.69036467,3.24857538
2021-11-15,21.13,9.994794377928,8452211300.0,845411300.0,400010000.0,40010000.0,45.8968951,39.15009311,4.41165069,-1.85766864,79.95561715,3.57326381
2021-11-16,20.88,-1.183151916706,8352208800.0,835408800.0,400010000.0,40010000.0,45.3538651,38.68688803,4.35945416,-1.8356896,79.00962074,3.53098668
2021-11-17,20.8,-0.383141762452,8320208000.0,832208000.0,400010000.0,40010000.0,45.18009551,38.53866241,4.34275127,-1.8286563,78.70690188,3.51745799
2021-11-18,20.85,0.240384615385,8340208500.0,834208500.0,400010000.0,40010000.0,45.2887015,38.63130342,4.35319058,-1.83305211,78.89610117,3.52591342
2021-11-19,20.49,-1.726618705036,8196204900.0,819804900.0,400010000.0,40010000.0,44.50673831,37.96428811,4.27802758,-1.80140229,77.53386633,3.46503434
2021-11-22,20.63,0.683260126891,8252206300.0,825406300.0,400010000.0,40010000.0,44.81083511,38.22368295,4.30725763,-1.81371056,78.06362432,3.48870954
2021-11-23,20.1,-2.569074163839,8040201000.0,804201000.0,400010000.0,40010000.0,43.65961152,37.24168819,4.19660099,-1.76711499,76.05811191,3.399082
2021-11-24,21.15,5.223880597015,8460211500.0,846211500.0,400010000.0,40010000.0,45.9403375,39.18714951,4.41582641,-1.85942696,80.03129687,3.57664599
2021-11-25,20.86,-1.371158392435,8344208600.0,834608600.0,400010000.0,40010000.0,45.3104227,38.64983162,4.35527844,-1.83393127,78.93394102,3.5276045
2021-11-26,20.31,-2.636625119847,8124203100.0,812603100.0,400010000.0,40010000.0,44.11575672,37.63078045,4.24044607,-1.78557738,76.85274891,3.4345948
2021-11-29,19.72,-2.904972919744,7888197200.0,788997200.0,400010000.0,40010000.0,42.83420593,36.53761647,4.11726226,-1.73370684,74.62019736,3.33482075
2021-11-30,19.69,-0.152129817444,7876196900.0,787796900.0,400010000.0,40010000.0,42.76904233,36.48203186,4.11099868,-1.73106936,74.50667779,3.32974749
2021-12-01,19.95,1.320467242255,7980199500.0,798199500.0,400010000.0,40010000.0,43.33379353,36.96376514,4.16528307,-1.75392756,75.49051406,3.37371572
2021-12-02,19.57,-1.904761904762,7828195700.0,782995700.0,400010000.0,40010000.0,42.50838793,36.25969343,4.08594435,-1.72051942,74.05259951,3.30945447
2021-12-03,18.84,-3.730199284619,7536188400.0,753788400.0,400010000.0,40010000.0,40.92274035,34.9071346,3.93353048,-1.65634061,71.29028997,3.18600522
2021-12-06,18.33,-2.707006369427,7332183300.0,733383300.0,400010000.0,40010000.0,39.81495916,33.96219625,3.82704956,-1.61150337,69.36045728,3.09975985
2021-12-07,18.89,3.055100927441,7556188900.0,755788900.0,400010000.0,40010000.0,41.03134635,34.99977562,3.94396979,-1.66073642,71.47948926,3.19446065
2021-12-08,19.11,1.164637374272,7644191100.0,764591100.0,400010000.0,40010000.0,41.50921275,35.40739609,3.98990273,-1.68007798,72.3119661,3.23166453
2021-12-09,19.27,0.837257980115,7708192700.0,770992700.0,400010000.0,40010000.0,41.85675194,35.70384733,4.02330851,-1.69414457,72.91740381,3.2587219
2021-12-10,19.71,2.283341982356,7884197100.0,788597100.0,400010000.0,40010000.0,42.81248473,36.51908827,4.1151744,-1.73282768,74.5823575,3.33312966
2021-12-13,19.6,-0.558092338914,7840196000.0,784196000.0,400010000.0,40010000.0,42.57355153,36.31527804,4.09220793,-1.7231569,74.16611908,3.31452772
2021-12-14,21.56,10.0,8624215600.0,862615600.0,400010000.0,40010000.0,46.83090669,39.94680584,4.50142872,-1.89547259,81.58273099,3.64598049
2021-12-15,20.69,-4.035250463822,8276206900.0,827806900.0,400010000.0,40010000.0,44.94116231,38.33485217,4.3197848,-1.81898553,78.29066346,3.49885605
2021-12-16,20.86,0.82165297245,8344208600.0,834608600.0,400010000.0,40010000.0,45.3104227,38.64983162,4.35527844,-1.83393127,78.93394102,3.5276045
2021-12-17,20.35,-2.444870565676,8140203500.0,814203500.0,400010000.0,40010000.0,44.20264152,37.70489327,4.24879752,-1.78909403,77.00410833,3.44135914
2021-12-20,20.3,-0.2457002457,8120203000.0,812203000.0,400010000.0,40010000.0,44.09403552,37.61225225,4.23835821,-1.78469822,76.81490905,3.43290371
2021-12-21,20.48,0.886699507389,8192204800.0,819404800.0,400010000.0,40010000.0,44.48501711,37.94575991,4.27593972,-1.80052313,77.49602647,3.46334325
2021-12-22,20.45,-0.146484375,8180204500.0,818204500.0,400010000.0,40010000.0,44.41985351,37.8901753,4.26967613,-1.79788564,77.3825069,3.45827
2021-12-23,20.24,-1.026894865526,8096202400.0,809802400.0,400010000.0,40010000.0,43.96370832,37.50108303,4.22583105,-1.77942325,76.58786991,3.4227572
2021-12-24,20.84,2.96442687747,8336208400.0,833808400.0,400010000.0,40010000.0,45.2669803,38.61277522,4.35110272,-1.83217295,78.85826131,3.52422233
2021-12-27,21.79,4.558541266795,8716217900.0,871817900.0,400010000.0,40010000.0,47.33049428,40.37295451,4.54944953,-1.91569331,82.45304769,3.68487546
2021-12-28,21.2,-2.707664066085,8480212000.0,848212000.0,400010000.0,40010000.0,46.0489435,39.27979053,4.42626572,-1.86382277,80.22049615,3.58510141
2021-12-29,20.6,-2.830188679245,8240206000.0,824206000.0,400010000.0,40010000.0,44.74567151,38.16809834,4.30099405,-1.81107307,77.95010475,3.48363628
2021-12-30,21.28,3.300970873786,8512212800.0,851412800.0,400010000.0,40010000.0,46.22271309,39.42801615,4.44296861,-1.87085606,80.523215,3.5986301
2021-12-31,21.53,1.174812030075,8612215300.0,861415300.0,400010000.0,40010000.0,46.76574309,57.14093596,4.40669061,-1.89283511,81.46921142,3.64090724
2022-01-04,22.41,4.087320018579,8964224100.0,896624100.0,400010000.0,40010000.0,48.67720867,59.47646888,4.58680616,-3.31353546,84.79911881,3.78972277
2022-01-05,22.13,-1.249442213298,8852221300.0,885421300.0,400010000.0,40010000.0,48.06901507,58.73334477,4.52949667,-3.27213475,83.73960282,3.74237237
2022-01-06,22.68,2.485314053321,9072226800.0,907426800.0,400010000.0,40010000.0,49.26368106,60.19305284,4.64206888,-3.35345758,85.82079494,3.83538208
2022-01-07,24.05,6.040564373898,9620240500.0,962240500.0,400010000.0,40010000.0,52.23948543,63.82905294,4.92247604,-3.55602534,91.0048553,4.0670608
2022-01-10,24.91,3.575883575884,9964249100.0,996649100.0,400010000.0,40010000.0,54.10750861,66.11150556,5.09849805,-3.68318467,94.25908298,4.21249416
2022-01-11,23.59,-5.299076676034,9436235900.0,943835900.0,400010000.0,40010000.0,51.24031024,62.60820619,4.82832473,-3.48800989,89.26422189,3.98927087
