数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-28,38.76,-0.077339520495,3876000000.0,969000000.0,100000000.0,25000000.0,28.99512882,32.42602547,8.04171938,1.40575342,27.15099503,4.47824681
2019-11-29,39.4,1.651186790506,3940000000.0,985000000.0,100000000.0,25000000.0,29.47389256,32.96143972,8.17450319,1.42896503,27.59930867,4.55219103
2019-12-02,38.3,-2.791878172589,3830000000.0,957500000.0,100000000.0,25000000.0,28.65101738,32.04119648,7.94628102,1.38907007,26.8287696,4.4250994
2019-12-03,37.21,-2.845953002611,3721000000.0,930250000.0,100000000.0,25000000.0,27.83562289,31.12931908,7.72013359,1.34953779,26.06523542,4.29916315
2019-12-04,37.08,-0.349368449342,3708000000.0,927000000.0,100000000.0,25000000.0,27.73837401,31.02056307,7.69316188,1.34482293,25.97417171,4.28414323
2019-12-05,37.37,0.782092772384,3737000000.0,934250000.0,100000000.0,25000000.0,27.95531383,31.26317265,7.75332955,1.35534069,26.17731383,4.3176492
2019-12-06,36.29,-2.890018731603,3629000000.0,907250000.0,100000000.0,25000000.0,27.14740002,30.3596611,7.52925687,1.31617109,25.42078456,4.19286833
2019-12-09,36.93,1.763571231744,3693000000.0,923250000.0,100000000.0,25000000.0,27.62616376,30.89507535,7.66204068,1.33938271,25.8690982,4.26681255
2019-12-10,37.53,1.624695369618,3753000000.0,938250000.0,100000000.0,25000000.0,28.07500476,31.39702621,7.7865255,1.3611436,26.28939224,4.33613526
2019-12-11,39.22,4.503064215294,3922000000.0,980500000.0,100000000.0,25000000.0,29.33924025,32.81085446,8.13715774,1.42243677,27.47322046,4.53139421
2019-12-12,36.9,-5.915349311576,3690000000.0,922500000.0,100000000.0,25000000.0,27.60372171,30.86997781,7.65581644,1.33829466,25.8480835,4.26334642
2019-12-13,37.16,0.70460704607,3716000000.0,929000000.0,100000000.0,25000000.0,27.79821948,31.08748985,7.70975986,1.34772438,26.03021092,4.29338626
2019-12-16,37.62,1.237890204521,3762000000.0,940500000.0,100000000.0,25000000.0,28.14233091,31.47231884,7.80519822,1.36440773,26.35243635,4.34653367
2019-12-17,37.95,0.877192982456,3795000000.0,948750000.0,100000000.0,25000000.0,28.38919346,31.74839181,7.87366487,1.37637622,26.58359807,4.38466115
2019-12-18,38.18,0.606060606061,3818000000.0,954500000.0,100000000.0,25000000.0,28.56124918,31.94080631,7.92138405,1.38471789,26.74471079,4.41123486
2019-12-19,37.41,-2.016762702986,3741000000.0,935250000.0,100000000.0,25000000.0,27.98523656,31.29663604,7.76162853,1.35679142,26.20533344,4.32227072
2019-12-20,37.49,0.21384656509,3749000000.0,937250000.0,100000000.0,25000000.0,28.04508203,31.36356282,7.77822651,1.35969287,26.26137264,4.33151375
2019-12-23,35.98,-4.027740730862,3598000000.0,899500000.0,100000000.0,25000000.0,26.91549884,30.10031982,7.46493971,1.30492797,25.20363264,4.1570516
2019-12-24,36.29,0.861589772096,3629000000.0,907250000.0,100000000.0,25000000.0,27.14740002,30.3596611,7.52925687,1.31617109,25.42078456,4.19286833
2019-12-25,35.81,-1.322678423808,3581000000.0,895250000.0,100000000.0,25000000.0,26.78832722,29.95810041,7.42966901,1.29876238,25.08454933,4.13741017
2019-12-26,36.28,1.312482546775,3628000000.0,907000000.0,100000000.0,25000000.0,27.13991934,30.35129525,7.52718212,1.31580841,25.41377966,4.19171296
2019-12-27,36.57,0.799338478501,3657000000.0,914250000.0,100000000.0,25000000.0,27.35685916,30.59390484,7.58734979,1.32632617,25.61692178,4.22521893
2019-12-30,37.4,2.269619907028,3740000000.0,935000000.0,100000000.0,25000000.0,27.97775588,31.28827019,7.75955379,1.35642874,26.19832854,4.32111534
2019-12-31,37.22,-0.48128342246,3722000000.0,930500000.0,100000000.0,25000000.0,27.84310358,26.09373517,3.57834018,1.34990047,26.07224032,4.30031853
2020-01-02,37.52,0.806018269747,3752000000.0,938000000.0,100000000.0,25000000.0,28.06752408,26.30405545,3.60718226,-9.13458525,26.28238734,4.33497988
2020-01-03,36.8,-1.918976545842,3680000000.0,920000000.0,100000000.0,25000000.0,27.52891487,25.79928679,3.53796128,-8.9592947,25.7780345,4.25179263
2020-01-06,36.41,-1.059782608696,3641000000.0,910250000.0,100000000.0,25000000.0,27.23716822,25.52587044,3.50046658,-8.86434566,25.50484337,4.20673287
2020-01-07,36.85,1.208459214502,3685000000.0,921250000.0,100000000.0,25000000.0,27.56631829,25.83434017,3.54276829,-8.97146766,25.813059,4.25756953
2020-01-08,36.51,-0.922659430122,3651000000.0,912750000.0,100000000.0,25000000.0,27.31197506,25.59597719,3.5100806,-8.88869157,25.57489238,4.21828666
2020-01-09,36.8,0.794302930704,3680000000.0,920000000.0,100000000.0,25000000.0,27.52891487,25.79928679,3.53796128,-8.9592947,25.7780345,4.25179263
2020-01-10,37.3,1.358695652174,3730000000.0,932500000.0,100000000.0,25000000.0,27.90294904,26.14982058,3.5860314,-9.08102425,26.12827953,4.30956156
2020-01-13,37.91,1.635388739946,3791000000.0,947750000.0,100000000.0,25000000.0,28.35927073,26.5774718,3.64467695,-9.2295343,26.55557847,4.38003964
2020-01-14,38.39,1.26615668689,3839000000.0,959750000.0,100000000.0,25000000.0,28.71834353,26.91398424,3.69082428,-9.34639466,26.8918137,4.4354978
2020-01-15,38.13,-0.677259703048,3813000000.0,953250000.0,100000000.0,25000000.0,28.52384577,26.73170667,3.66582781,-9.2830953,26.70968629,4.40545797
2020-01-16,37.36,-2.019407290847,3736000000.0,934000000.0,100000000.0,25000000.0,27.94783314,26.19188463,3.59179982,-9.0956318,26.17030893,4.31649383
2020-01-17,36.85,-1.365096359743,3685000000.0,921250000.0,100000000.0,25000000.0,27.56631829,25.83434017,3.54276829,-8.97146766,25.813059,4.25756953
2020-01-20,36.87,0.054274084125,3687000000.0,921750000.0,100000000.0,25000000.0,27.58127966,25.84836152,3.54469109,-8.97633684,25.8270688,4.25988028
2020-01-21,36.7,-0.461079468402,3670000000.0,917500000.0,100000000.0,25000000.0,27.45410804,25.72918003,3.52834725,-8.93494879,25.70798549,4.24023885
2020-01-22,36.14,-1.525885558583,3614000000.0,903500000.0,100000000.0,25000000.0,27.03518977,25.33658219,3.47450871,-8.7986117,25.31571105,4.17553766
2020-01-23,34.0,-5.921416712784,3400000000.0,850000000.0,100000000.0,25000000.0,25.43432353,23.83629758,3.26876857,-8.27760924,23.81666231,3.92828667
2020-02-03,30.6,-10.0,3060000000.0,765000000.0,100000000.0,25000000.0,22.89089117,21.45266782,2.94189171,-7.44984831,21.43499607,3.53545801
2020-02-04,28.5,-6.862745098039,2850000000.0,712500000.0,100000000.0,25000000.0,21.31994766,19.98042591,2.73999718,-6.93858421,19.96396693,3.29282853
2020-02-05,28.92,1.473684210526,2892000000.0,723000000.0,100000000.0,25000000.0,21.63413636,20.27487429,2.78037609,-7.04083703,20.25817276,3.34135443
2020-02-06,29.36,1.521438450899,2936000000.0,734000000.0,100000000.0,25000000.0,21.96328643,20.58334403,2.8226778,-7.14795903,20.56638839,3.39219108
2020-02-07,29.47,0.374659400545,2947000000.0,736750000.0,100000000.0,25000000.0,22.04557395,20.66046146,2.83325323,-7.17473954,20.6434423,3.40490024
2020-02-10,30.4,3.155751611809,3040000000.0,760000000.0,100000000.0,25000000.0,22.74127751,21.31245431,2.92266366,-7.40115649,21.29489806,3.51235044
2020-02-11,30.15,-0.822368421053,3015000000.0,753750000.0,100000000.0,25000000.0,22.55426042,21.13718741,2.8986286,-7.34029172,21.11977554,3.48346598
2020-02-12,30.55,1.326699834163,3055000000.0,763750000.0,100000000.0,25000000.0,22.85348776,21.41761444,2.9370847,-7.43767536,21.39997157,3.52968111
2020-02-13,29.93,-2.0294599018,2993000000.0,748250000.0,100000000.0,25000000.0,22.38968539,20.98295254,2.87747774,-7.28673072,20.96566773,3.45804765
2020-02-14,30.09,0.534580688273,3009000000.0,752250000.0,100000000.0,25000000.0,22.50937632,21.09512336,2.89286018,-7.32568417,21.07774614,3.47653371
2020-02-17,31.02,3.09072781655,3102000000.0,775500000.0,100000000.0,25000000.0,23.20507988,21.7471162,2.98227062,-7.55210113,21.7292019,3.5839839
2020-02-18,31.72,2.256608639587,3172000000.0,793000000.0,100000000.0,25000000.0,23.72872771,22.23786351,3.04956879,-7.7225225,22.21954495,3.66486039
2020-02-19,31.22,-1.576292559899,3122000000.0,780500000.0,100000000.0,25000000.0,23.35469354,21.88732972,3.00149867,-7.60079295,21.86929992,3.60709147
2020-02-20,31.61,1.249199231262,3161000000.0,790250000.0,100000000.0,25000000.0,23.6464402,22.16074607,3.03899337,-7.695742,22.14249104,3.65215123
2020-02-21,31.77,0.506168933882,3177000000.0,794250000.0,100000000.0,25000000.0,23.76613113,22.27291688,3.05437581,-7.73469545,22.25456945,3.67063728
2020-02-24,31.97,0.629524708845,3197000000.0,799250000.0,100000000.0,25000000.0,23.9157448,22.4131304,3.07360386,-7.78338727,22.39466747,3.69374485
2020-02-25,31.04,-2.908977166093,3104000000.0,776000000.0,100000000.0,25000000.0,23.22004124,21.76113755,2.98419342,-7.55697031,21.7432117,3.58629466
2020-02-26,32.65,5.186855670103,3265000000.0,816250000.0,100000000.0,25000000.0,22.77797854,22.88985635,3.13897923,-7.94893946,22.87100071,3.54094476
2020-02-27,34.44,5.482388973966,3444000000.0,861000000.0,100000000.0,25000000.0,24.02675593,24.14476731,3.31107028,-8.38473124,24.12487794,3.73507313
2020-02-28,31.43,-8.739837398374,3143000000.0,785750000.0,100000000.0,25000000.0,21.92685653,22.03455391,3.02168812,-7.65191936,22.01640283,3.40863381
2020-03-02,34.57,9.990454979319,3457000000.0,864250000.0,100000000.0,25000000.0,24.11744926,24.2359061,3.32356851,-8.41638092,24.21594164,3.74917184
2020-03-03,36.04,4.252241828175,3604000000.0,901000000.0,100000000.0,25000000.0,25.14298152,25.26647543,3.46489468,-8.77426579,25.24566204,3.90859569
2020-03-04,37.26,3.38512763596,3726000000.0,931500000.0,100000000.0,25000000.0,25.99410354,26.12177788,3.58218579,-9.07128589,26.10025993,4.04090664
2020-03-05,36.19,-2.871712292002,3619000000.0,904750000.0,100000000.0,25000000.0,25.24762767,25.37163557,3.47931572,-8.81078466,25.35073555,3.92486343
2020-03-06,34.86,-3.675048355899,3486000000.0,871500000.0,100000000.0,25000000.0,24.31976515,24.43921569,3.35144919,-8.48698406,24.41908376,3.7806228
2020-03-09,32.48,-6.827309236948,3248000000.0,812000000.0,100000000.0,25000000.0,22.65937957,22.77067486,3.12263539,-7.90755141,22.7519174,3.52250799
2020-03-10,33.36,2.709359605911,3336000000.0,834000000.0,100000000.0,25000000.0,23.27330365,23.38761433,3.20723881,-8.12179542,23.36834866,3.6179454
2020-03-11,32.41,-2.847721822542,3241000000.0,810250000.0,100000000.0,25000000.0,22.6105447,22.72160013,3.11590557,-7.89050928,22.7028831,3.51491638
2020-03-12,31.13,-3.949398333848,3113000000.0,778250000.0,100000000.0,25000000.0,21.71756423,21.82423364,2.99284605,-7.57888163,21.80625581,3.37609833
2020-03-13,30.25,-2.826855123675,3025000000.0,756250000.0,100000000.0,25000000.0,21.10364015,21.20729417,2.90824262,-7.36463763,21.18982455,3.28066092
2020-03-16,29.5,-2.479338842975,2950000000.0,737500000.0,100000000.0,25000000.0,20.5804094,20.68149349,2.83613744,-7.18204331,20.664457,3.19932222
2020-03-17,29.94,1.491525423729,2994000000.0,748500000.0,100000000.0,25000000.0,20.88737144,20.98996322,2.87843915,-7.28916531,20.97267263,3.24704093
2020-03-18,29.9,-0.133600534402,2990000000.0,747500000.0,100000000.0,25000000.0,20.8594658,20.96192052,2.87459354,-7.27942695,20.94465303,3.24270286
2020-03-19,30.27,1.23745819398,3027000000.0,756750000.0,100000000.0,25000000.0,21.11759297,21.22131552,2.91016543,-7.36950681,21.20383435,3.28282995
2020-03-20,30.73,1.519656425504,3073000000.0,768250000.0,100000000.0,25000000.0,21.43850783,21.54380661,2.95438995,-7.481498,21.52605978,3.33271769
2020-03-23,29.35,-4.490725675236,2935000000.0,733750000.0,100000000.0,25000000.0,20.47576325,20.57633335,2.8217164,-7.14552444,20.55938349,3.18305448
2020-03-24,29.93,1.976149914821,2993000000.0,748250000.0,100000000.0,25000000.0,20.88039503,20.98295254,2.87747774,-7.28673072,20.96566773,3.24595641
2020-03-25,30.5,1.904443701971,3050000000.0,762500000.0,100000000.0,25000000.0,21.2780504,21.38256106,2.93227769,-7.4255024,21.36494707,3.30777382
2020-03-26,29.88,-2.032786885246,2988000000.0,747000000.0,100000000.0,25000000.0,20.84551298,20.94789917,2.87267073,-7.27455776,20.93064323,3.24053383
2020-03-27,30.72,2.81124497992,3072000000.0,768000000.0,100000000.0,25000000.0,21.43153142,21.53679593,2.95342854,-7.4790634,21.51905488,3.33163317
2020-03-30,31.46,2.408854166667,3146000000.0,786500000.0,100000000.0,25000000.0,21.94778576,22.05558594,3.02457233,-7.65922313,22.03741753,3.41188736
2020-03-31,31.01,-1.430387794024,3101000000.0,775250000.0,100000000.0,25000000.0,21.63384731,21.74010553,3.01667368,-7.54966654,21.722197,3.36308414
2020-04-01,30.08,-2.999032570139,3008000000.0,752000000.0,100000000.0,25000000.0,20.98504118,21.08811268,2.92620265,-7.32324958,21.07074124,3.26222415
2020-04-02,30.35,0.897606382979,3035000000.0,758750000.0,100000000.0,25000000.0,21.17340425,21.27740093,2.95246843,-7.38898354,21.25987356,3.29150608
2020-04-03,29.73,-2.042833607908,2973000000.0,743250000.0,100000000.0,25000000.0,20.74086683,20.84273903,2.89215441,-7.2380389,20.82556972,3.22426609
2020-04-07,30.47,2.489068281197,3047000000.0,761750000.0,100000000.0,25000000.0,21.25712117,21.36152904,2.96414211,-7.41819863,21.34393237,3.30452027
2020-04-08,30.67,0.656383327863,3067000000.0,766750000.0,100000000.0,25000000.0,21.39664937,21.50174255,2.98359825,-7.46689045,21.48403038,3.32621059
2020-04-09,30.72,0.16302575807,3072000000.0,768000000.0,100000000.0,25000000.0,21.43153142,21.53679593,2.98846228,-7.4790634,21.51905488,3.33163317
2020-04-10,29.93,-2.571614583333,2993000000.0,748250000.0,100000000.0,25000000.0,20.88039503,20.98295254,2.91161055,-7.28673072,20.96566773,3.24595641
2020-04-13,27.39,-8.486468426328,2739000000.0,684750000.0,100000000.0,25000000.0,19.1083869,19.2022409,2.66451764,-6.66834462,19.18642296,2.97048934
2020-04-14,27.91,1.898503103322,2791000000.0,697750000.0,100000000.0,25000000.0,19.47116022,19.56679604,2.71510359,-6.79494335,19.55067779,3.02688418
2020-04-15,27.67,-0.859906843425,2767000000.0,691750000.0,100000000.0,25000000.0,19.30372638,19.39853982,2.69175623,-6.73651316,19.38256018,3.00085579
2020-04-16,27.69,0.072280448139,2769000000.0,692250000.0,100000000.0,25000000.0,19.3176792,19.41256118,2.69370184,-6.74138235,19.39656998,3.00302482
2020-04-17,28.23,1.950162513543,2823000000.0,705750000.0,100000000.0,25000000.0,19.69440534,19.79113767,2.7462334,-6.87285026,19.77483461,3.06158869
2020-04-20,29.18,3.365214311017,2918000000.0,729500000.0,100000000.0,25000000.0,20.35716428,20.45715186,2.83865004,-7.1041364,20.44030018,3.16461771
2020-04-21,29.53,1.199451679232,2953000000.0,738250000.0,100000000.0,25000000.0,20.60133863,20.70252551,2.87269828,-7.18934708,20.6854717,3.20257577
2020-04-22,29.04,-1.659329495428,2904000000.0,726000000.0,100000000.0,25000000.0,20.25949455,20.3590024,2.82503075,-7.07005212,20.34223157,3.14943448
2020-04-23,28.35,-2.376033057851,2835000000.0,708750000.0,100000000.0,25000000.0,19.77812226,19.87526578,2.75790709,-6.90206535,19.85889342,3.07460288
2020-04-24,27.62,-2.574955908289,2762000000.0,690500000.0,100000000.0,25000000.0,19.36348644,19.36348644,2.68689219,-6.72434021,17.56673777,2.98869126
2020-04-27,26.86,-2.751629254164,2686000000.0,671500000.0,100000000.0,25000000.0,23.07620436,18.83067509,2.61295888,-6.5393113,36.03112025,3.22379152
2020-04-28,24.92,-7.222635889799,2492000000.0,623000000.0,100000000.0,25000000.0,21.40949414,17.47060399,2.42423438,-6.06700065,33.42872363,2.99094879
2020-04-29,24.93,0.040128410915,2493000000.0,623250000.0,100000000.0,25000000.0,21.41808543,17.47761467,2.42520718,-6.06943524,33.44213805,2.99214901
2020-04-30,25.31,1.524267950261,2531000000.0,632750000.0,100000000.0,25000000.0,21.74455444,17.74402034,2.46217384,-6.1619497,33.95188584,3.03775738
2020-05-06,25.72,1.619913077835,2572000000.0,643000000.0,100000000.0,25000000.0,22.09679732,18.03145805,2.50205891,-6.26176793,34.50187688,3.08696641
2020-05-07,26.08,1.399688958009,2608000000.0,652000000.0,100000000.0,25000000.0,22.40608376,18.28384238,2.53707996,-6.3494132,34.98479584,3.13017434
2020-05-08,26.52,1.687116564417,2652000000.0,663000000.0,100000000.0,25000000.0,22.78410051,18.59231211,2.57988345,-6.4565352,35.57503012,3.18298403
2020-05-11,26.92,1.508295625943,2692000000.0,673000000.0,100000000.0,25000000.0,23.1277521,18.87273914,2.61879572,-6.55391884,36.11160675,3.23099284
2020-05-12,26.72,-0.74294205052,2672000000.0,668000000.0,100000000.0,25000000.0,22.9559263,18.73252563,2.59933959,-6.50522702,35.84331844,3.20698843
2020-05-13,27.59,3.255988023952,2759000000.0,689750000.0,100000000.0,25000000.0,23.70336851,19.34245442,2.68397377,-6.71703644,37.01037259,3.31140759
2020-05-14,26.76,-3.008336353751,2676000000.0,669000000.0,100000000.0,25000000.0,22.99029146,18.76056833,2.60323081,-6.51496539,35.8969761,3.21178931
2020-05-15,26.64,-0.448430493274,2664000000.0,666000000.0,100000000.0,25000000.0,22.88719598,18.67644022,2.59155713,-6.4857503,35.73600311,3.19738667
2020-05-18,29.3,9.984984984985,2930000000.0,732500000.0,100000000.0,25000000.0,25.17247907,20.54127997,2.85032372,-7.13335149,39.30423766,3.51664525
2020-05-19,29.0,-1.023890784983,2900000000.0,725000000.0,100000000.0,25000000.0,24.91474037,20.3309597,2.82113952,-7.06031376,38.90180519,3.48063864
2020-05-20,28.1,-3.103448275862,2810000000.0,702500000.0,100000000.0,25000000.0,24.14152429,19.69999888,2.73358692,-6.84120057,37.69450779,3.37261882
2020-05-21,27.18,-3.274021352313,2718000000.0,679500000.0,100000000.0,25000000.0,23.35112563,19.05501671,2.6440887,-6.61721821,36.46038155,3.26219856
2020-05-22,26.3,-3.237674760854,2630000000.0,657500000.0,100000000.0,25000000.0,22.59509213,18.43807724,2.55848171,-6.4029742,35.27991298,3.15657918
2020-05-25,26.4,0.380228136882,2640000000.0,660000000.0,100000000.0,25000000.0,22.68100503,18.508184,2.56820977,-6.42732011,35.41405714,3.16858139
2020-05-26,26.63,0.871212121212,2663000000.0,665750000.0,100000000.0,25000000.0,22.87860469,18.66942954,2.59058433,-6.48331571,35.7225887,3.19618645
2020-05-27,28.28,6.196019526849,2828000000.0,707000000.0,100000000.0,25000000.0,24.29616751,19.82619104,2.75109744,-6.88502321,37.93596727,3.39422279
2020-05-28,27.2,-3.818953323904,2720000000.0,680000000.0,100000000.0,25000000.0,23.36830821,19.06903806,2.64603431,-6.62208739,36.48721038,3.264599
2020-05-29,27.12,-0.294117647059,2712000000.0,678000000.0,100000000.0,25000000.0,23.29957789,19.01295266,2.63825186,-6.60261066,36.37989506,3.25499724
2020-06-01,27.66,1.991150442478,2766000000.0,691500000.0,100000000.0,25000000.0,23.76350754,19.39152915,2.69078342,-6.73407857,37.1042735,3.31980913
2020-06-02,27.88,0.795372378886,2788000000.0,697000000.0,100000000.0,25000000.0,23.95251592,19.54576401,2.71218517,-6.78763957,37.39939064,3.34621398
2020-06-03,27.33,-1.972740315638,2733000000.0,683250000.0,100000000.0,25000000.0,23.47999498,19.16017685,2.6586808,-6.65373707,36.66159779,3.28020187
2020-06-04,27.54,0.768386388584,2754000000.0,688500000.0,100000000.0,25000000.0,23.66041206,19.30740104,2.67910974,-6.70486348,36.94330051,3.30540649
2020-06-05,26.73,-2.941176470588,2673000000.0,668250000.0,100000000.0,25000000.0,22.96451759,18.7395363,2.60031239,-6.50766161,35.85673285,3.20818865
2020-06-08,26.91,0.673400673401,2691000000.0,672750000.0,100000000.0,25000000.0,23.11916081,18.86572847,2.61782292,-6.55148425,36.09819233,3.22979262
2020-06-09,26.78,-0.48309178744,2678000000.0,669500000.0,100000000.0,25000000.0,23.00747404,18.77458968,2.60517643,-6.51983457,35.92380493,3.21418976
2020-06-10,26.39,-1.456310679612,2639000000.0,659750000.0,100000000.0,25000000.0,22.67241374,18.50117333,2.56723697,-6.42488552,35.40064272,3.16738117
2020-06-11,26.26,-0.492610837438,2626000000.0,656500000.0,100000000.0,25000000.0,22.56072697,18.41003454,2.55459048,-6.39323584,35.22625532,3.1517783
2020-06-12,26.16,-0.3808073115,2616000000.0,654000000.0,100000000.0,25000000.0,22.47481407,18.33992778,2.54486241,-6.36888993,35.09211116,3.1397761
2020-06-15,26.03,-0.496941896024,2603000000.0,650750000.0,100000000.0,25000000.0,22.36312731,18.248789,2.53221592,-6.33724025,34.91772376,3.12417324
2020-06-16,26.4,1.421436803688,2640000000.0,660000000.0,100000000.0,25000000.0,22.68100503,18.508184,2.56820977,-6.42732011,35.41405714,3.16858139
2020-06-17,26.46,0.227272727273,2646000000.0,661500000.0,100000000.0,25000000.0,22.73255277,18.55024806,2.57404661,-6.44192766,35.49454363,3.17578271
2020-06-18,26.73,1.020408163265,2673000000.0,668250000.0,100000000.0,25000000.0,22.96451759,18.7395363,2.60031239,-6.50766161,35.85673285,3.20818865
2020-06-19,26.78,0.187055742611,2678000000.0,669500000.0,100000000.0,25000000.0,23.00747404,18.77458968,2.60517643,-6.51983457,35.92380493,3.21418976
2020-06-22,26.72,-0.224047796863,2672000000.0,668000000.0,100000000.0,25000000.0,22.9559263,18.73252563,2.59933959,-6.50522702,35.84331844,3.20698843
2020-06-23,26.53,-0.711077844311,2653000000.0,663250000.0,100000000.0,25000000.0,22.7926918,18.59932279,2.58085626,-6.4589698,35.58844454,3.18418425
2020-06-24,26.57,0.150772710139,2657000000.0,664250000.0,100000000.0,25000000.0,22.82705696,18.62736549,2.58474749,-6.46870816,35.6421022,3.18898513
2020-06-29,25.91,-2.484004516372,2591000000.0,647750000.0,100000000.0,25000000.0,22.26003183,18.16466089,2.52054224,-6.30802516,34.75675077,3.1097706
2020-06-30,26.3,1.505210343497,2630000000.0,657500000.0,100000000.0,25000000.0,22.59509213,18.43807724,2.49291699,-6.4029742,35.27991298,3.15657918
2020-07-01,26.6,1.140684410646,2660000000.0,665000000.0,100000000.0,25000000.0,22.85283082,18.64839752,2.52135331,-6.47601193,35.68234545,3.19258579
2020-07-02,26.93,1.240601503759,2693000000.0,673250000.0,100000000.0,25000000.0,23.13634339,18.87974982,2.55263326,-6.55635343,36.12502116,3.23219306
2020-07-03,27.29,1.336799108801,2729000000.0,682250000.0,100000000.0,25000000.0,23.44562982,19.13213414,2.58675684,-6.64399871,36.60794012,3.27540099
2020-07-06,28.03,2.711615976548,2803000000.0,700750000.0,100000000.0,25000000.0,24.08138526,19.65092415,2.65689975,-6.82415844,37.60060688,3.36421728
2020-07-07,28.13,0.356760613628,2813000000.0,703250000.0,100000000.0,25000000.0,24.16729816,19.72103091,2.66637852,-6.84850435,37.73475103,3.37621949
2020-07-08,28.45,2.411807055436,2845000000.0,711250000.0,100000000.0,25000000.0,24.44221943,19.94537253,2.69671059,-6.92641126,38.16401233,3.41462653
2020-07-09,28.74,1.019332161687,2874000000.0,718500000.0,100000000.0,25000000.0,24.69136684,20.14868213,2.72419903,-6.9970144,38.55303038,3.44943292
2020-07-10,28.25,-1.704940848991,2825000000.0,706250000.0,100000000.0,25000000.0,24.27039364,19.80515902,2.67775305,-6.87771944,37.89572402,3.39062213
2020-07-13,29.01,2.690265486726,2901000000.0,725250000.0,100000000.0,25000000.0,24.92333166,20.33797038,2.74979171,-7.06274835,38.9152196,3.48183886
2020-07-14,29.79,2.688728024819,2979000000.0,744750000.0,100000000.0,25000000.0,25.59345227,20.88480308,2.82372613,-7.25264645,39.96154402,3.57545604
2020-07-15,28.33,-4.900973481034,2833000000.0,708250000.0,100000000.0,25000000.0,24.33912396,19.86124442,2.68533606,-6.89719617,38.00303935,3.40022389
2020-07-16,27.29,-3.671020120014,2729000000.0,682250000.0,100000000.0,25000000.0,23.44562982,19.13213414,2.58675684,-6.64399871,36.60794012,3.27540099
2020-07-17,26.7,-2.16196408941,2670000000.0,667500000.0,100000000.0,25000000.0,22.93874372,18.71850427,2.53083208,-6.50035784,35.81648961,3.20458799
2020-07-20,27.6,3.370786516854,2760000000.0,690000000.0,100000000.0,25000000.0,23.7119598,19.34946509,2.61614103,-6.71947103,37.02378701,3.31260781
2020-07-21,28.02,1.521739130435,2802000000.0,700500000.0,100000000.0,25000000.0,24.07279397,19.64391348,2.65595187,-6.82172385,37.58719246,3.36301706
2020-07-22,27.93,-0.321199143469,2793000000.0,698250000.0,100000000.0,25000000.0,23.99547237,19.58081739,2.64742098,-6.79981253,37.46646272,3.35221508
2020-07-23,27.72,-0.751879699248,2772000000.0,693000000.0,100000000.0,25000000.0,23.81505528,19.4335932,2.62751555,-6.74868612,37.18475999,3.32701046
