数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,22.61,0.533570475767,17008007845.92,7203907172.14,752233872.0,318615974.0,36.66347412,43.44539902,2.51173218,0.77951096,28.51547831,7.94446173
2018-01-26,21.87,-3.272888102609,16451354780.64,6968131351.38,752233872.0,318615974.0,35.46351964,42.02347972,2.42952599,0.75399844,27.58219861,7.68444838
2018-01-29,22.19,1.463191586648,16692069619.68,7070088463.06,752233872.0,318615974.0,35.98241887,42.63836374,2.46507461,0.76503088,27.98577902,7.79688659
2018-01-30,21.14,-4.731861198738,15902224054.08,6735541690.36,752233872.0,318615974.0,34.27978076,40.62077555,2.3484307,0.72883068,26.6615308,7.42794874
2018-01-31,20.61,-2.507095553453,15503540101.92,6566675224.14,752233872.0,318615974.0,33.4203539,39.6023739,2.2895533,0.7105582,25.99310075,7.24172296
2018-02-01,20.25,-1.74672489083,15232735908.0,6451973473.5,752233872.0,318615974.0,32.83659226,38.91062937,2.2495611,0.6981467,25.53907279,7.11522999
2018-02-02,20.7,2.222222222222,15571241150.4,6595350661.8,752233872.0,318615974.0,33.56629431,39.77531003,2.29955135,0.71366107,26.10660774,7.27334621
2018-02-05,19.9,-3.864734299517,14969454052.8,6340457882.6,752233872.0,318615974.0,32.26904622,38.23809998,2.2106798,0.68607997,25.09765672,6.9922507
2018-02-06,19.07,-4.170854271357,14345099939.04,6076006624.18,752233872.0,318615974.0,36.64324455,36.64324455,2.11847557,0.65746457,24.05087003,5.28442334
2018-02-07,19.0,-0.367068694284,14292443568.0,6053703506.0,752233872.0,318615974.0,36.50873867,36.50873867,2.11069931,0.65505123,23.96258681,5.26502588
2018-02-08,19.79,4.157894736842,14886708326.88,6305410125.46,752233872.0,318615974.0,38.0267336,38.0267336,2.19845996,0.68228757,24.95892595,5.48394011
2018-02-09,19.16,-3.183425972713,14412800987.52,6104682061.84,752233872.0,318615974.0,36.81618068,36.81618068,2.12847362,0.66056745,24.16437702,5.30936294
2018-02-12,19.83,3.496868475992,14916797681.76,6318154764.42,752233872.0,318615974.0,38.1035941,38.1035941,2.20290354,0.68366662,25.0093735,5.49502438
2018-02-13,19.45,-1.916288451841,14630948810.4,6197080694.3,752233872.0,318615974.0,37.37341932,37.37341932,2.16068956,0.6705656,24.53012176,5.38972386
2018-02-14,18.77,-3.496143958869,14119429777.44,5980421831.98,752233872.0,318615974.0,36.06679078,36.06679078,2.08514874,0.64712166,23.67251339,5.20129136
2018-02-22,19.97,6.393180607352,15022110423.84,6362761000.78,752233872.0,318615974.0,38.37260586,38.37260586,2.21845606,0.68849332,25.18593993,5.53381931
2018-02-23,19.8,-0.851276915373,14894230665.6,6308596285.2,752233872.0,318615974.0,38.04594872,38.04594872,2.19957086,0.68263233,24.97153784,5.48671118
2018-02-26,21.78,10.0,16383653732.16,6939455913.72,752233872.0,318615974.0,41.85054359,41.85054359,2.41952794,0.75089557,27.46869162,6.0353823
2018-02-27,23.16,6.33608815427,17421736475.52,7379145957.84,752233872.0,318615974.0,44.50223093,44.50223093,2.57283137,0.79847297,29.20913214,6.41778944
2018-02-28,23.14,-0.086355785838,17406691798.08,7372773638.36,752233872.0,318615974.0,44.46380068,44.46380068,2.57060958,0.79778344,29.18390836,6.41224731
2018-03-01,23.58,1.9014693172,17737674701.76,7512964666.92,752233872.0,318615974.0,45.3092662,45.3092662,2.61948893,0.81295305,29.73883142,6.53417422
2018-03-02,23.76,0.763358778626,17873076798.72,7570315542.24,752233872.0,318615974.0,45.65513847,45.65513847,2.63948503,0.8191588,29.96584541,6.58405342
2018-03-05,24.15,1.641414141414,18166448008.8,7694575772.1,752233872.0,318615974.0,46.40452836,46.40452836,2.68280991,0.83260459,30.45770903,6.692125
2018-03-06,23.87,-1.159420289855,17955822524.64,7605363299.38,752233872.0,318615974.0,45.86650485,45.86650485,2.65170487,0.8229512,30.10457617,6.61453515
2018-03-07,23.54,-1.382488479263,17707585346.88,7500220027.96,752233872.0,318615974.0,45.2324057,45.2324057,2.61504535,0.81157399,29.68838387,6.52308996
2018-03-08,23.55,0.042480883602,17715107685.6,7503406187.7,752233872.0,318615974.0,45.25162083,45.25162083,2.61615625,0.81191876,29.70099576,6.52586103
2018-03-09,24.86,5.562632696391,18700534057.92,7920793113.64,752233872.0,318615974.0,47.76880228,47.76880228,2.76168341,0.85708282,31.35315306,6.88887071
2018-03-12,25.31,1.810136765889,19039039300.32,8064170301.94,752233872.0,318615974.0,48.63348294,48.63348294,2.81167366,0.87259719,31.92068801,7.01356869
2018-03-13,25.03,-1.106282101936,18828413816.16,7974957829.22,752233872.0,318615974.0,48.09545942,48.09545942,2.78056862,0.8629438,31.56755516,6.93597883
2018-03-14,24.95,-0.319616460248,18768235106.4,7949468551.3,752233872.0,318615974.0,47.94173841,47.94173841,2.77168146,0.86018569,31.46666005,6.9138103
2018-03-15,24.75,-0.801603206413,18617788332.0,7885745356.5,752233872.0,318615974.0,47.5574359,47.5574359,2.74946357,0.85329042,31.2144223,6.85838898
2018-03-16,23.97,-3.151515151515,18031045911.84,7637224896.78,752233872.0,318615974.0,46.0586561,46.0586561,2.66281381,0.82639884,30.23069505,6.64224581
2018-03-19,23.7,-1.126408010013,17827942766.4,7551198583.8,752233872.0,318615974.0,45.53984771,45.53984771,2.63281966,0.81709022,29.89017408,6.56742702
2018-03-20,23.89,0.801687763713,17970867202.08,7611735618.86,752233872.0,318615974.0,45.9049351,45.9049351,2.65392666,0.82364073,30.12979995,6.62007728
2018-03-21,23.68,-0.879028882378,17812898088.96,7544826264.32,752233872.0,318615974.0,45.50141746,45.50141746,2.63059787,0.81640069,29.8649503,6.56188489
2018-03-22,23.61,-0.295608108108,17760241717.92,7522523146.14,752233872.0,318615974.0,45.36691158,45.36691158,2.62282161,0.81398734,29.77666709,6.54248742
2018-03-23,21.25,-9.995764506565,15984969780.0,6770589447.5,752233872.0,318615974.0,40.83214194,40.83214194,2.36065054,0.73262308,26.80026157,5.88851579
2018-03-26,20.17,-5.082352941176,15172557198.24,6426484195.58,752233872.0,318615974.0,38.75690837,38.75690837,2.24067395,0.69538859,25.43817769,5.58924063
2018-03-27,21.16,4.908279623203,15917268731.52,6741914009.84,752233872.0,318615974.0,40.65920581,40.65920581,2.35065249,0.72952021,26.68675458,5.86357619
2018-03-28,20.0,-5.482041587902,15044677440.0,6372319480.0,752233872.0,318615974.0,38.43025123,38.43025123,2.22178875,0.68952761,25.22377559,5.54213251
2018-03-29,20.44,2.2,15375660343.68,6512510508.56,752233872.0,318615974.0,39.27571676,39.27571676,2.2706681,0.70469722,25.77869866,5.66405942
2018-03-30,20.75,1.516634050881,15608852844.0,6611281460.5,752233872.0,318615974.0,39.87138565,39.87138565,2.30510582,0.71538489,26.16966718,5.74996248
2018-04-02,21.35,2.89156626506,16060193167.2,6802451044.9,752233872.0,318615974.0,41.02429319,41.02429319,2.28972437,0.73607072,26.92638045,5.91622645
2018-04-03,20.55,-3.747072599532,15458406069.6,6547558265.7,752233872.0,318615974.0,39.48708314,39.48708314,2.20392674,0.70848962,25.91742942,5.69454115
2018-04-04,20.16,-1.897810218978,15165034859.52,6423298035.84,752233872.0,318615974.0,38.73769324,38.73769324,2.16210039,0.69504383,25.4255658,5.58646957
2018-04-09,19.68,-2.380952380952,14803962600.96,6270362368.32,752233872.0,318615974.0,37.81536721,37.81536721,2.11062181,0.67849517,24.82019518,5.45345839
2018-04-10,20.02,1.727642276423,15059722117.44,6378691799.48,752233872.0,318615974.0,38.46868148,38.46868148,2.14708581,0.69021714,25.24899937,5.54767464
2018-04-11,20.27,1.248751248751,15247780585.44,6458345792.98,752233872.0,318615974.0,38.94905963,38.94905963,2.17389757,0.69883623,25.56429656,5.6169513
2018-04-12,19.38,-4.390725209669,14578292439.36,6174777576.12,752233872.0,318615974.0,37.23891345,37.23891345,2.0784477,0.66815225,48.95567275,5.3703264
2018-04-13,19.18,-1.031991744066,14427845664.96,6111054381.32,752233872.0,318615974.0,36.85461093,36.85461093,2.05699829,0.66125698,48.45045425,5.31490507
2018-04-16,18.61,-2.971845672576,13999072357.92,5929443276.14,752233872.0,318615974.0,35.75934877,35.75934877,1.99586747,0.64160544,47.01058152,5.1569543
2018-04-17,18.35,-1.397098334229,13803491551.2,5846603122.9,752233872.0,318615974.0,35.25975551,35.25975551,1.96798324,0.63264158,46.35379747,5.08490657
2018-04-18,17.71,-3.487738419619,13322061873.12,5642688899.54,752233872.0,318615974.0,34.02998747,34.02998747,1.89934514,0.6105767,44.73709827,4.90755833
2018-04-19,17.89,1.016374929418,13457463970.08,5700039774.86,752233872.0,318615974.0,34.37585973,34.37585973,1.9186496,0.61678245,45.19179492,4.95743753
2018-04-20,16.27,-9.055338177753,12238845097.44,5183881896.98,752233872.0,318615974.0,31.26300938,31.26300938,1.74490939,0.56093071,41.09952506,4.50852479
2018-04-23,16.1,-1.044867854948,12110965339.2,5129717181.4,752233872.0,318615974.0,30.93635224,30.93635224,1.7266774,0.55506972,40.67008934,4.46141667
2018-04-24,16.64,3.354037267081,12517171630.08,5301769807.36,752233872.0,318615974.0,31.97396903,31.97396903,1.7845908,0.57368697,42.03417929,4.61105425
2018-04-25,17.55,5.46875,13201704453.6,5609749462.2,752233872.0,319643844.0,33.72254546,33.72254546,1.88218561,0.60506048,44.33292347,4.86322127
2018-04-26,16.36,-6.780626780627,12306546145.92,5229373287.84,752233872.0,319643844.0,30.35046295,31.43594551,1.75456163,0.56403358,35.64910487,4.23824029
2018-04-27,17.0,3.911980440098,12793075824.0,5433945348.0,752533872.0,319643844.0,31.55034477,32.67874103,1.82392685,0.58633221,37.05846436,4.4057958
2018-05-02,17.23,1.352941176471,12966158614.56,5507463432.12,752533872.0,319643844.0,31.97720237,33.12086518,1.84860351,0.59426494,37.55984358,4.46540363
2018-05-03,18.95,9.982588508416,14260516874.4,6057250843.8,752533872.0,319643844.0,35.1693549,36.42718486,2.03314199,0.65358796,41.30928821,4.9111665
2018-05-04,18.41,-2.849604221636,13854148583.52,5884643168.04,752533872.0,319643844.0,34.16716748,35.38915426,1.97520549,0.63496329,40.13213699,4.77121769
2018-05-07,18.55,0.760456273764,13959503325.6,5929393306.2,752533872.0,319643844.0,34.42699385,35.6582733,1.99022606,0.63979191,40.43732434,4.80750071
2018-05-08,18.98,2.318059299191,14283092890.56,6066840159.12,752533872.0,319643844.0,35.22503198,36.48485322,2.03636068,0.65462267,41.3746855,4.91894143
2018-05-09,18.83,-0.790305584826,14170212809.76,6018893582.52,752533872.0,319643844.0,34.94664659,36.19651139,2.02026721,0.64944915,41.04769905,4.88006676
2018-05-10,18.65,-0.955921402018,14034756712.8,5961357690.6,752533872.0,319643844.0,34.61258411,35.85050119,2.00095504,0.64324092,40.65531531,4.83341716
2018-05-11,18.28,-1.983914209115,13756319180.16,5843089468.32,752533872.0,319643844.0,33.92590014,35.139258,1.96125781,0.63047958,39.84874873,4.73752631
2018-05-14,19.09,4.431072210066,14365871616.48,6102000981.96,752533872.0,319643844.0,35.42918127,36.6963039,2.04816256,0.65841658,41.61447556,4.94744952
2018-05-15,18.92,-0.890518596124,14237940858.24,6047661528.48,752533872.0,319643844.0,35.11367783,36.36951649,2.02992329,0.65255326,41.24389092,4.90339156
2018-05-16,18.48,-2.325581395349,13906825954.56,5907018237.12,752533872.0,319643844.0,34.29708067,35.52371378,1.98271577,0.6373776,40.28473066,4.7893592
2018-05-17,18.22,-1.406926406926,13711167147.84,5823910837.68,752533872.0,319643844.0,33.81454598,35.02392127,1.95482042,0.62841017,39.71795415,4.72197644
2018-05-18,18.61,2.140504939627,14004655357.92,5948571936.84,752533872.0,319643844.0,34.53834801,35.77361004,1.99666345,0.64186132,40.56811892,4.82305058
2018-05-21,19.62,5.427189682966,14764714568.64,6271412219.28,752533872.0,319643844.0,36.41280967,37.71511171,2.10502616,0.67669635,42.76982769,5.08480668
2018-05-22,19.78,0.815494393476,14885119988.16,6322555234.32,752533872.0,319643844.0,36.70975409,38.02267633,2.12219253,0.68221477,43.11861323,5.126273
2018-05-23,19.4,-1.921132457027,14599157116.8,6201090573.6,752533872.0,319643844.0,36.00451109,37.29221035,2.0814224,0.66910852,42.29024756,5.0277905
2018-05-24,19.58,0.927835051546,14734613213.76,6258626465.52,752533872.0,319643844.0,36.33857356,37.63822055,2.10073457,0.67531675,42.6826313,5.0744401
2018-05-25,19.08,-2.553626149132,14358346277.76,6098804543.52,752533872.0,319643844.0,35.41062225,36.67708111,2.04708966,0.65807168,41.59267646,4.94485788
2018-05-28,19.22,0.733752620545,14463701019.84,6143554681.68,752533872.0,319643844.0,35.67044862,36.94620015,2.06211024,0.6629003,41.89786382,4.9811409
2018-05-29,19.07,-0.780437044745,14350820939.04,6095608105.08,752533872.0,319643844.0,35.39206322,36.65785832,2.04601677,0.65772678,41.57087737,4.94226623
2018-05-30,17.16,-10.015731515469,12913481243.52,5485088363.04,752533872.0,319643844.0,31.84728919,32.98630565,1.84109322,0.59185063,37.4072499,4.44726211
2018-05-31,17.38,1.282051282051,13079038695.36,5555410008.72,752533872.0,319643844.0,32.25558777,33.40920701,1.86469698,0.59943846,37.88683003,4.5042783
2018-06-01,17.06,-1.841196777906,12838227856.32,5453123978.64,752533872.0,319643844.0,31.66169893,32.79407776,1.83036424,0.58840162,37.18925894,4.42134567
2018-06-04,17.04,-0.117233294256,12823177178.88,5446731101.76,752533872.0,319643844.0,31.62458087,32.75563219,1.82821844,0.58771182,37.14566074,4.41616238
2018-06-05,18.74,9.976525821596,14102484761.28,5988857650.68,752533872.0,319576182.0,34.77961535,36.02350629,2.01061113,0.64634504,40.85150718,4.85674196
2018-06-06,19.71,5.176093916756,14563712712.51,6298846547.22,738899681.0,319576182.0,35.91709793,37.20167087,2.07636905,0.66748403,42.18757364,5.01558384
2018-06-07,20.07,1.826484018265,14829716597.67,6413893972.74,738899681.0,319576182.0,36.57311798,37.88115344,2.11429359,0.67967552,42.95812293,5.10719267
2018-06-08,20.21,0.697558545092,14933162553.01,6458634638.22,738899681.0,319576182.0,36.82823689,38.14539666,2.12904203,0.68441666,43.25778099,5.14281833
2018-06-11,20.75,2.67194458189,15332168380.75,6631205776.5,738899681.0,319576182.0,37.81226697,39.16462052,2.18592885,0.70270389,44.41360493,5.28023159
2018-06-12,20.65,-0.481927710843,15258278412.65,6599248158.3,738899681.0,319576182.0,37.63003918,38.97587536,2.17539426,0.69931737,44.19956346,5.25478469
2018-06-13,19.95,-3.389830508475,14741048635.95,6375544830.9,738899681.0,319576182.0,36.35444463,37.65465925,2.10165208,0.67561169,42.70127317,5.07665639
2018-06-14,19.69,-1.303258145363,14548934718.89,6292455023.58,738899681.0,319576182.0,35.88065237,37.16392184,2.07426213,0.66680673,42.14476535,5.01049446
2018-06-15,19.51,-0.408371618173,14415932776.31,6234931310.82,738899681.0,319576182.0,35.55264235,36.82418055,2.05529985,0.66071098,41.7594907,4.96469004
2018-06-19,17.56,-9.994874423373,12975078398.36,5611757755.92,738899681.0,319576182.0,31.99920039,33.14364995,1.84987521,0.59467375,37.58568205,4.4684755
2018-06-20,16.85,-4.043280182232,12450459624.85,5384858666.7,738899681.0,319576182.0,30.70538306,31.80355932,1.77507957,0.57062943,36.06598761,4.28780252
2018-06-21,16.44,-2.433234421365,12147510755.64,5253832432.08,738899681.0,319576182.0,29.95824911,31.02970416,1.73188773,0.55674467,35.18841759,4.18347023
2018-06-22,16.59,0.912408759124,12258345707.79,5301768859.38,738899681.0,319576182.0,30.2315908,31.3128219,1.74768962,0.56182446,35.50947979,4.22164058
2018-06-25,16.0,-3.556359252562,11822394896.0,5113218912.0,738899681.0,319576182.0,29.15644682,30.19922546,1.6855355,0.54184397,34.24663512,4.07150388
2018-06-26,16.38,2.375,12103176774.78,5234657861.16,738899681.0,319576182.0,29.84891244,30.91645707,1.72556697,0.55471276,35.05999271,4.16820209
2018-06-27,16.08,-1.831501831502,11866265442.48,5138785006.56,737951831.0,319576182.0,29.26464057,30.31128876,1.69179019,0.54385464,34.37371755,4.08661241
2018-06-28,16.7,3.855721393035,12323795577.7,5336922239.4,737951831.0,319576182.0,30.39300358,31.4800076,1.7570209,0.56482416,35.69907233,4.2441808
2018-06-29,17.2,2.994011976048,12692771493.2,5496710330.4,737951831.0,319576182.0,31.30297375,32.4225228,1.80962632,0.58173506,36.76790683,4.37125208
2018-07-02,16.64,-3.255813953488,12279518467.84,5301769807.36,737951831.0,318615974.0,30.28380716,31.36690578,1.84308715,0.56279485,35.57081219,4.22893225
2018-07-03,17.55,5.46875,12951054634.05,5591710343.7,737951831.0,318615974.0,31.93995287,33.08228344,1.94388098,0.59357269,37.51609098,4.46020198
2018-07-04,17.01,-3.076923076923,12552560645.31,5419657717.74,737951831.0,318615974.0,30.95718509,32.06436703,1.88406926,0.57530892,36.36174972,4.322965
2018-07-05,15.9,-6.52557319224,11733434112.9,5065993986.6,737951831.0,318615974.0,28.93705131,29.97198329,1.76112294,0.53776671,33.98893713,4.04086675
2018-07-06,16.35,2.830188679245,12065512436.85,5209371174.9,737951831.0,318615974.0,29.75602446,30.82024697,1.81096604,0.55298653,34.95088818,4.1552309
2018-07-09,16.98,3.853211009174,12530422090.38,5410099238.52,737951831.0,318615974.0,30.90258688,32.00781611,1.88074639,0.57429427,36.29761965,4.31534072
2018-07-10,17.18,1.177856301531,12678012456.58,5473822433.32,737951831.0,318615974.0,31.26657494,32.38482219,1.90289888,0.58105863,36.72515345,4.36616923
2018-07-11,16.75,-2.502910360885,12360693169.25,5336817564.5,737951831.0,318615974.0,30.4840006,31.57425912,1.85527102,0.56651525,35.80595578,4.25688793
2018-07-12,18.43,10.029850746269,13600452245.33,5872092400.82,737951831.0,318615974.0,33.54150036,34.74111019,2.04135194,0.62333588,39.3972397,4.68384744
2018-07-13,19.26,4.503526858383,14212952265.06,6136543659.24,737951831.0,318615974.0,35.05205084,36.30568542,2.13328477,0.65140798,41.17150497,4.89478576
2018-07-16,19.29,0.155763239875,14235090819.99,6146102138.46,737951831.0,318615974.0,35.10664905,36.36223633,2.13660765,0.65242264,41.23563504,4.90241004
2018-07-17,19.17,-0.622083981337,14146536600.27,6107868221.58,737951831.0,318615974.0,34.88825621,36.13603268,2.12331615,0.64836402,40.97911476,4.87191293
2018-07-18,18.55,-3.234220135629,13689006465.05,5910326317.7,737951831.0,318615974.0,33.7598932,34.96731384,2.05464343,0.6273945,39.65375998,4.71434454
2018-07-19,18.43,-0.646900269542,13600452245.33,5872092400.82,737951831.0,318615974.0,33.54150036,34.74111019,2.04135194,0.62333588,39.3972397,4.68384744
2018-07-20,18.77,1.844818231145,13851355867.87,5980421831.98,737951831.0,318615974.0,34.16028007,35.38202052,2.07901117,0.6348353,40.12404716,4.77025591
2018-07-23,19.03,1.385189131593,14043223343.93,6063261985.22,737951831.0,318615974.0,34.63346456,35.87212842,2.10780941,0.64362897,40.6798411,4.83633297
2018-07-24,19.1,0.367840252233,14094879972.1,6085565103.4,737951831.0,318615974.0,34.76086038,36.00408055,2.11556278,0.64599649,40.82947793,4.85412295
2018-07-25,20.16,5.549738219895,14877108912.96,6423298035.84,737951831.0,318615974.0,36.68999714,38.00221277,2.23297098,0.68184761,43.09540707,5.12351407
2018-07-26,18.8,-6.746031746032,13873494422.8,5989980311.2,737951831.0,318615974.0,34.21487828,35.43857143,2.08233405,0.63584995,40.18817723,4.77788018
2018-07-27,18.86,0.31914893617,13917771532.66,6009097269.64,737951831.0,318615974.0,34.3240747,35.55167326,2.08897979,0.63787926,40.31643737,4.79312874
2018-07-30,18.43,-2.279957582185,13600452245.33,5872092400.82,737951831.0,318615974.0,33.54150036,34.74111019,2.04135194,0.62333588,39.3972397,4.68384744
2018-07-31,18.54,0.596852957135,13681626946.74,5907140157.96,737951831.0,318615974.0,33.7416938,34.94846353,2.05353581,0.62705628,39.63238329,4.71180312
2018-08-01,17.96,-3.128371089536,13253614884.76,5722342893.04,737951831.0,318615974.0,32.6861284,33.8551459,1.98929359,0.60743964,38.39253527,4.56440043
2018-08-02,17.01,-5.289532293987,12552560645.31,5419657717.74,737951831.0,318615974.0,30.95718509,32.06436703,1.88406926,0.57530892,36.36174972,4.322965
2018-08-03,16.9,-0.646678424456,12471385943.9,5384609960.6,737951831.0,318615974.0,30.75699165,31.85701368,1.87188539,0.57158852,36.12660613,4.29500931
2018-08-06,16.51,-2.307692307692,12183584729.81,5260349730.74,737951831.0,318615974.0,30.04721492,31.12185183,1.82868804,0.55839802,35.29291522,4.19589371
2018-08-07,17.41,5.451241671714,12847741377.71,5547104107.34,737951831.0,318615974.0,31.68516122,32.81837918,1.92837424,0.58883764,37.21681732,4.42462202
2018-08-08,17.13,-1.608271108558,12641114865.03,5457891634.62,737951831.0,318615974.0,31.17557793,32.29057067,1.89736075,0.57936754,36.61827,4.3534621
2018-08-09,17.6,2.743724460012,12987952225.6,5607641142.4,737951831.0,318615974.0,32.03094988,33.17653496,1.94941911,0.59526378,37.62297443,4.47290911
2018-08-10,17.66,0.340909090909,13032229335.46,5626758100.84,737951831.0,318615974.0,32.1401463,33.28963678,1.95606485,0.59729309,37.75123457,4.48815766
2018-08-13,17.8,0.79275198188,13135542591.8,5671364337.2,737951831.0,318615974.0,32.39493795,33.55354104,1.9715716,0.60202815,38.05050823,4.52373762
2018-08-14,17.66,-0.786516853933,13032229335.46,5626758100.84,737951831.0,318615974.0,32.1401463,33.28963678,1.95606485,0.59729309,37.75123457,4.48815766
2018-08-15,17.1,-3.17100792752,12618976310.1,5448333155.4,737951831.0,318615974.0,31.12097972,32.23401976,1.89403788,0.57835288,36.55413993,4.34583783
2018-08-16,16.86,-1.40350877193,12441867870.66,5371865321.64,737951831.0,318615974.0,30.68419404,31.78161247,1.86745489,0.57023565,36.04109937,4.28484361
2018-08-17,16.53,-1.957295373665,12198343766.43,5266722050.22,737951831.0,318615974.0,30.08361373,31.15955244,1.83090329,0.55907445,35.3356686,4.20097657
2018-08-20,15.8,-4.416212946158,11659638929.8,5034132389.2,737951831.0,318615974.0,25.24762839,29.78348025,1.7500467,0.53438453,34.98548702,3.51246019
2018-08-21,15.61,-1.20253164557,11519428081.91,4973595354.14,737951831.0,318615974.0,24.94401767,29.42532447,1.72900183,0.52795839,34.56477547,3.47022175
2018-08-22,14.51,-7.046764894299,10707681067.81,4623117782.74,737951831.0,318615974.0,23.18627139,27.35179104,1.60716314,0.4907544,32.129077,3.22568338
2018-08-23,14.7,1.3094417643,10847891915.7,4683654817.8,737951831.0,318615974.0,23.48988211,27.70994681,1.628208,0.49718055,32.54978856,3.26792182
2018-08-24,14.61,-0.612244897959,10781476250.91,4654979380.14,737951831.0,318615974.0,23.3460665,27.54029408,1.61823938,0.49413659,32.35050414,3.24791414
2018-08-27,15.08,3.21697467488,11128313611.48,4804728887.92,737951831.0,318615974.0,24.09710355,28.42625836,1.67029773,0.51003283,33.39121166,3.35239871
2018-08-28,15.07,-0.066312997347,11120934093.17,4801542728.18,737951831.0,318615974.0,24.08112404,28.40740806,1.66919011,0.50969462,33.36906895,3.35017564
2018-08-29,15.1,0.199071001991,11143072648.1,4811101207.4,737951831.0,318615974.0,24.12906258,28.46395897,1.67251298,0.51070927,33.43549709,3.35684487
2018-08-30,14.61,-3.245033112583,10781476250.91,4654979380.14,737951831.0,318615974.0,23.3460665,27.54029408,1.61823938,0.49413659,32.35050414,3.24791414
2018-08-31,14.56,-0.342231348392,10744578659.36,4639048581.44,737951831.0,318615974.0,23.26616895,27.44604256,1.61270126,0.49244549,32.23979057,3.23679876
2018-09-03,15.09,3.64010989011,11135693129.79,4807915047.66,737951831.0,318615974.0,24.11308306,28.44510867,1.67140536,0.51037105,33.41335437,3.35462179
2018-09-04,15.06,-0.198807157058,11113554574.86,4798356568.44,737951831.0,318615974.0,24.06514453,28.38855776,1.66808248,0.5093564,33.34692623,3.34795256
2018-09-05,14.61,-2.988047808765,10781476250.91,4654979380.14,737951831.0,318615974.0,23.3460665,27.54029408,1.61823938,0.49413659,32.35050414,3.24791414
2018-09-06,14.66,0.342231348392,10818373842.46,4670910178.84,737951831.0,318615974.0,23.42596406,27.6345456,1.62377751,0.49582768,32.4612177,3.25902952
2018-09-07,14.63,-0.204638472033,10796235287.53,4667718792.66,737951831.0,319051182.0,23.37802553,27.57799468,1.62045463,0.49481302,32.39478956,3.25236029
2018-09-10,13.41,-8.339029391661,9895934053.71,4278476350.62,737951831.0,319051182.0,21.42852511,25.2782576,1.48532444,0.45355042,29.69337854,2.98114501
2018-09-11,13.6,1.416853094705,10036144901.6,4339096075.2,737951831.0,319051182.0,21.73213583,25.63641338,1.50636931,0.45997656,30.11409009,3.02338346
2018-09-12,13.71,0.808823529412,10117319603.01,5015978837.19,737951831.0,365862789.0,21.90791046,25.84376672,1.51855318,0.46369696,30.35765994,3.04783729
