数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-01,20.55,5.115089514066,4189460685.0,1047365685.0,203866700.0,50966700.0,18.04237312,16.11359621,1.88788979,0.12876334,31.82000972,2.80380235
2021-03-02,20.21,-1.654501216545,4120146007.0,1030037007.0,203866700.0,50966700.0,17.74386184,15.84699656,1.85665463,0.12663295,31.29354727,2.75741341
2021-03-03,21.09,4.354280059377,4299548703.0,1074887703.0,203866700.0,50966700.0,18.51647928,16.53701917,1.93749858,0.1321469,32.65615596,2.87747891
2021-03-04,20.73,-1.706970128023,4226156691.0,1056539691.0,203866700.0,50966700.0,18.20040851,16.2547372,1.90442605,0.12989119,32.09872513,2.8283612
2021-03-05,20.47,-1.254220935842,4173151349.0,1043288349.0,203866700.0,50966700.0,17.97213518,16.05086688,1.88054034,0.12826207,31.6961362,2.7928873
2021-03-08,19.93,-2.638006839277,4063063331.0,1015766331.0,203866700.0,50966700.0,17.49802902,15.62744391,1.83093156,0.12487851,30.85998996,2.71921075
2021-03-09,19.42,-2.558956347215,3959091314.0,989773314.0,203866700.0,50966700.0,17.0502621,15.22754445,1.78407882,0.12168292,30.07029629,2.64962733
2021-03-10,19.29,-0.669412976313,3932588643.0,983147643.0,203866700.0,50966700.0,16.93612543,15.12560929,1.77213597,0.12086836,29.86900182,2.63189038
2021-03-11,19.6,1.607050285122,3995787320.0,998947320.0,203866700.0,50966700.0,17.20829748,15.36868544,1.80061508,0.12281077,30.3490117,2.67418618
2021-03-12,19.23,-1.887755102041,3920356641.0,980089641.0,203866700.0,50966700.0,16.88344697,15.07856229,1.76662388,0.12049241,29.77609669,2.6237041
2021-03-15,19.46,1.196047841914,3967245982.0,991811982.0,203866700.0,50966700.0,17.08538107,15.25890911,1.78775355,0.12193355,30.13223305,2.65508485
2021-03-16,19.43,-0.154162384378,3961129981.0,990282981.0,203866700.0,50966700.0,17.05904184,15.23538561,1.7849975,0.12174558,30.08578048,2.65099171
2021-03-17,19.61,0.926402470407,3997825987.0,999456987.0,203866700.0,50966700.0,17.21707722,15.3765266,1.80153376,0.12287343,30.36449589,2.67555056
2021-03-18,20.34,3.722590515043,4146648678.0,1036662678.0,203866700.0,50966700.0,17.85799851,15.94893172,1.86859749,0.12744751,31.49484174,2.77515036
2021-03-19,20.22,-0.589970501475,4122184674.0,1030546674.0,203866700.0,50966700.0,17.75264158,15.85483773,1.85757331,0.1266956,31.30903146,2.75877779
2021-03-22,20.44,1.08803165183,4167035348.0,1041759348.0,203866700.0,50966700.0,17.94579594,16.02734338,1.8777843,0.12807409,31.64968363,2.78879416
2021-03-23,20.09,-1.712328767123,4095682003.0,1023921003.0,203866700.0,50966700.0,17.63850492,15.75290257,1.84563046,0.12588104,31.107737,2.74104084
2021-03-24,20.51,2.090592334495,4181306017.0,1045327017.0,203866700.0,50966700.0,18.00725415,16.08223154,1.88421507,0.1285127,31.75807296,2.79834483
2021-03-25,20.44,-0.341296928328,4167035348.0,1041759348.0,203866700.0,50966700.0,17.94579594,16.02734338,1.8777843,0.12807409,31.64968363,2.78879416
2021-03-26,20.73,1.418786692759,4226156691.0,1056539691.0,203866700.0,50966700.0,18.20040851,16.2547372,1.90442605,0.12989119,32.09872513,2.8283612
2021-03-29,21.85,5.402797877472,4454487395.0,1113622395.0,203866700.0,50966700.0,19.18373979,17.13294779,2.00731834,0.13690895,33.83295437,2.98117184
2021-03-30,20.74,-5.080091533181,4228195358.0,1057049358.0,203866700.0,50966700.0,18.20918825,16.26257836,1.90534473,0.12995385,32.11420932,2.82972558
2021-03-31,20.86,0.578592092575,4252659362.0,1063165362.0,203866700.0,50966700.0,18.31454518,16.35667236,1.83517463,0.13070575,32.3000196,2.84609815
2021-04-01,20.54,-1.534036433365,4187422018.0,1046856018.0,203866700.0,50966700.0,18.03359338,16.10575504,1.80702238,0.12870068,31.80452553,2.80243797
2021-04-02,21.16,3.018500486855,4313819372.0,1078455372.0,203866700.0,50966700.0,18.57793748,16.59190734,1.86156736,0.13258551,32.76454529,2.88702957
2021-04-06,21.28,0.567107750473,4338283376.0,1084571376.0,203866700.0,50966700.0,18.68329441,16.68600133,1.87212445,0.13333741,32.95035556,2.90340214
2021-04-07,22.02,3.477443609023,4489144734.0,1122286734.0,203866700.0,50966700.0,19.33299544,17.26624762,1.93722653,0.13797414,34.0961856,3.00436631
2021-04-08,21.52,-2.270663033606,4387211384.0,1096803384.0,203866700.0,50966700.0,18.89400825,16.87418931,1.89323864,0.13484122,33.32197612,2.93614728
2021-04-09,22.54,4.739776951673,4595155418.0,1148789418.0,203866700.0,50966700.0,19.7895421,17.67398825,1.98297393,0.14123239,34.90136346,3.07531411
2021-04-12,22.61,0.310559006211,4609426087.0,1152357087.0,203866700.0,50966700.0,19.85100031,17.72887641,1.98913223,0.141671,35.00975279,3.08486478
2021-04-13,21.61,-4.422821760283,4405559387.0,1101390387.0,203866700.0,50966700.0,18.97302595,16.94475981,1.90115646,0.13540514,33.46133382,2.94842671
2021-04-14,22.25,2.961591855622,4536034075.0,1134009075.0,203866700.0,50966700.0,19.53492954,17.44659444,1.95746095,0.13941529,34.45232196,3.03574707
2021-04-15,22.02,-1.033707865169,4489144734.0,1122286734.0,203866700.0,50966700.0,19.33299544,17.26624762,1.93722653,0.13797414,34.0961856,3.00436631
2021-04-16,22.76,3.360581289737,4640006092.0,1160002092.0,203866700.0,50966700.0,17.8464939,17.8464939,2.0023286,0.14261088,21.59508126,2.87845392
2021-04-19,22.58,-0.79086115993,4603310086.0,1150828086.0,203866700.0,50966700.0,17.70535291,17.70535291,1.98649296,0.14148302,21.42429415,2.85568934
2021-04-20,22.41,-0.752878653676,4568652747.0,1142163747.0,203866700.0,50966700.0,17.57205309,17.57205309,1.97153708,0.14041783,21.26299521,2.83418947
2021-04-21,23.46,4.685408299866,4782712782.0,1195678782.0,203866700.0,50966700.0,18.39537553,18.39537553,2.06391164,0.14699698,22.25925336,2.96698282
2021-04-22,23.42,-0.170502983802,4774558114.0,1193640114.0,203866700.0,50966700.0,14.8122461,18.36401086,2.06039261,0.14674634,18.42737421,2.42830274
2021-04-23,23.34,-0.341588385995,4758248778.0,1189562778.0,203866700.0,50966700.0,14.76164918,18.30128153,2.05335455,0.14624507,18.36442844,2.42000794
2021-04-26,22.81,-2.270779777207,4650199427.0,1162550427.0,203866700.0,50966700.0,14.42644464,17.88569973,2.00672739,0.14292417,17.94741271,2.36505489
2021-04-27,23.15,1.490574309513,4719514105.0,1179879105.0,203866700.0,50966700.0,14.64148152,18.15229938,2.03663915,0.14505456,18.21493223,2.40030779
2021-04-28,22.87,-1.209503239741,4662431429.0,1165608429.0,203866700.0,50966700.0,14.46439232,17.93274673,2.01200593,0.14330012,17.99462204,2.37127599
2021-04-29,22.72,-0.6558810669,4631851424.0,1157963424.0,203866700.0,50966700.0,14.36952311,17.81512924,1.99880957,0.14236024,17.87659872,2.35572324
2021-04-30,22.82,0.44014084507,4652238094.0,1163060094.0,203866700.0,50966700.0,14.43276925,17.8935409,2.00760715,0.14298683,17.95528093,2.36609174
2021-05-06,23.13,1.358457493427,4715436771.0,1178859771.0,203866700.0,50966700.0,14.62883229,18.13661705,2.03487964,0.14492924,18.19919579,2.39823409
2021-05-07,21.81,-5.706874189364,4446332727.0,1111583727.0,203866700.0,50966700.0,13.79398323,17.10158313,1.91875161,0.13665831,17.16059058,2.26136989
2021-05-10,21.34,-2.15497478221,4350515378.0,1087629378.0,203866700.0,50966700.0,13.49672637,16.73304833,1.877403,0.13371336,16.79078418,2.21263793
2021-05-11,21.7,1.686972820993,4423907390.0,1105977390.0,203866700.0,50966700.0,13.72441248,17.0153303,1.90907428,0.13596907,17.07404015,2.24996453
2021-05-12,21.83,0.599078341014,4450410061.0,1112603061.0,203866700.0,50966700.0,13.80663246,17.11726546,1.92051113,0.13678363,17.17632702,2.26344359
2021-05-13,21.42,-1.878149335776,4366824714.0,1091706714.0,203866700.0,50966700.0,13.54732329,16.79577765,1.88444106,0.13421463,16.85372995,2.22093273
2021-05-14,21.81,1.820728291317,4446332727.0,1111583727.0,203866700.0,50966700.0,13.79398323,17.10158313,1.91875161,0.13665831,17.16059058,2.26136989
2021-05-17,21.81,0.0,4446332727.0,1111583727.0,203866700.0,50966700.0,13.79398323,17.10158313,1.91875161,0.13665831,17.16059058,2.26136989
2021-05-18,21.61,-0.917010545621,4405559387.0,1101390387.0,203866700.0,50966700.0,13.66749095,16.94475981,1.90115646,0.13540514,17.00322616,2.24063288
2021-05-19,22.05,2.03609440074,4495260735.0,1123815735.0,203866700.0,50966700.0,13.94577397,17.28977111,1.9398658,0.13816212,17.34942789,2.28625429
2021-05-20,21.92,-0.589569160998,4468758064.0,1117190064.0,203866700.0,50966700.0,13.86355399,17.18783596,1.92842895,0.13734756,17.24714102,2.27277524
2021-05-21,23.15,5.611313868613,4719514105.0,1179879105.0,203866700.0,50966700.0,14.64148152,18.15229938,2.03663915,0.14505456,18.21493223,2.40030779
2021-05-24,23.5,1.511879049676,4790867450.0,1197717450.0,203866700.0,50966700.0,14.86284301,18.42674019,2.06743067,0.14724761,18.49031998,2.43659754
2021-05-25,23.37,-0.553191489362,4764364779.0,1191091779.0,203866700.0,50966700.0,14.78062303,18.32480503,2.05599382,0.14643305,18.3880331,2.42311849
2021-05-26,23.58,0.898587933248,4807176786.0,1201794786.0,203866700.0,50966700.0,14.91343992,18.48946952,2.07446873,0.14774888,18.55326575,2.44489234
2021-05-27,16.69,1.706276660573,4763549312.2,1190887912.2,285413380.0,71353380.0,14.77809318,18.32166857,2.05564192,0.14640799,18.38488581,2.42270375
2021-05-28,15.97,-4.313960455362,4558051678.6,1139513478.6,285413380.0,71353380.0,14.14057208,17.53127903,1.96696234,0.140092,17.59176911,2.31818927
2021-05-31,15.93,-0.250469630557,4546635143.4,1136659343.4,285413380.0,71353380.0,14.10515425,17.4873685,1.9620357,0.13974112,17.54770707,2.31238291
2021-06-01,15.94,0.062774639046,4549489277.2,1137372877.2,285413380.0,71353380.0,14.11400871,17.49834613,1.96326736,0.13982884,17.55872258,2.3138345
2021-06-02,15.4,-3.387703889586,4395366052.0,1098842052.0,285413380.0,71353380.0,13.63586788,16.90555398,1.89675767,0.13509185,16.96388505,2.23544863
2021-06-03,15.45,0.324675324675,4409636721.0,1102409721.0,285413380.0,71353380.0,13.68014018,16.96044214,1.90291598,0.13553046,17.0189626,2.24270658
2021-06-04,15.18,-1.747572815534,4332575108.4,1083144308.4,285413380.0,71353380.0,13.44106977,16.66404606,1.86966113,0.13316197,16.72154384,2.20351365
2021-06-07,15.79,4.018445322793,4506677270.2,1126669870.2,285413380.0,71353380.0,13.98119181,17.33368164,1.94479244,0.13851301,17.39348993,2.29206065
2021-06-08,15.78,-0.063331222293,4503823136.4,1125956336.4,285413380.0,71353380.0,13.97233735,17.32270401,1.94356078,0.13842529,17.38247442,2.29060906
2021-06-09,15.52,-1.647655259823,4429615657.6,1107404457.6,285413380.0,71353380.0,13.7421214,17.03728557,1.9115376,0.13614451,17.09607117,2.25286771
2021-06-10,15.47,-0.322164948454,4415344988.6,1103836788.6,285413380.0,71353380.0,13.6978491,16.98239741,1.9053793,0.1357059,17.04099362,2.24560976
2021-06-11,15.05,-2.714932126697,4295471369.0,1073868369.0,285413380.0,71353380.0,13.3259618,16.52133684,1.85364954,0.13202158,16.57834221,2.18464298
2021-06-15,14.72,-2.1926910299,4201284953.6,1050321753.6,285413380.0,71353380.0,13.03376463,16.15907497,1.81300474,0.12912676,16.21483039,2.13674051
2021-06-16,14.77,0.339673913043,4215555622.6,1053889422.6,285413380.0,71353380.0,13.07803692,16.21396313,1.81916304,0.12956537,16.26990793,2.14399846
2021-06-17,14.81,0.270819228165,4226972157.8,1056743557.8,285413380.0,71353380.0,13.11345476,16.25787366,1.82408968,0.12991625,16.31396997,2.14980482
2021-06-18,14.85,0.270087778528,4238388693.0,1059597693.0,285413380.0,71353380.0,13.1488726,16.30178419,1.82901633,0.13026714,16.35803201,2.15561118
2021-06-21,15.2,2.356902356902,4338283376.0,1084571376.0,285413380.0,71353380.0,13.45877869,16.68600133,1.87212445,0.13333741,16.74357485,2.20641683
2021-06-22,14.96,-1.578947368421,4269784164.8,1067446564.8,285413380.0,71353380.0,13.24627166,16.42253815,1.84256459,0.13123208,16.47920262,2.17157867
2021-06-23,14.86,-0.668449197861,4241242826.8,1060311226.8,285413380.0,71353380.0,13.15772706,16.31276183,1.83024799,0.13035486,16.36904752,2.15706277
2021-06-24,14.98,0.807537012113,4275492432.4,1068873632.4,285413380.0,71353380.0,13.26398058,16.44449342,1.84502792,0.13140753,16.50123364,2.17448185
2021-06-25,15.0,0.133511348465,4281200700.0,1070300700.0,285413380.0,71353380.0,13.2816895,16.46644868,1.84749124,0.13158297,16.52326466,2.17738503
2021-06-28,15.18,1.2,4332575108.4,1083144308.4,285413380.0,71353380.0,13.44106977,16.66404606,1.86966113,0.13316197,16.72154384,2.20351365
2021-06-29,15.33,0.98814229249,4375387115.4,1093847315.4,285413380.0,71353380.0,13.57388667,16.82871055,1.88813605,0.1344778,16.88677648,2.2252875
2021-06-30,15.44,0.71754729289,4406782587.2,1101696187.2,285413380.0,71353380.0,13.67128572,16.94946451,1.90382602,0.13544274,17.00794709,2.24125499
2021-07-01,15.64,1.295336787565,4463865263.2,1115966863.2,285413380.0,71353380.0,13.84837492,17.16901716,1.92848697,0.13719718,17.22825728,2.2702868
2021-07-02,16.13,3.132992327366,4603717819.4,1150930019.4,285413380.0,71353380.0,14.28224344,17.70692115,1.98890632,0.14149555,17.76801726,2.34141471
2021-07-05,16.82,4.2777433354,4800653051.6,1200163851.6,285413380.0,71353380.0,14.89320116,18.46437779,2.07398663,0.14754837,18.52808744,2.44157442
2021-07-06,16.85,0.178359096314,4809215453.0,1202304453.0,285413380.0,71353380.0,14.91976453,18.49731068,2.07768578,0.14781154,18.56113397,2.44592919
2021-07-07,17.3,2.670623145401,4937651474.0,1234413474.0,285413380.0,71353380.0,15.31821522,18.99130414,2.13317293,0.15175903,19.05683191,2.51125074
2021-07-08,16.98,-1.849710982659,4846319192.4,1211580392.4,285413380.0,71353380.0,15.03487251,18.64001991,2.0937154,0.14895192,18.70433559,2.46479986
2021-07-09,16.83,-0.883392226148,4803507185.4,1200877385.4,285413380.0,71353380.0,14.90205562,18.47535542,2.07521968,0.14763609,18.53910295,2.44302601
2021-07-12,17.18,2.079619726679,4903401868.4,1225851068.4,285413380.0,71353380.0,15.2119617,18.85957256,2.11837636,0.15070636,18.92464579,2.49383166
2021-07-13,17.28,0.58207217695,4960351526.4,1232986406.4,287057380.0,71353380.0,15.38863823,19.07861359,2.14297985,0.15245671,19.1444426,2.52279581
2021-07-14,16.82,-2.662037037037,4828305131.6,1200163851.6,287057380.0,71353380.0,14.97898698,18.57073383,2.08593293,0.14839826,18.63481045,2.45563805
2021-07-15,17.75,5.529131985731,5095268495.0,1266522495.0,287057380.0,71353380.0,15.80719494,19.59753421,2.20126692,0.1566034,19.66515372,2.59141352
2021-07-16,18.3,3.098591549296,5253150054.0,1305766854.0,287057380.0,71353380.0,16.29699535,20.20478175,2.26947519,0.1614559,20.27449651,2.67171084
2021-07-19,17.98,-1.748633879781,5161291692.4,1282933772.4,287057380.0,71353380.0,16.01202057,19.85147409,2.22979038,0.15863262,19.91996979,2.6249924
2021-07-20,18.53,3.058954393771,5319173251.4,1322178131.4,287057380.0,71353380.0,16.50182097,20.45872163,2.29799865,0.16348512,20.52931258,2.70528972
2021-07-21,18.94,2.212628170534,5436866777.2,1351433017.2,287057380.0,71353380.0,16.86694491,20.91139707,2.34884481,0.16710244,20.98354994,2.76514772
2021-07-22,20.26,6.969376979937,5815782518.8,1445619478.8,287057380.0,71353380.0,18.04246589,22.36879116,2.51254466,0.17874844,22.44597264,2.95786129
2021-07-23,19.33,-4.590325765054,5548819155.4,1379260835.4,287057380.0,71353380.0,17.21425793,21.34199078,2.39721068,0.1705433,21.41562937,2.82208582
2021-07-26,18.95,-1.9658561821,5439737351.0,1352146551.0,287057380.0,71353380.0,16.87585038,20.92243793,2.35008496,0.16719067,20.9946289,2.76660767
2021-07-27,17.6,-7.12401055409,5052209888.0,1255819488.0,287057380.0,71353380.0,15.67361301,19.43192125,2.18266466,0.15527999,19.49896932,2.56951425
2021-07-28,16.85,-4.261363636364,4836916853.0,1202304453.0,287057380.0,71353380.0,15.00570337,18.60385642,2.08965338,0.14866294,18.66804733,2.4600179
2021-07-29,17.09,1.424332344214,4905810624.2,1219429264.2,287057380.0,71353380.0,15.21943445,18.86883717,2.11941699,0.1507804,18.93394237,2.49505673
2021-07-30,17.18,0.526623756583,4931645788.4,1225851068.4,287057380.0,71353380.0,15.29958361,18.96820494,2.13057835,0.15157444,19.03365301,2.50819629
2021-08-02,17.94,4.42374854482,5149809397.2,1280079637.2,287057380.0,71353380.0,15.97639872,19.80731063,2.22482977,0.15827971,19.87565395,2.61915259
2021-08-03,18.17,1.282051282051,5215832594.6,1296490914.6,287057380.0,71353380.0,16.18122434,20.06125051,2.25335323,0.16030894,20.13047003,2.65273147
2021-08-04,17.84,-1.816180517336,5121103659.2,1272944299.2,287057380.0,71353380.0,15.8873441,19.69690199,2.21242827,0.15739744,19.76486435,2.60455308
2021-08-05,17.59,-1.40134529148,5049339314.2,1255105954.2,287057380.0,71353380.0,15.66470755,19.42088038,2.18142451,0.15519176,19.48789036,2.5680543
2021-08-06,17.51,-0.454803865833,5026374723.8,1249397683.8,287057380.0,71353380.0,15.59346386,19.33255347,2.17150331,0.15448594,19.39925868,2.55637469
2021-08-09,17.19,-1.827527127356,4934516362.2,1226564602.2,287057380.0,71353380.0,15.30848907,18.97924581,2.1318185,0.15166267,19.04473196,2.50965625
2021-08-10,17.53,1.977894124491,5032115871.4,1250824751.4,287057380.0,71353380.0,15.61127478,19.3546352,2.17398361,0.1546624,19.4214166,2.55929459
2021-08-11,17.25,-1.597261836851,4951739805.0,1230845805.0,287057380.0,71353380.0,15.36192185,19.04549099,2.1392594,0.15219203,19.11120572,2.51841595
2021-08-12,17.13,-0.695652173913,4917292919.4,1222283399.4,287057380.0,71353380.0,15.2550563,18.91300062,2.12437759,0.15113331,18.97825821,2.50089654
2021-08-13,17.34,1.22591943958,4977574969.2,1237267609.2,287057380.0,71353380.0,15.442071,19.14485877,2.15042075,0.15298608,19.21091636,2.53155551
2021-08-16,17.31,-0.173010380623,4968963247.8,1235127007.8,287057380.0,71353380.0,15.41535462,19.11173618,2.1467003,0.1527214,19.17767948,2.52717566
2021-08-17,17.23,-0.462160600809,4945998657.4,1229418737.4,287057380.0,71353380.0,15.34411092,19.02340927,2.1367791,0.15201558,19.0890478,2.51549605
2021-08-18,16.97,-1.508995937319,4871363738.6,1210866858.6,287057380.0,71353380.0,15.11256891,18.73634679,2.10453519,0.14972167,18.80099485,2.47753732
2021-08-19,16.8,-1.001767825575,4822563984.0,1198736784.0,287057380.0,71353380.0,14.96117606,18.5486521,2.08345263,0.14822181,18.61265253,2.45271815
2021-08-20,16.55,-1.488095238095,4750799639.0,1180898439.0,287057380.0,71353380.0,14.73853951,18.27263049,2.05244887,0.14601612,18.33567854,2.41621936
2021-08-23,17.19,3.867069486405,4934516362.2,1226564602.2,287057380.0,71353380.0,15.30848907,18.97924581,2.1318185,0.15166267,19.04473196,2.50965625
2021-08-24,17.34,0.87260034904,4977574969.2,1237267609.2,287057380.0,71353380.0,15.442071,19.14485877,2.15042075,0.15298608,19.21091636,2.53155551
2021-08-25,18.18,4.844290657439,5218703168.4,1297204448.4,287057380.0,71353380.0,16.19012981,20.07229138,2.25459338,0.16039717,20.14154899,2.65419142
2021-08-26,18.6,2.310231023102,5339267268.0,1327172868.0,287057380.0,71353380.0,16.56415921,20.53600768,2.3066797,0.16410271,20.6068653,2.71550938
2021-08-27,18.52,-0.430107526882,5316302677.6,1321464597.6,287057380.0,71353380.0,13.80412017,20.44768077,2.2967585,0.1633969,17.99650147,2.34057902
2021-08-30,18.91,2.105831533477,5428255055.8,1349292415.8,287057380.0,71353380.0,14.09481168,20.87827448,2.34512436,0.16683776,18.37547747,2.38986767
2021-08-31,18.76,-0.793231094659,5385196448.8,1338589408.8,287057380.0,71353380.0,13.98300725,20.71266151,2.3265221,0.16551435,18.22971747,2.3709105
2021-09-01,18.12,-3.411513859275,5201479725.6,1292923245.6,287057380.0,71353380.0,13.50597502,20.00604619,2.24715248,0.1598678,17.60780813,2.29002656
2021-09-02,18.4,1.545253863135,5281855792.0,1312902192.0,287057380.0,71353380.0,13.71467662,20.31519039,2.28187669,0.16233817,17.87989347,2.32541328
2021-09-03,17.89,-2.771739130435,5135456528.2,1276511968.2,287057380.0,71353380.0,13.33454157,19.75210631,2.21862902,0.15783858,17.38430947,2.26095889
2021-09-06,18.01,0.670765790945,5169903413.8,1285074373.8,287057380.0,71353380.0,13.42398511,19.88459668,2.23351083,0.1588973,17.50091747,2.27612463
2021-09-07,18.2,1.05496946141,5224444316.0,1298631516.0,287057380.0,71353380.0,13.56560405,20.09437311,2.25707368,0.16057362,17.6855468,2.30013705
2021-09-08,18.37,0.934065934066,5273244070.6,1310761590.6,287057380.0,71353380.0,13.69231574,20.2820678,2.27815624,0.16207349,17.85074147,2.32162185
