数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-10,23.53,0.298380221654,2635360000.0,658840000.0,112000000.0,28000000.0,20.43927192,20.0213177,1.93813101,-1.12423846,16.10892299,2.9807864
2023-05-11,23.97,1.869953251169,2684640000.0,671160000.0,112000000.0,28000000.0,20.82147675,20.39570698,1.97437315,-1.1452612,16.41015232,3.03652571
2023-05-12,24.44,1.960784313725,2737280000.0,684320000.0,112000000.0,28000000.0,21.229741,20.79562281,2.01308635,-1.1677173,16.73192002,3.09606543
2023-05-15,25.08,2.618657937807,2808960000.0,702240000.0,112000000.0,28000000.0,21.7856753,21.34018903,2.0658022,-1.19829582,17.17007177,3.17714079
2023-05-16,24.6,-1.913875598086,2755200000.0,688800000.0,112000000.0,28000000.0,21.36872457,20.93176436,2.02626531,-1.17536193,16.84145795,3.11633427
2023-05-17,24.94,1.382113821138,2793280000.0,698320000.0,112000000.0,28000000.0,21.66406467,21.22106517,2.0542706,-1.19160677,17.07422607,3.15940556
2023-05-18,24.75,-0.761828388132,2772000000.0,693000000.0,112000000.0,28000000.0,21.49902167,21.05939707,2.03862059,-1.18252877,16.94414977,3.13533631
2023-05-19,24.76,0.040404040404,2773120000.0,693280000.0,112000000.0,28000000.0,21.50770815,21.06790592,2.03944427,-1.18300656,16.95099589,3.13660311
2023-05-22,25.17,1.655896607431,2819040000.0,704760000.0,112000000.0,28000000.0,21.86385356,21.41676866,2.07321536,-1.20259593,17.23168686,3.18854202
2023-05-23,25.19,0.079459674215,2821280000.0,705320000.0,112000000.0,28000000.0,21.8812265,21.43378635,2.07486273,-1.2035515,17.2453791,3.19107562
2023-05-24,25.2,0.039698292973,2822400000.0,705600000.0,112000000.0,28000000.0,21.88991298,21.4422952,2.07568642,-1.20402929,17.25222522,3.19234242
2023-05-25,25.17,-0.119047619048,2819040000.0,704760000.0,112000000.0,28000000.0,21.86385356,21.41676866,2.07321536,-1.20259593,17.23168686,3.18854202
2023-05-26,24.79,-1.509733810091,2776480000.0,694120000.0,112000000.0,28000000.0,21.53376757,21.09343246,2.04191533,-1.18443993,16.97153426,3.14040352
2023-05-29,24.49,-1.21016538927,2742880000.0,685720000.0,112000000.0,28000000.0,21.27317336,20.83816704,2.01720478,-1.17010625,16.76615062,3.10239944
2023-05-30,25.12,2.572478562679,2813440000.0,703360000.0,112000000.0,28000000.0,21.82042119,21.37422442,2.06909694,-1.20020698,17.19745625,3.182208
2023-05-31,25.11,-0.039808917197,2812320000.0,703080000.0,112000000.0,28000000.0,21.81173472,21.36571558,2.06827325,-1.19972919,17.19061013,3.1809412
2023-06-01,25.13,0.883179446006,2814560000.0,703640000.0,112000000.0,28000000.0,21.82910766,21.38273327,2.06992062,-1.20068477,17.20430237,3.18347481
2023-06-02,24.96,-0.676482292081,2795520000.0,698880000.0,112000000.0,28000000.0,21.68143761,21.23808287,2.05591797,-1.19256235,17.08791831,3.16193916
2023-06-05,25.2,0.961538461538,2822400000.0,705600000.0,112000000.0,28000000.0,21.88991298,21.4422952,2.07568642,-1.20402929,17.25222522,3.19234242
2023-06-06,24.46,-2.936507936508,2739520000.0,684880000.0,112000000.0,28000000.0,21.24711394,20.8126405,2.01473372,-1.16867288,16.74561226,3.09859903
2023-06-07,24.48,0.081766148814,2741760000.0,685440000.0,112000000.0,28000000.0,21.26448689,20.8296582,2.01638109,-1.16962846,16.7593045,3.10113264
2023-06-08,24.5,0.081699346405,2744000000.0,686000000.0,112000000.0,28000000.0,21.28185984,20.84667589,2.01802846,-1.17058404,16.77299674,3.10366625
2023-06-09,24.35,-0.612244897959,2727200000.0,681800000.0,112000000.0,28000000.0,21.15156274,20.71904318,2.00567318,-1.1634172,16.67030493,3.08466421
2023-06-12,25.15,3.285420944559,2816800000.0,704200000.0,112000000.0,28000000.0,21.84648061,21.39975096,2.07156799,-1.20164035,17.21799462,3.18600841
2023-06-13,25.08,-0.278330019881,2808960000.0,702240000.0,112000000.0,28000000.0,21.7856753,21.34018903,2.0658022,-1.19829582,17.17007177,3.17714079
2023-06-14,24.78,-1.196172248804,2775360000.0,693840000.0,112000000.0,28000000.0,21.52508109,21.08492361,2.04109164,-1.18396214,16.96468813,3.13913672
2023-06-15,24.68,-0.403551251009,2764160000.0,691040000.0,112000000.0,28000000.0,21.43821636,20.99983514,2.03285479,-1.17918425,16.89622692,3.12646869
2023-06-16,24.63,-0.202593192869,2758560000.0,689640000.0,112000000.0,28000000.0,21.39478399,20.9572909,2.02873637,-1.1767953,16.86199632,3.12013468
2023-06-19,24.16,-1.908241981324,2705920000.0,676480000.0,112000000.0,28000000.0,20.98651974,20.55737508,1.99002317,-1.1543392,16.54022863,3.06059496
2023-06-20,23.82,-1.407284768212,2667840000.0,666960000.0,112000000.0,28000000.0,20.69117965,20.26807427,1.96201787,-1.13809436,16.30746051,3.01752367
2023-06-21,23.46,-1.511335012594,2627520000.0,656880000.0,112000000.0,28000000.0,20.3784666,19.96175577,1.93236521,-1.12089394,16.06100015,2.97191878
2023-06-26,23.22,-1.023017902813,2600640000.0,650160000.0,112000000.0,28000000.0,20.16999124,19.75754344,1.91259677,-1.10942699,15.89669324,2.94151552
2023-06-27,23.66,1.894918173988,2649920000.0,662480000.0,112000000.0,28000000.0,20.55219607,20.13193272,1.94883891,-1.13044973,16.19792257,2.99725483
2023-06-28,23.82,0.676246830093,2667840000.0,666960000.0,112000000.0,28000000.0,20.69117965,20.26807427,1.96201787,-1.13809436,16.30746051,3.01752367
2023-06-29,24.02,0.839630562552,2690240000.0,672560000.0,112000000.0,28000000.0,20.86490911,20.43825122,1.97849158,-1.14765014,16.44438293,3.04285972
2023-06-30,25.42,5.828476269775,2847040000.0,711760000.0,112000000.0,28000000.0,22.08101539,21.62948984,2.0907911,-1.21454066,17.40283989,3.22021208
2023-07-03,25.66,0.944138473643,2873920000.0,718480000.0,112000000.0,28000000.0,22.28949075,21.83370218,2.11053107,-1.22600761,17.56714679,3.25061534
2023-07-04,25.39,-1.052221356196,2843680000.0,710920000.0,112000000.0,28000000.0,22.05495597,21.6039633,2.08832361,-1.21310729,17.38230152,3.21641167
2023-07-05,24.94,-1.772351319417,2793280000.0,698320000.0,112000000.0,28000000.0,21.66406467,21.22106517,2.05131118,-1.19160677,17.07422607,3.15940556
2023-07-06,25.06,0.481154771451,2806720000.0,701680000.0,112000000.0,28000000.0,21.76830235,21.32317134,2.06118116,-1.19734024,17.15637953,3.17460719
2023-07-07,25.0,-0.23942537909,2800000000.0,700000000.0,112000000.0,28000000.0,21.71618351,21.27211825,2.05624617,-1.19447351,17.1153028,3.16700637
2023-07-10,24.91,-0.36,2789920000.0,697480000.0,112000000.0,28000000.0,21.63800525,21.19553863,2.04884368,-1.1901734,17.05368771,3.15560515
2023-07-11,25.01,0.40144520273,2801120000.0,700280000.0,112000000.0,28000000.0,21.72486998,21.2806271,2.05706867,-1.1949513,17.12214892,3.16827318
2023-07-12,24.08,-3.718512594962,2696960000.0,674240000.0,112000000.0,28000000.0,20.91702796,20.4893043,1.98057631,-1.15051688,16.48545966,3.05046054
2023-07-13,25.22,4.734219269103,2824640000.0,706160000.0,112000000.0,28000000.0,21.90728592,21.4593129,2.07434113,-1.20498487,17.26591746,3.19487603
2023-07-14,25.09,-0.515463917526,2810080000.0,702520000.0,112000000.0,28000000.0,21.79436177,21.34869788,2.06364865,-1.19877361,17.17691789,3.1784076
2023-07-17,25.84,2.989238740534,2894080000.0,723520000.0,112000000.0,28000000.0,22.44584727,21.98686143,2.12533604,-1.23460782,17.69037697,3.27341779
2023-07-18,25.57,-1.044891640867,2863840000.0,715960000.0,112000000.0,28000000.0,22.21131249,21.75712255,2.10312858,-1.2217075,17.5055317,3.23921412
2023-07-19,26.47,3.519749706688,2964640000.0,741160000.0,112000000.0,28000000.0,22.9930951,22.52291881,2.17715344,-1.26470855,18.1216826,3.35322635
2023-07-20,25.18,-4.873441632036,2820160000.0,705040000.0,112000000.0,28000000.0,21.87254003,21.42527751,2.07105114,-1.20307372,17.23853298,3.18980882
2023-07-21,26.21,4.090548054011,2935520000.0,733880000.0,112000000.0,28000000.0,22.76724679,22.30168878,2.15576848,-1.25228602,17.94368345,3.32028948
2023-07-24,25.92,-1.106447920641,2903040000.0,725760000.0,112000000.0,28000000.0,22.51533906,22.05493221,2.13191603,-1.23843013,17.74514594,3.28355221
2023-07-25,26.5,2.237654320988,2968000000.0,742000000.0,112000000.0,28000000.0,23.01915452,22.54844535,2.17962094,-1.26614192,18.14222097,3.35702676
2023-07-26,26.05,-1.698113207547,2917600000.0,729400000.0,112000000.0,28000000.0,22.62826322,22.16554722,2.14260851,-1.24464139,17.83414552,3.30002064
2023-07-27,25.2,-3.262955854127,2822400000.0,705600000.0,112000000.0,28000000.0,21.88991298,21.4422952,2.07269614,-1.20402929,17.25222522,3.19234242
2023-07-28,25.52,1.269841269841,2858240000.0,714560000.0,112000000.0,28000000.0,22.16788013,21.71457831,2.09901609,-1.21931856,17.4713011,3.23288011
2023-07-31,25.4,-0.470219435737,2844800000.0,711200000.0,112000000.0,28000000.0,22.06364244,21.61247215,2.08914611,-1.21358508,17.38914764,3.21767847
2023-08-01,24.94,-1.811023622047,2793280000.0,698320000.0,112000000.0,28000000.0,21.66406467,21.22106517,2.05131118,-1.19160677,17.07422607,3.15940556
2023-08-02,24.84,-0.400962309543,2782080000.0,695520000.0,112000000.0,28000000.0,21.57719993,21.1359767,2.04308619,-1.18682888,17.00576486,3.14673753
2023-08-03,24.58,-1.046698872786,2752960000.0,688240000.0,112000000.0,28000000.0,21.35135163,20.91474667,2.02170123,-1.17440635,16.82776571,3.11380067
2023-08-04,24.66,0.325467860049,2761920000.0,690480000.0,112000000.0,28000000.0,21.42084341,20.98281745,2.02828122,-1.17822867,16.88253468,3.12393509
2023-08-07,24.35,-1.257096512571,2727200000.0,681800000.0,112000000.0,28000000.0,21.15156274,20.71904318,2.00278377,-1.1634172,16.67030493,3.08466421
2023-08-08,24.48,0.533880903491,2741760000.0,685440000.0,112000000.0,28000000.0,21.26448689,20.8296582,2.01347625,-1.16962846,16.7593045,3.10113264
2023-08-09,24.76,1.143790849673,2773120000.0,693280000.0,112000000.0,28000000.0,21.50770815,21.06790592,2.0365062,-1.18300656,16.95099589,3.13660311
2023-08-10,25.56,3.231017770598,2862720000.0,715680000.0,112000000.0,28000000.0,22.20262602,21.7486137,2.10230608,-1.22122971,17.49868558,3.23794732
2023-08-11,25.17,-1.525821596244,2819040000.0,704760000.0,112000000.0,28000000.0,21.86385356,21.41676866,2.07022864,-1.20259593,17.23168686,3.18854202
2023-08-14,25.43,1.032975764799,2848160000.0,712040000.0,112000000.0,28000000.0,22.08970186,21.63799869,2.0916136,-1.21501845,17.40968601,3.22147888
2023-08-15,26.35,3.617774282344,2951200000.0,737800000.0,112000000.0,28000000.0,22.88885742,22.42081264,2.16728346,-1.25897508,18.03952915,3.33802472
2023-08-16,26.1,-0.948766603416,2923200000.0,730800000.0,112000000.0,28000000.0,22.67169558,22.20809146,2.146721,-1.24703034,17.86837612,3.30635465
2023-08-17,26.65,2.107279693487,2984800000.0,746200000.0,112000000.0,28000000.0,23.14945162,22.67607806,2.19195841,-1.27330876,18.24491278,3.37602879
2023-08-18,27.0,1.313320825516,3024000000.0,756000000.0,112000000.0,28000000.0,23.45347819,22.97388772,2.22074586,-1.29003139,18.48452702,3.42036688
2023-08-21,27.5,1.851851851852,3080000000.0,770000000.0,112000000.0,28000000.0,23.88780186,23.39933008,2.26187078,-1.31392086,18.82683308,3.48370701
2023-08-22,26.02,-5.381818181818,2914240000.0,728560000.0,112000000.0,28000000.0,22.6022038,22.14002068,2.14014101,-1.24320803,17.81360715,3.29622023
2023-08-23,25.37,-2.49807840123,2841440000.0,710360000.0,112000000.0,28000000.0,22.03758302,21.5869456,2.08667861,-1.21215171,17.36860928,3.21387807
2023-08-24,24.06,-5.163579030351,2694720000.0,673680000.0,112000000.0,28000000.0,20.89965501,20.47228661,1.97893131,-1.1495613,16.47176741,3.04792693
2023-08-25,22.42,-6.816292601829,2511040000.0,627760000.0,112000000.0,28000000.0,19.47507337,19.07683565,1.84404156,-1.07120384,15.34900355,2.84017131
2023-08-28,23.25,3.702051739518,2604000000.0,651000000.0,112000000.0,28000000.0,20.19605066,19.78306998,1.91230894,-1.11086036,15.9172316,2.94531593
2023-08-29,24.5,5.376344086022,2744000000.0,686000000.0,112000000.0,28000000.0,25.23133671,20.84667589,2.01512124,-1.17058404,19.92941075,3.62049138
2023-08-30,25.04,2.204081632653,2804480000.0,701120000.0,112000000.0,28000000.0,25.78745597,21.30615364,2.05953616,-1.19638466,20.36867124,3.70028996
2023-08-31,27.54,9.984025559105,3084480000.0,771120000.0,112000000.0,28000000.0,28.36208216,23.43336547,2.26516078,-1.31583201,22.40228458,4.06972786
2023-09-01,30.29,9.98547567175,3392480000.0,848120000.0,112000000.0,28000000.0,31.19417098,25.77329848,2.49134786,-1.4472241,24.63925926,4.47610954
2023-09-04,28.72,-5.183228788379,3216640000.0,804160000.0,112000000.0,28000000.0,29.57730572,24.43740945,2.3622156,-1.37221116,23.36215008,4.24410254
2023-09-05,26.22,-8.704735376045,2936640000.0,734160000.0,112000000.0,28000000.0,27.00267953,22.31019763,2.15659098,-1.25276381,21.32853673,3.87466465
2023-09-06,26.65,1.63996948894,2984800000.0,746200000.0,112000000.0,28000000.0,27.44551524,22.67607806,2.19195841,-1.27330876,21.67831823,3.93820797
2023-09-07,25.48,-4.390243902439,2853760000.0,713440000.0,112000000.0,28000000.0,26.24059018,21.68054293,2.09572609,-1.2174074,20.72658719,3.76531103
2023-09-08,24.8,-2.668759811617,2777600000.0,694400000.0,112000000.0,28000000.0,25.54029185,21.10194131,2.0397962,-1.18491772,20.17344436,3.66482392
2023-09-11,24.72,-0.322580645161,2768640000.0,692160000.0,112000000.0,28000000.0,25.45790381,21.03387053,2.03321621,-1.1810954,20.10836873,3.65300191
2023-09-12,24.82,0.404530744337,2779840000.0,694960000.0,112000000.0,28000000.0,25.56088886,21.118959,2.04144119,-1.1858733,20.18971326,3.66777943
2023-09-13,26.07,5.036261079774,2919840000.0,729960000.0,112000000.0,28000000.0,26.84820196,22.18256492,2.1442535,-1.24559697,21.20651993,3.85249837
2023-09-14,24.6,-5.638665132336,2755200000.0,688800000.0,112000000.0,28000000.0,25.33432176,20.93176436,2.02334623,-1.17536193,20.01075529,3.63526889
2023-09-15,24.85,1.016260162602,2783200000.0,695800000.0,112000000.0,28000000.0,25.59178438,21.14448555,2.04390869,-1.18730667,20.21411662,3.67221268
2023-09-18,25.1,1.006036217304,2811200000.0,702800000.0,112000000.0,28000000.0,25.84924699,21.35720673,2.06447115,-1.1992514,20.41747796,3.70915647
2023-09-19,24.66,-1.752988047809,2761920000.0,690480000.0,112000000.0,28000000.0,25.39611278,20.98281745,2.02828122,-1.17822867,20.05956201,3.6441354
2023-09-20,24.3,-1.459854014599,2721600000.0,680400000.0,112000000.0,28000000.0,25.02536661,20.67649894,1.99867127,-1.16102825,19.76672169,3.59093634
2023-09-21,24.01,-1.19341563786,2689120000.0,672280000.0,112000000.0,28000000.0,24.72670997,20.42974237,1.97481882,-1.14717236,19.53082254,3.54808155
2023-09-22,24.35,1.416076634736,2727200000.0,681800000.0,112000000.0,28000000.0,25.07685914,20.71904318,2.00278377,-1.1634172,19.80739395,3.5983251
2023-09-25,24.22,-0.533880903491,2712640000.0,678160000.0,112000000.0,28000000.0,24.94297857,20.60842817,1.99209129,-1.15720593,19.70164606,3.57911433
2023-09-26,24.82,2.477291494633,2779840000.0,694960000.0,112000000.0,28000000.0,25.56088886,21.118959,2.04144119,-1.1858733,20.18971326,3.66777943
2023-09-27,25.49,2.699435938759,2854880000.0,713720000.0,112000000.0,28000000.0,26.25088868,21.68905177,2.09654859,-1.21788519,20.73472164,3.76678878
2023-09-28,26.17,2.66771282856,2931040000.0,732760000.0,112000000.0,28000000.0,26.95118701,22.26765339,2.15247849,-1.25037487,21.28786447,3.86727589
2023-10-09,26.47,1.14635078334,2964640000.0,741160000.0,112000000.0,28000000.0,27.26014215,22.52291881,2.1374706,-1.26470855,21.53189807,3.91160844
2023-10-10,25.58,-3.362296939932,2864960000.0,716240000.0,112000000.0,28000000.0,26.34357522,21.7656314,2.06560249,-1.22218529,20.80793172,3.78008855
2023-10-11,25.57,-0.039093041439,2863840000.0,715960000.0,112000000.0,28000000.0,26.33327672,21.75712255,2.06479498,-1.2217075,20.79979727,3.7786108
2023-10-12,25.32,-0.977708251858,2835840000.0,708960000.0,112000000.0,28000000.0,26.0758141,21.54440137,2.04460731,-1.20976277,20.59643593,3.74166701
2023-10-13,25.14,-0.710900473934,2815680000.0,703920000.0,112000000.0,28000000.0,25.89044101,21.39124212,2.03007219,-1.20116256,20.45001577,3.71506748
2023-10-16,25.43,1.15354017502,2848160000.0,712040000.0,112000000.0,28000000.0,26.18909765,21.63799869,2.05348989,-1.21501845,20.68591492,3.75792227
2023-10-17,25.49,0.235941801022,2854880000.0,713720000.0,112000000.0,28000000.0,26.25088868,21.68905177,2.05833493,-1.21788519,20.73472164,3.76678878
2023-10-18,24.12,-5.374656728129,2701440000.0,675360000.0,112000000.0,28000000.0,24.83999353,20.52333969,1.94770649,-1.15242804,19.62030153,3.56433682
2023-10-19,24.05,-0.290215588723,2693600000.0,673400000.0,112000000.0,28000000.0,24.76790399,20.46377776,1.94205394,-1.14908351,19.56336035,3.55399256
2023-10-20,23.78,-1.122661122661,2663360000.0,665840000.0,112000000.0,28000000.0,24.48984436,20.23403888,1.92025126,-1.1361832,19.34373011,3.51409326
2023-10-23,22.8,-4.121110176619,2553600000.0,638400000.0,112000000.0,28000000.0,23.4805909,19.40017185,1.84111559,-1.08935984,18.54655368,3.36927361
2023-10-24,23.47,2.938596491228,2628640000.0,657160000.0,112000000.0,28000000.0,24.17059072,19.97026462,1.89521855,-1.12137173,19.09156206,3.46828296
2023-10-25,23.95,2.045164039199,2682400000.0,670600000.0,112000000.0,28000000.0,24.66491895,20.37868929,1.93397888,-1.14430562,19.48201582,3.53921504
2023-10-26,23.7,-1.043841336117,2654400000.0,663600000.0,112000000.0,28000000.0,24.40745633,20.16596811,1.91379121,-1.13236088,19.27865449,3.50227125
2023-10-27,24.07,1.561181434599,2695840000.0,673960000.0,112000000.0,28000000.0,24.788501,20.48079546,1.94366896,-1.15003909,19.57962926,3.55694806
2023-10-30,24.13,0.249272953885,2702560000.0,675640000.0,112000000.0,28000000.0,24.85029203,20.53184854,1.948514,-1.15290583,19.62843598,3.56581457
2023-10-31,24.04,-0.372979693328,2692480000.0,673120000.0,112000000.0,28000000.0,26.16600433,20.45526891,1.94124644,-1.14860572,23.48501798,3.70324413
2023-11-01,24.25,0.873544093178,2716000000.0,679000000.0,112000000.0,28000000.0,26.39457592,20.63395471,1.95820408,-1.1586393,23.69016997,3.7355936
2023-11-02,24.03,-0.907216494845,2691360000.0,672840000.0,112000000.0,28000000.0,26.15511997,20.44676007,1.94043893,-1.14812793,23.47524884,3.70170368
2023-11-03,24.58,2.288805659592,2752960000.0,688240000.0,112000000.0,28000000.0,26.75375984,20.91474667,1.98485181,-1.17440635,24.01255166,3.78642848
2023-11-06,25.25,2.725793327909,2828000000.0,707000000.0,112000000.0,28000000.0,27.48301204,21.48483944,2.03895477,-1.20641824,24.66708419,3.8896387
2023-11-07,25.11,-0.554455445545,2812320000.0,703080000.0,112000000.0,28000000.0,27.33063098,21.36571558,2.02764967,-1.19972919,24.5303162,3.86807239
2023-11-08,24.85,-1.035444046197,2783200000.0,695800000.0,112000000.0,28000000.0,27.04763759,21.14448555,2.00665449,-1.18730667,24.2763185,3.82802066
2023-11-09,24.57,-1.12676056338,2751840000.0,687960000.0,112000000.0,28000000.0,26.74287548,20.90623782,1.9840443,-1.17392856,24.00278252,3.78488803
2023-11-10,24.57,0.0,2751840000.0,687960000.0,112000000.0,28000000.0,26.74287548,20.90623782,1.9840443,-1.17392856,24.00278252,3.78488803
2023-11-13,27.03,10.01221001221,3027360000.0,756840000.0,112000000.0,28000000.0,29.42042833,22.99941426,2.18269098,-1.29146476,26.40599152,4.16383897
2023-11-14,27.4,1.368849426563,3068800000.0,767200000.0,112000000.0,28000000.0,29.8231497,23.31424161,2.21256874,-1.30914296,26.76744978,4.22083566
2023-11-15,26.88,-1.897810218978,3010560000.0,752640000.0,112000000.0,28000000.0,29.25716292,22.87178155,2.17057838,-1.28429791,26.25945438,4.14073221
2023-11-16,27.7,3.050595238095,3102400000.0,775600000.0,112000000.0,28000000.0,30.14968054,23.56950703,2.23679394,-1.32347665,27.06052405,4.26704919
2023-11-17,27.35,-1.263537906137,3063200000.0,765800000.0,112000000.0,28000000.0,29.76872789,23.27169737,2.2085312,-1.30675402,26.71860407,4.2131334
2023-11-20,27.22,-0.475319926874,3048640000.0,762160000.0,112000000.0,28000000.0,29.6272312,23.16108236,2.19803361,-1.30054275,26.59160522,4.19310754
2023-11-21,29.94,9.992652461425,3353280000.0,838320000.0,112000000.0,28000000.0,32.58777744,25.47548882,2.41767547,-1.43050147,29.24881191,4.6121102
2023-11-22,28.9,-3.473613894456,3236800000.0,809200000.0,112000000.0,28000000.0,31.45580388,24.5905687,2.33369476,-1.38081137,28.23282112,4.4519033
2023-11-23,27.29,-5.570934256055,3056480000.0,764120000.0,112000000.0,28000000.0,29.70342173,23.22064429,2.20368616,-1.30388728,26.65998921,4.2038907
