数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-26,30.46,-2.962726983116,3452945600.0,847048859.44,113360000.0,27808564.0,35.67260801,36.4080831,2.53403424,0.85346304,21.70718352,3.33855194
2023-07-27,30.59,0.426789231779,3467682400.0,850663972.76,113360000.0,27808564.0,35.82485486,36.56346888,2.54484923,0.85710552,21.79982745,3.35280052
2023-07-28,31.04,1.47106897679,3518694400.0,863177826.56,113360000.0,27808564.0,36.35186318,37.10134273,2.58228572,0.86971414,22.12051794,3.40212253
2023-07-31,30.67,-1.192010309278,3476751200.0,852888657.88,113360000.0,27808564.0,35.91854523,36.6590909,2.55150461,0.85934705,21.85683909,3.36156888
2023-08-01,30.11,-1.825888490381,3413269600.0,837315862.04,113360000.0,27808564.0,35.26271264,35.98973678,2.50491698,0.84365634,21.45775758,3.30019038
2023-08-02,30.11,0.0,3413269600.0,837315862.04,113360000.0,27808564.0,35.26271264,35.98973678,2.50491698,0.84365634,21.45775758,3.30019038
2023-08-03,29.88,-0.763865825307,3387196800.0,830919892.32,113360000.0,27808564.0,34.99335283,35.71482348,2.48578277,0.83721193,21.2938491,3.27498135
2023-08-04,29.95,0.234270414993,3395132000.0,832866491.8,113360000.0,27808564.0,35.0753319,35.79849274,2.49160623,0.83917327,21.34373429,3.28265367
2023-08-07,29.55,-1.335559265442,3349788000.0,821743066.2,113360000.0,27808564.0,34.60688006,35.32038266,2.45832935,0.82796562,21.05867607,3.23881188
2023-08-08,29.86,1.049069373942,3384929600.0,830363721.04,113360000.0,27808564.0,34.96993024,35.69091797,2.48411893,0.83665155,21.27959619,3.27278926
2023-08-09,29.57,-0.971198928332,3352055200.0,822299237.48,113360000.0,27808564.0,34.63030265,35.34428816,2.45999319,0.828526,21.07292898,3.24100397
2023-08-10,30.28,2.401082177883,3432540800.0,842043317.92,113360000.0,27808564.0,35.46180468,36.19293356,2.51905965,0.84841959,21.57890732,3.31882314
2023-08-11,29.76,-1.717305151915,3373593600.0,827582864.64,113360000.0,27808564.0,34.85281728,35.57139045,2.47579971,0.83384964,21.20833164,3.26182882
2023-08-14,29.9,0.470430107527,3389464000.0,831476063.6,113360000.0,27808564.0,35.01677542,35.73872898,2.48744662,0.83777232,21.30810201,3.27717344
2023-08-15,30.85,3.177257525084,3497156000.0,857894199.4,113360000.0,27808564.0,36.12934856,36.87424044,2.5664792,0.8643905,21.98511529,3.38129768
2023-08-16,30.26,-1.912479740681,3430273600.0,841487146.64,113360000.0,27808564.0,35.43838208,36.16902806,2.51739581,0.84785921,21.56465441,3.31663105
2023-08-17,30.91,2.148050231328,3503957600.0,859562713.24,113360000.0,27808564.0,36.19961633,36.94595695,2.57147073,0.86607165,22.02787402,3.38787395
2023-08-18,31.55,2.070527337431,3576508000.0,877360194.2,113360000.0,27808564.0,36.94913929,37.71093309,2.62471374,0.8840039,22.48396718,3.45802081
2023-08-21,31.33,-0.697305863708,3551568800.0,871242310.12,113360000.0,27808564.0,36.69149077,37.44797254,2.60641145,0.87783969,22.32718515,3.43390782
2023-08-22,30.72,-1.947015639962,3482419200.0,854279086.08,113360000.0,27808564.0,35.97710171,36.71885466,2.55566422,0.86074801,21.89247137,3.3670491
2023-08-23,29.8,-2.994791666667,3378128000.0,828695207.2,113360000.0,27808564.0,34.89966246,35.61920146,2.4791274,0.8349704,21.23683746,3.266213
2023-08-24,29.5,-1.006711409396,3344120000.0,820352638.0,113360000.0,27808564.0,34.54832358,35.26061889,2.45416974,0.82656466,21.02304379,3.23333166
2023-08-25,27.85,-5.593220338983,3157076000.0,774468507.4,113360000.0,27808564.0,32.61595972,33.28841479,2.31690262,0.78033308,19.84717863,3.05248429
2023-08-28,28.89,3.734290843806,3274970400.0,803389413.96,113360000.0,27808564.0,29.03834381,34.53150101,2.4034225,0.80947298,28.04807109,2.9243278
2023-08-29,31.78,10.003461405331,3602580800.0,883756163.92,113360000.0,27808564.0,31.94318333,37.98584639,2.64384794,0.8904483,30.85384906,3.21686181
2023-08-30,32.04,0.818124606671,3632054400.0,890986390.56,113360000.0,27808564.0,32.20451837,38.29661794,2.66547791,0.89773328,31.10627199,3.24317975
2023-08-31,31.82,-0.686641697878,3607115200.0,884868506.48,113360000.0,27808564.0,31.98338872,38.0336574,2.64717563,0.89156907,30.89268336,3.22091072
2023-09-01,31.88,0.188560653677,3613916800.0,886537020.32,113360000.0,27808564.0,32.04369681,38.10537391,2.65216716,0.89325022,30.9509348,3.22698409
2023-09-04,32.0,0.376411543287,3627520000.0,889874048.0,113360000.0,27808564.0,32.16431298,38.24880694,2.66215022,0.89661251,31.06743769,3.23913083
2023-09-05,31.61,-1.21875,3583309600.0,879028708.04,113360000.0,27808564.0,31.77231041,37.7826496,2.62970527,0.88568505,30.6888033,3.19965392
2023-09-06,31.38,-0.727617842455,3557236800.0,872632738.32,113360000.0,27808564.0,31.54112941,37.5077363,2.61057106,0.87924064,30.46550609,3.17637267
2023-09-07,29.68,-5.417463352454,3364524800.0,825358179.52,113360000.0,27808564.0,29.83240029,35.47576843,2.46914433,0.83160811,28.81504846,3.00429385
2023-09-08,30.08,1.347708894879,3409868800.0,836481605.12,113360000.0,27808564.0,30.2344542,35.95387852,2.50242121,0.84281576,29.20339143,3.04478298
2023-09-11,30.58,1.662234042553,3466548800.0,850385887.12,113360000.0,27808564.0,30.73702159,36.55151613,2.54401731,0.85682533,29.68882015,3.0953944
2023-09-12,30.71,0.425114453891,3481285600.0,854001000.44,113360000.0,27808564.0,30.86768911,36.70690191,2.55483229,0.86046782,29.81503161,3.10855337
2023-09-13,29.9,-2.637577336373,3389464000.0,831476063.6,113360000.0,27808564.0,30.05352994,35.73872898,2.48744662,0.83777232,29.0286371,3.02656287
2023-09-14,29.33,-1.90635451505,3324848800.0,815625182.12,113360000.0,27808564.0,29.48060311,35.05742211,2.44002707,0.82180141,28.47524836,2.96886585
2023-09-15,29.07,-0.886464370951,3295375200.0,808394955.48,113360000.0,27808564.0,29.21926807,34.74665055,2.41839709,0.81451643,28.22282543,2.94254791
2023-09-18,30.5,4.919160646715,3457480000.0,848161202.0,113360000.0,27808564.0,30.65661081,36.45589411,2.53736193,0.8545838,29.61115155,3.08729657
2023-09-19,30.1,-1.311475409836,3412136000.0,837037776.4,113360000.0,27808564.0,30.2545569,35.97778402,2.50408505,0.84337614,29.22280858,3.04680744
2023-09-20,30.6,1.661129568106,3468816000.0,850942058.4,113360000.0,27808564.0,30.75712429,36.57542163,2.54568115,0.85738571,29.7082373,3.09741886
2023-09-21,33.66,10.0,3815697600.0,936036264.24,113360000.0,27808564.0,33.83283671,40.2329638,2.80024927,0.94312429,32.67906102,3.40716074
2023-09-22,37.03,10.011883541295,4197720800.0,1029751124.92,113360000.0,27808564.0,37.22014093,44.26104128,3.08060696,1.03754879,35.95085056,3.74828171
2023-09-25,40.73,9.991898460708,4617152800.0,1132642811.72,113360000.0,27808564.0,40.93913961,48.68355958,3.38841808,1.14121961,39.54302304,4.12280621
2023-09-26,44.8,9.992634421802,5078528000.0,1245823667.2,113360000.0,27808564.0,45.03003817,53.54832971,3.72701031,1.25525752,43.49441277,4.53478316
2023-09-27,40.54,-9.508928571429,4595614400.0,1127359184.56,113360000.0,27808564.0,40.74816401,48.45645729,3.37261157,1.13589598,39.35856013,4.10357387
2023-09-28,36.9,-8.978786383818,4182984000.0,1026136011.6,113360000.0,27808564.0,37.0894734,44.1056555,3.06979198,1.0339063,35.82463909,3.73512274
2023-10-09,40.59,10.0,4601282400.0,1128749612.76,113360000.0,27808564.0,40.79842074,48.51622105,3.28553309,1.13729693,39.407103,4.10863501
2023-10-10,39.11,-3.646218280365,4433509600.0,1087592938.04,113360000.0,27808564.0,39.31082127,46.74721373,3.16573538,1.0958286,37.97023401,3.95882521
2023-10-11,38.18,-2.377908463309,4328084800.0,1061730973.52,113360000.0,27808564.0,38.37604592,45.63560778,3.09045709,1.0697708,37.0673366,3.86468797
2023-10-12,37.82,-0.942902042954,4287275200.0,1051719890.48,113360000.0,27808564.0,38.0141974,45.2053087,3.06131711,1.05968391,36.71782793,3.82824775
2023-10-13,36.52,-3.437334743522,4139907200.0,1015568757.28,113360000.0,27808564.0,36.70752219,43.65145092,2.95608939,1.02325903,35.45571327,3.69665806
2023-10-16,36.21,-0.848849945235,4104765600.0,1006948102.44,113360000.0,27808564.0,36.39593041,43.2809156,2.93099663,1.0145731,35.15474747,3.66527898
2023-10-17,34.64,-4.335818834576,3926790400.0,963288656.96,113360000.0,27808564.0,34.8178688,41.40433351,2.80391392,0.97058304,33.6305013,3.50635913
2023-10-18,35.3,1.905311778291,4001608000.0,981642309.2,113360000.0,27808564.0,35.48125775,42.19321515,2.85733723,0.98907568,34.27126721,3.5731662
2023-10-19,35.7,1.133144475921,4046952000.0,992765734.8,113360000.0,27808564.0,35.88331167,42.67132524,2.88971499,1.00028333,34.65961018,3.61365533
2023-10-20,34.61,-3.053221288515,3923389600.0,962454400.04,113360000.0,27808564.0,34.78771476,41.36847525,2.80148559,0.96974247,33.60137558,3.50332244
2023-10-23,36.19,4.565154579601,4102498400.0,1006391931.16,113360000.0,27808564.0,36.37582771,43.25701009,2.92937774,1.01401271,35.13533032,3.66325452
2023-10-24,38.3,5.830339872893,4341688000.0,1065068001.2,113360000.0,27808564.0,38.4966621,45.7790408,3.10017042,1.0731331,37.18383949,3.87683471
2023-10-25,38.09,-0.548302872063,4317882400.0,1059228202.76,113360000.0,27808564.0,38.28558379,45.52803301,3.0831721,1.06724908,36.97995943,3.85557792
2023-10-26,38.83,1.94276713048,4401768800.0,1079806540.12,113360000.0,27808564.0,35.7972794,46.41253667,3.14307095,1.08798325,48.3260962,3.74320106
2023-10-27,39.02,0.489312387329,4423307200.0,1085090167.28,113360000.0,27808564.0,35.97243992,46.63963896,3.15845038,1.09330688,48.56256177,3.76151701
2023-10-30,36.33,-6.893900563813,4118368800.0,1010285130.12,113360000.0,27808564.0,33.49253568,43.42434862,2.94070996,1.01793539,45.21470705,3.50220177
2023-10-31,34.93,-3.853564547206,3959664800.0,971353140.52,113360000.0,27808564.0,32.2018792,41.75096332,2.8273878,0.9787086,43.47232913,3.36724216
2023-11-01,35.6,1.918121958202,4035616000.0,989984878.4,113360000.0,27808564.0,32.81955052,42.55179772,2.88162055,0.99748142,44.30618142,3.43182997
2023-11-02,35.78,0.505617977528,4056020800.0,994990419.92,113360000.0,27808564.0,32.98549206,42.76694726,2.89619054,1.00252487,44.53020144,3.44918192
2023-11-03,36.2,1.173840134153,4103632000.0,1006670016.8,113360000.0,27808564.0,33.37268901,43.26896285,2.93018718,1.0142929,45.05291481,3.4896698
2023-11-06,36.97,2.127071823204,4190919200.0,1028082611.08,113360000.0,27808564.0,34.08255007,44.18932476,2.99251437,1.03586764,46.01122267,3.56389759
2023-11-07,37.54,1.54179064106,4255534400.0,1043933492.56,113360000.0,27808564.0,34.60803164,44.87063164,3.03865268,1.05183855,46.7206194,3.61884543
2023-11-08,37.02,-1.385189131593,4196587200.0,1029473039.28,113360000.0,27808564.0,34.12864495,44.24908852,2.99656159,1.0372686,46.07345045,3.56871757
2023-11-09,36.12,-2.431118314425,4094563200.0,1004445331.68,113360000.0,27808564.0,33.29893721,43.17334083,2.92371163,1.01205137,44.95335036,3.48195783
2023-11-10,35.64,-1.328903654485,4040150400.0,991097220.96,113360000.0,27808564.0,32.85642642,42.59960873,2.88485832,0.99860219,44.35596365,3.43568596
2023-11-13,37.83,6.144781144781,4288408800.0,1051997976.12,113360000.0,27808564.0,34.87538191,45.21726145,3.06212655,1.0599641,47.08154054,3.64680135
2023-11-14,38.4,1.506740681998,4353024000.0,1067848857.6,113360000.0,27808564.0,35.40086348,45.89856832,3.10826486,1.07593501,47.79093726,3.70174919
2023-11-15,38.99,1.536458333333,4419906400.0,1084255910.36,113360000.0,27808564.0,35.944783,46.6037807,3.15602205,1.09246631,48.5252251,3.75862502
2023-11-16,40.0,2.590407796871,4534400000.0,1112342560.0,113360000.0,27808564.0,36.87589946,47.81100867,3.23777589,1.12076564,49.78222631,3.85598873
2023-11-17,39.12,-2.2,4434643200.0,1087871023.68,113360000.0,27808564.0,36.06462967,46.75916648,3.16654482,1.0961088,48.68701734,3.77115698
2023-11-20,40.44,3.374233128834,4584278400.0,1124578328.16,113360000.0,27808564.0,37.28153435,48.33692977,3.27339143,1.13309406,50.3298308,3.89840461
2023-11-21,39.2,-3.066271018793,4443712000.0,1090095708.8,113360000.0,27808564.0,36.13838147,46.8547885,3.17302038,1.09835033,48.78658179,3.77886896
2023-11-22,43.12,10.0,4888083200.0,1199105279.68,113360000.0,27808564.0,39.75221962,51.54026735,3.49032241,1.20818536,53.66523997,4.15675586
2023-11-23,40.53,-6.006493506494,4594480800.0,1127081098.92,113360000.0,27808564.0,37.36450513,48.44450454,3.28067642,1.13561578,50.44184081,3.90708059
2023-11-24,37.54,-7.377251418702,4255534400.0,1065385200.0,113360000.0,28380000.0,34.60803164,44.87063164,3.03865268,1.05183855,46.7206194,3.61884543
2023-11-27,39.19,4.395311667555,4442578400.0,1112212200.0,113360000.0,28380000.0,36.12916249,46.84283574,3.17221093,1.09807014,48.77413623,3.77790496
2023-11-28,40.56,3.495789742281,4597881600.0,1151092800.0,113360000.0,28380000.0,37.39216205,48.48036279,3.28310476,1.13645636,50.47917748,3.90997258
2023-11-29,40.31,-0.616370808679,4569541600.0,1143997800.0,113360000.0,28380000.0,37.16168768,48.18154399,3.26286866,1.12945157,50.16803857,3.88587265
2023-11-30,39.21,-2.728851401637,4444845600.0,1112779800.0,113360000.0,28380000.0,36.14760044,46.86674125,3.17382982,1.09863052,48.79902735,3.77983296
2023-12-01,38.02,-3.03494006631,4309947200.0,1079007600.0,113360000.0,28380000.0,35.05054243,45.44436374,3.07750599,1.06528774,47.31800611,3.66511729
2023-12-04,38.06,0.105207785376,4314481600.0,1080142800.0,113360000.0,28380000.0,35.08741833,45.49217475,3.08074376,1.06640851,47.36778834,3.66897328
2023-12-05,36.48,-4.15133998949,4135372800.0,1035302400.0,113360000.0,28380000.0,33.63082031,43.60363991,2.95285162,1.02213826,45.4013904,3.51666173
2023-12-06,36.19,-0.794956140351,4102498400.0,1027072200.0,113360000.0,28380000.0,33.36347003,43.25701009,2.92937774,1.01401271,45.04046926,3.48870581
2023-12-07,34.92,-3.509256700746,3958531200.0,991029600.0,113360000.0,28380000.0,32.19266023,41.73901057,2.82657836,0.9784284,43.45988357,3.36627817
2023-12-08,34.64,-0.801832760596,3926790400.0,983083200.0,113360000.0,28380000.0,31.93452893,41.40433351,2.80391392,0.97058304,43.11140799,3.33928624
2023-12-11,35.56,2.655889145497,4031081600.0,1009192800.0,113360000.0,28380000.0,32.78267462,42.50398671,2.87838277,0.99636065,44.25639919,3.42797399
2023-12-12,35.8,0.674915635546,4058288000.0,1016004000.0,113360000.0,28380000.0,33.00393001,42.79085276,2.89780943,1.00308525,44.55509255,3.45110992
2023-12-13,35.63,-0.474860335196,4039016800.0,1011179400.0,113360000.0,28380000.0,32.84720744,42.58765597,2.88404888,0.99832199,44.34351809,3.43472197
2023-12-14,34.95,-1.908504069604,3961932000.0,991881000.0,113360000.0,28380000.0,32.22031715,41.77486883,2.82900669,0.97926898,43.49722024,3.36917016
2023-12-15,35.15,0.572246065808,3984604000.0,997557000.0,113360000.0,28380000.0,32.40469665,42.01392387,2.84519557,0.98487281,43.74613137,3.3884501
2023-12-18,34.96,-0.540540540541,3963065600.0,992164800.0,113360000.0,28380000.0,32.22953613,41.78682158,2.82981613,0.97954917,43.5096658,3.37013415
2023-12-19,34.49,-1.344393592677,3909786400.0,978826200.0,113360000.0,28380000.0,31.79624431,41.22504223,2.79177226,0.96638017,42.92472464,3.32482629
2023-12-20,34.57,0.231951290229,3918855200.0,981096600.0,113360000.0,28380000.0,31.86999611,41.32066424,2.79824782,0.9686217,43.02428909,3.33253826
2023-12-21,35.41,2.429852473243,4014077600.0,1004935800.0,113360000.0,28380000.0,32.64438999,42.32469543,2.86624111,0.99215778,44.06971585,3.41351403
2023-12-22,35.29,-0.338887319966,4000474400.0,1001530200.0,113360000.0,28380000.0,32.5337623,42.1812624,2.85652778,0.98879549,43.92036917,3.40194606
2023-12-25,37.38,5.922357608388,4237396800.0,1060844400.0,113360000.0,28380000.0,34.46052804,44.6793876,3.02570157,1.04735549,46.52149049,3.60342147
2023-12-26,36.36,-2.728731942215,4121769600.0,1031896800.0,113360000.0,28380000.0,33.52019261,43.46020688,2.94313829,1.01877597,45.25204372,3.50509376
2023-12-27,35.42,-2.585258525853,4015211200.0,1005219600.0,113360000.0,28380000.0,32.65360897,42.33664818,2.86705055,0.99243797,44.0821614,3.41447802
2023-12-28,36.41,2.795031055901,4127437600.0,1033315800.0,113360000.0,28380000.0,33.56628748,43.51997064,2.94718551,1.02017692,45.3142715,3.50991375
2023-12-29,36.17,-0.659159571546,4100231200.0,1026504600.0,113360000.0,28380000.0,33.34503208,43.23310459,2.92775885,1.01345233,45.01557815,3.48677781
2024-01-02,36.67,1.382361072712,4156911200.0,1040694600.0,113360000.0,28380000.0,33.80598083,33.14102605,2.87848186,1.7077495,45.63785597,3.53497767
2024-01-03,35.59,-2.9451868012,4034482400.0,1010044200.0,113360000.0,28380000.0,32.81033154,32.16496092,2.79370519,1.65745308,44.29373586,3.43086598
2024-01-04,37.05,4.102275920202,4199988000.0,1051479000.0,113360000.0,28380000.0,34.15630187,33.48445637,2.90831069,1.72544638,46.11078712,3.57160957
2024-01-05,37.65,1.619433198381,4268004000.0,1068507000.0,113360000.0,28380000.0,34.70944036,34.02671477,2.95540884,1.75338884,46.85752052,3.6294494
2024-01-08,37.28,-0.982735723772,4226060800.0,1058006400.0,113360000.0,28380000.0,34.36833829,33.69232209,2.92636498,1.73615766,46.39703493,3.5937815
2024-01-09,36.02,-3.37982832618,4083227200.0,1022247600.0,113360000.0,28380000.0,33.20674746,32.55357944,2.82745887,1.67747851,44.8288948,3.47231786
2024-01-10,32.66,-9.328151027207,3702337600.0,926890800.0,113360000.0,28380000.0,30.10917191,29.51693239,2.56370923,1.52100078,40.64718779,3.1484148
2024-01-11,33.4,2.265768524189,3786224000.0,947892000.0,113360000.0,28380000.0,30.79137605,30.18571775,2.62179695,1.55546314,41.56815897,3.21975059
2024-01-12,32.37,-3.083832335329,3669463200.0,918660600.0,113360000.0,28380000.0,29.84182164,29.25484083,2.54094513,1.50749526,40.28626665,3.12045888
2024-01-15,31.6,-2.37874575224,3582176000.0,896808000.0,113360000.0,28380000.0,29.13196057,28.55894254,2.4805025,1.47163578,39.32795879,3.0462311
2024-01-16,31.6,0.0,3582176000.0,896808000.0,113360000.0,28380000.0,29.13196057,28.55894254,2.4805025,1.47163578,39.32795879,3.0462311
2024-01-17,30.5,-3.481012658228,3457480000.0,865590000.0,113360000.0,28380000.0,28.11787334,27.56480214,2.3941559,1.42040795,37.95894757,2.94019141
2024-01-18,30.85,1.147540983607,3497156000.0,875523000.0,113360000.0,28380000.0,28.44053746,27.88111954,2.42162982,1.43670772,38.39454205,2.97393131
2024-01-19,30.03,-2.658022690438,3404200800.0,852251400.0,113360000.0,28380000.0,27.68458152,27.14003306,2.35726235,1.3985197,37.37400641,2.89488354
2024-01-22,28.11,-6.393606393606,3186549600.0,797761800.0,113360000.0,28380000.0,25.91453834,25.40480617,2.20654827,1.30910386,34.98445954,2.70979608
2024-01-23,28.55,1.56527926005,3236428000.0,810249000.0,113360000.0,28380000.0,26.32017324,25.80246233,2.24108691,1.32959499,35.53206403,2.75221196
2024-01-24,28.9,1.22591943958,3276104000.0,820182000.0,113360000.0,28380000.0,26.64283736,26.11877973,2.26856083,1.34589475,35.96765851,2.78595186
2024-01-25,29.6,2.42214532872,3355456000.0,840048000.0,113360000.0,28380000.0,27.2881656,26.75141454,2.32350867,1.37849428,36.83884747,2.85343166
2024-01-26,29.34,-0.878378378378,3325982400.0,832669200.0,113360000.0,28380000.0,27.04847225,26.51643589,2.30309948,1.36638588,36.515263,2.82836774
2024-01-29,28.65,-2.351738241309,3247764000.0,813087000.0,113360000.0,28380000.0,26.41236299,25.89283873,2.24893661,1.33425206,35.6565196,2.76185193
2024-01-30,27.8,-2.966841186736,3151408000.0,788964000.0,113360000.0,28380000.0,25.62875012,25.12463933,2.18221423,1.29466692,34.59864729,2.67991217
2024-01-31,25.84,-7.05035971223,2929222400.0,733339200.0,113360000.0,28380000.0,23.82183105,23.35326188,2.02836028,1.20338825,32.1593182,2.49096872
2024-02-01,25.68,-0.61919504644,2911084800.0,728798400.0,113360000.0,28380000.0,23.67432745,23.20865964,2.01580077,1.19593693,31.96018929,2.47554477
2024-02-02,24.52,-4.517133956386,2779587200.0,695877600.0,113360000.0,28380000.0,22.60492637,22.16029339,1.92474435,1.14191485,30.51650473,2.36372109
