数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-28,256.27,-4.376865671642,22551760000.0,4605423044.6,88000000.0,17970980.0,97.87139492,160.56138124,11.64962896,2.07532113,-224.17695951,11.42041277
2021-10-29,248.88,-2.883677371522,21901440000.0,4472617502.4,88000000.0,17970980.0,106.43185667,155.93130902,11.31369125,2.01547557,-229.38257333,10.32842552
2021-11-01,270.5,8.686917389907,23804000000.0,4861150090.0,88000000.0,17970980.0,115.67750413,169.47693302,12.29650226,2.19055827,-249.30884798,11.22564732
2021-11-02,280.0,3.512014787431,24640000000.0,5031874400.0,88000000.0,17970980.0,119.74011519,175.42898797,12.72835724,2.267491,-258.06461159,11.61989371
2021-11-03,276.33,-1.310714285714,24317040000.0,4965920903.4,88000000.0,17970980.0,118.17066439,173.12961516,12.56152484,2.23777067,-254.68212186,11.4675901
2021-11-04,282.0,2.051894473998,24816000000.0,5067816360.0,88000000.0,17970980.0,120.59540172,176.68205217,12.81927408,2.28368736,-259.90793025,11.70289295
2021-11-05,284.61,0.925531914894,25045680000.0,5114720617.8,88000000.0,17970980.0,121.71155065,178.31730095,12.93792055,2.30482362,-262.31346109,11.81120696
2021-11-08,304.1,6.847967393978,26760800000.0,5464975018.0,88000000.0,17970980.0,130.04631796,190.52841157,13.82390513,2.46265719,-280.27660138,12.62003456
2021-11-09,311.86,2.551792173627,27443680000.0,5604429822.8,88000000.0,17970980.0,133.36482972,195.39030067,14.17666246,2.52549908,-287.42867775,12.94207162
2021-11-10,300.21,-3.735650612454,26418480000.0,5395067905.8,88000000.0,17970980.0,128.38278564,188.09120171,13.64707188,2.43115526,-276.69134659,12.45860104
2021-11-11,298.0,-0.736151360714,26224000000.0,5355352040.0,88000000.0,17970980.0,127.43769402,186.70656576,13.54660877,2.41325828,-274.65447948,12.36688688
2021-11-12,313.5,5.201342281879,27588000000.0,5633902230.0,88000000.0,17970980.0,134.06616468,196.41781331,14.25121426,2.5387801,-288.94019905,13.01013099
2021-11-15,297.31,-5.164274322169,26163280000.0,5342952063.8,88000000.0,17970980.0,127.14262016,186.27425862,13.51524247,2.40767053,-274.01853454,12.33825214
2021-11-16,284.17,-4.41962934311,25006960000.0,5106813386.6,88000000.0,17970980.0,121.52338761,178.04162682,12.91791884,2.30126042,-261.90793099,11.79294713
2021-11-17,285.0,0.292078685294,25080000000.0,5121729300.0,88000000.0,17970980.0,121.87833153,178.56164847,12.95564933,2.30798191,-262.67290823,11.82739181
2021-11-18,287.92,1.024561403509,25336960000.0,5174204561.6,88000000.0,17970980.0,123.12704987,180.3911222,13.08838791,2.3316286,-265.36415346,11.9485707
2021-11-19,283.1,-1.674076132259,24912800000.0,5087584438.0,88000000.0,17970980.0,121.06580932,177.37123748,12.86927834,2.29259536,-260.92175551,11.74854253
2021-11-22,330.96,16.905687036383,29124480000.0,5947675540.8,88000000.0,17970980.0,141.53281615,207.35706378,15.04491825,2.68017436,-305.0323709,13.73471436
2021-11-23,313.53,-5.266497461929,27590640000.0,5634441359.4,88000000.0,17970980.0,134.07899398,196.43660928,14.25257802,2.53902304,-288.96784883,13.01137598
2021-11-24,302.69,-3.457404395114,26636720000.0,5439635936.2,88000000.0,17970980.0,129.44334095,189.64500131,13.75980876,2.45123875,-278.97706172,12.5615201
2021-11-25,303.01,0.105718722125,26664880000.0,5445386649.8,88000000.0,17970980.0,129.58018679,189.84549159,13.77435545,2.45383017,-279.27199271,12.57479997
2021-11-26,308.06,1.666611662981,27109280000.0,5536140098.8,88000000.0,17970980.0,131.7397853,193.00947869,14.00392047,2.49472599,-283.92637231,12.78437306
2021-11-29,314.37,2.048302278777,27664560000.0,5649536982.6,88000000.0,17970980.0,134.43821432,196.96289624,14.29076309,2.54582552,-289.74204267,13.04623566
2021-11-30,310.99,-1.075166205427,27367120000.0,5588795070.2,88000000.0,17970980.0,132.99278008,194.84521774,14.13711363,2.51845366,-286.62683414,12.90596695
2021-12-01,306.39,-1.479147239461,26962320000.0,5506128562.2,88000000.0,17970980.0,131.02562104,191.96317008,13.92800491,2.48120202,-282.38720123,12.71506869
2021-12-02,307.23,0.274160383825,27036240000.0,5521224185.4,88000000.0,17970980.0,131.38484139,192.48945705,13.96618998,2.4880045,-283.16139507,12.74992837
2021-12-03,305.87,-0.442665104319,26916560000.0,5496783652.6,88000000.0,17970980.0,130.80324654,191.63737339,13.90436653,2.47699097,-281.90793838,12.69348889
2021-12-06,304.74,-0.369437996534,26817120000.0,5476476445.2,88000000.0,17970980.0,130.32000965,190.92939212,13.85299852,2.46784002,-280.86646335,12.64659432
2021-12-07,290.0,-4.836910152917,25520000000.0,5211584200.0,88000000.0,17970980.0,124.01654787,181.69430897,13.18294142,2.34847282,-267.28120486,12.03488991
2021-12-08,316.13,9.010344827586,27819440000.0,5681165907.4,88000000.0,17970980.0,135.19086648,198.06559274,14.37076991,2.56007832,-291.36416308,13.11927499
2021-12-09,312.5,-1.148261791035,27500000000.0,5615931250.0,88000000.0,17970980.0,133.63852141,195.79128121,14.20575585,2.53068192,-288.01853972,12.96863137
2021-12-10,305.0,-2.4,26840000000.0,5481148900.0,88000000.0,17970980.0,130.4311969,191.09229046,13.86481771,2.46994555,-281.10609477,12.65738422
2021-12-13,304.85,-0.049180327869,26826800000.0,5478453253.0,88000000.0,17970980.0,130.36705041,190.99831065,13.85799894,2.46873082,-280.96784587,12.65115928
2021-12-14,302.78,-0.679022470067,26644640000.0,5441253324.4,88000000.0,17970980.0,129.48182884,189.7013892,13.76390002,2.45196759,-279.06001106,12.56525506
2021-12-15,301.9,-0.290640068697,26567200000.0,5425438862.0,88000000.0,17970980.0,129.10550277,189.15004095,13.72389661,2.44484119,-278.24895086,12.5287354
2021-12-16,293.64,-2.736005299768,25840320000.0,5276998567.2,88000000.0,17970980.0,125.57316937,183.97488581,13.34841007,2.3779502,-270.63604481,12.18594853
2021-12-17,277.36,-5.54420378695,24407680000.0,4984431012.8,88000000.0,17970980.0,118.61113696,173.77494322,12.60834701,2.2461118,-255.63143097,11.51033471
2021-12-20,277.04,-0.115373521777,24379520000.0,4978680299.2,88000000.0,17970980.0,118.47429111,173.57445295,12.59380032,2.24352038,-255.33649998,11.49705483
2021-12-21,277.6,0.202136875541,24428800000.0,4988744048.0,88000000.0,17970980.0,118.71377134,173.92531093,12.61925703,2.24805536,-255.85262921,11.52029462
2021-12-22,277.6,0.0,24428800000.0,4988744048.0,88000000.0,17970980.0,118.71377134,173.92531093,12.61925703,2.24805536,-255.85262921,11.52029462
2021-12-23,269.99,-2.741354466859,23759120000.0,4851984890.2,88000000.0,17970980.0,115.45940607,169.15740165,12.27331847,2.18642819,-248.83880173,11.20448251
2021-12-24,262.0,-2.959368865514,23056000000.0,4708396760.0,88000000.0,17970980.0,112.04253635,164.15141017,11.9101057,2.12172372,-241.4747437,10.87290054
2021-12-27,265.58,1.36641221374,23371040000.0,4772732868.4,88000000.0,17970980.0,113.57349925,166.39439509,12.07284684,2.15071521,-244.7742841,11.02146918
2021-12-28,277.4,4.450636343098,24411200000.0,4985149852.0,88000000.0,17970980.0,118.62824269,173.80000451,12.61016535,2.24643572,-255.66829734,11.5119947
2021-12-29,275.92,-0.533525594809,24280960000.0,4958552801.6,88000000.0,17970980.0,117.99533065,172.872737,12.54288689,2.23445041,-254.30424154,11.45057526
2021-12-30,277.01,0.395042041171,24376880000.0,4978141169.8,88000000.0,17970980.0,118.46146181,173.55565699,12.59243657,2.24327743,-255.3088502,11.49580984
2021-12-31,293.0,5.772354788636,25784000000.0,5577547707.0,88000000.0,19035999.0,125.29947768,121.43012107,12.90625544,2.37276736,-270.04618284,12.15938877
2022-01-04,266.01,-9.211604095563,23408880000.0,5063766093.99,88000000.0,19035999.0,113.75738586,110.24445907,11.71738229,2.22426146,-245.17059761,11.03931402
2022-01-05,248.5,-6.582459306041,21868000000.0,4730445751.5,88000000.0,19035999.0,106.26935223,102.98766241,10.94609037,2.07785035,-229.03234279,10.31265567
2022-01-06,247.0,-0.603621730382,21736000000.0,4701891753.0,88000000.0,19035999.0,105.62788732,102.3660065,10.88001739,2.065308,-227.6498538,10.25040624
2022-01-07,243.4,-1.457489878543,21419200000.0,4633362156.6,88000000.0,19035999.0,104.08837156,100.87403232,10.72144224,2.03520634,-224.33188022,10.1010076
2022-01-10,258.0,5.998356614626,22704000000.0,4911287742.0,88000000.0,19035999.0,110.33196328,106.92481651,11.36455257,2.15728528,-237.7881064,10.70690206
2022-01-11,260.5,0.968992248062,22924000000.0,4958877739.5,88000000.0,19035999.0,111.40107145,107.96090969,11.47467421,2.1781892,-240.09225471,10.81065111
2022-01-12,283.4,8.790786948177,24939200000.0,5394802116.6,88000000.0,19035999.0,121.1941023,117.45152325,12.48338837,2.36966917,-261.1982533,11.76099242
2022-01-13,282.87,-0.187014820042,24892560000.0,5384713037.13,88000000.0,19035999.0,120.96745137,117.2318715,12.46004258,2.36523754,-260.70977386,11.73899762
2022-01-14,283.8,0.328772934564,24974400000.0,5402416516.2,88000000.0,19035999.0,121.36515961,117.61729816,12.50100783,2.3730138,-261.56691704,11.77759227
2022-01-17,288.13,1.525722339676,25355440000.0,5484842391.87,88000000.0,19035999.0,123.21685496,119.41181155,12.6917385,2.4092194,-265.55770192,11.95728562
2022-01-18,286.09,-0.708013743796,25175920000.0,5446008953.91,88000000.0,19035999.0,122.34446269,118.56635952,12.60187925,2.3921618,-263.67751689,11.8726264
2022-01-19,278.56,-2.632038868887,24513280000.0,5302667881.44,88000000.0,19035999.0,119.12430888,115.44564685,12.27019289,2.32919917,-256.73742216,11.56013426
2022-01-20,267.8,-3.862722573234,23566400000.0,5097840532.2,88000000.0,19035999.0,114.52286731,110.98630179,11.79622938,2.23922867,-246.8203678,11.11359834
2022-01-21,254.9,-4.817027632562,22431200000.0,4852276145.1,88000000.0,19035999.0,109.00626915,105.64006096,11.22800175,2.13136441,-234.93096248,10.57825324
2022-01-24,263.84,3.507257748137,23217920000.0,5022457976.16,88000000.0,19035999.0,112.82939997,109.34513019,11.62179671,2.20611685,-243.17059687,10.94925984
2022-01-25,262.0,-0.697392359005,23056000000.0,4987431738.0,88000000.0,19035999.0,112.04253635,108.5825656,11.54074719,2.19073156,-241.4747437,10.87290054
2022-01-26,260.71,-0.492366412214,22942480000.0,4962875299.29,88000000.0,19035999.0,111.49087654,108.04794152,11.48392443,2.17994513,-240.28580317,10.81936603
2022-01-27,251.5,-3.532660810863,22132000000.0,4787553748.5,88000000.0,19035999.0,107.55228203,104.23097423,11.07823633,2.10293506,-231.79732077,10.43715453
2022-01-28,234.5,-6.75944333996,20636000000.0,4463941765.5,88000000.0,19035999.0,100.28234647,97.18554059,10.32940922,1.96078836,-216.12911221,9.73166098
2022-02-07,243.58,3.872068230277,21435040000.0,4636788636.42,88000000.0,19035999.0,104.16534735,100.94863103,10.72937099,2.03671142,-224.4977789,10.10847753
2022-02-08,227.92,-6.429099269234,20056960000.0,4338684892.08,88000000.0,19035999.0,97.46845376,94.45854333,10.03956908,1.90576922,-210.06459384,9.45859348
2022-02-09,219.7,-3.606528606529,19333600000.0,4182208980.3,88000000.0,19035999.0,93.95322609,91.05186894,9.67748915,1.83703711,-202.48855417,9.1174666
2022-02-10,211.21,-3.864360491579,18586480000.0,4020593348.79,88000000.0,19035999.0,90.32253474,87.53329649,9.30351608,1.76604738,-194.66366648,8.76513482
2022-02-11,206.0,-2.466739264239,18128000000.0,3921415794.0,88000000.0,19035999.0,88.09451331,85.3740783,9.0740226,1.72248359,-189.86182139,8.5489218
2022-02-14,204.8,-0.582524271845,18022400000.0,3898572595.2,88000000.0,19035999.0,87.58134139,84.87675357,9.02116421,1.71244971,-188.75583019,8.49912226
2022-02-15,220.0,7.421875,19360000000.0,4187919780.0,88000000.0,19035999.0,94.08151907,91.17620012,9.69070375,1.83954558,-202.76505197,9.12991649
2022-02-16,215.6,-2.0,18972800000.0,4104161384.4,88000000.0,19035999.0,92.19988869,89.35267612,9.49688967,1.80275467,-198.70975093,8.94731816
2022-02-17,220.35,2.203153988868,19390800000.0,4194582379.65,88000000.0,19035999.0,94.23119422,91.32125317,9.70612077,1.84247213,-203.08763273,9.14444135
2022-02-18,213.88,-2.936237803494,18821440000.0,4071419466.12,88000000.0,19035999.0,91.46434227,88.63984401,9.42112599,1.78837277,-197.12449688,8.87593881
2022-02-21,212.5,-0.6452216196,18700000000.0,4045149787.5,88000000.0,19035999.0,90.87419456,88.06792057,9.36033885,1.7768338,-195.85260701,8.81866933
2022-02-22,212.38,-0.056470588235,18689440000.0,4042865467.62,88000000.0,19035999.0,90.82287737,88.0181881,9.35505301,1.77583041,-195.74200789,8.81368938
2022-02-23,226.0,6.413033242302,19888000000.0,4302135774.0,88000000.0,19035999.0,96.64737869,93.66282376,9.95499567,1.88971501,-208.29500793,9.37891421
2022-02-24,219.37,-2.933628318584,19304560000.0,4175927100.63,88000000.0,19035999.0,93.81210381,90.91510464,9.66295309,1.83427779,-202.18440659,9.10377173
2022-02-25,225.05,2.589232803027,19804400000.0,4284051574.95,88000000.0,19035999.0,96.24111758,93.26910835,9.91314945,1.88177152,-207.41943157,9.33948957
2022-02-28,220.0,-2.243945789824,19360000000.0,4187919780.0,88000000.0,19035999.0,89.84263154,91.17620012,9.69070375,1.83954558,-202.76505197,8.30420499
2022-03-01,217.41,-1.177272727273,19132080000.0,4138616542.59,88000000.0,19035999.0,88.78493874,90.10280759,9.57661773,1.81788911,-200.37795431,8.20644185
2022-03-02,218.85,0.662343038499,19258800000.0,4166028381.15,88000000.0,19035999.0,89.3729996,90.69959726,9.64004779,1.82992978,-201.70514374,8.26079665
2022-03-03,209.0,-4.500799634453,18392000000.0,3978523791.0,88000000.0,19035999.0,85.35049996,86.61739012,9.20616856,1.7475683,-192.62679937,7.88899474
2022-03-04,201.19,-3.736842105263,17704720000.0,3829852638.81,88000000.0,19035999.0,82.16108654,83.38063501,8.86214858,1.68226444,-185.42864002,7.59419546
2022-03-07,186.0,-7.550077041602,16368000000.0,3540695814.0,88000000.0,19035999.0,75.95786121,77.08533283,8.19304953,1.55525218,-171.42863484,7.02082786
2022-03-08,176.85,-4.91935483871,15562800000.0,3366516423.15,88000000.0,19035999.0,72.22122449,73.29323178,7.79000435,1.4787438,-162.995452,6.67544842
2022-03-09,174.31,-1.436245405711,15339280000.0,3318164985.69,88000000.0,19035999.0,71.18395047,72.24056111,7.67812077,1.45750541,-160.65443731,6.5795726
2022-03-10,178.99,2.684871780162,15751120000.0,3407253461.01,88000000.0,19035999.0,73.09514827,74.18012755,7.88426847,1.49663756,-164.96780296,6.75622569
2022-03-11,180.0,0.564277333929,15840000000.0,3426479820.0,88000000.0,19035999.0,73.50760762,74.59870919,7.92875761,1.50508275,-165.89867888,6.79434954
2022-03-14,176.64,-1.866666666667,15544320000.0,3362518863.36,88000000.0,19035999.0,72.13546561,73.20619995,7.78075413,1.47698787,-162.80190354,6.66752168
