数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-25,30.0,-1.283316880553,3000000000.0,750000000.0,100000000.0,25000000.0,47.41006273,47.06148682,4.64524333,-2.13625675,32.1554568,8.12893227
2019-10-28,30.21,0.7,3021000000.0,755250000.0,100000000.0,25000000.0,47.74193317,47.39091723,4.67776003,-2.15121055,32.380545,8.1858348
2019-10-29,29.2,-3.343263819927,2920000000.0,730000000.0,100000000.0,25000000.0,46.14579439,45.80651384,4.52137017,-2.07928991,31.29797795,7.91216074
2019-10-30,27.97,-4.212328767123,2797000000.0,699250000.0,100000000.0,25000000.0,44.20198182,43.87699288,4.3309152,-1.99170338,29.97960422,7.57887452
2019-10-31,27.57,-1.430103682517,2757000000.0,689250000.0,100000000.0,25000000.0,43.56984765,43.24950639,4.26897862,-1.96321996,29.5508648,7.47048876
2019-11-01,28.08,1.849836779108,2808000000.0,702000000.0,100000000.0,25000000.0,44.37581872,44.04955166,4.34794776,-1.99953632,30.09750756,7.6086806
2019-11-04,27.95,-0.462962962963,2795000000.0,698750000.0,100000000.0,25000000.0,44.17037511,43.84561855,4.32781837,-1.99027921,29.95816725,7.57345523
2019-11-05,28.03,0.286225402504,2803000000.0,700750000.0,100000000.0,25000000.0,44.29680194,43.97111585,4.34020568,-1.99597589,30.04391514,7.59513238
2019-11-06,28.14,0.392436674991,2814000000.0,703500000.0,100000000.0,25000000.0,44.47063884,44.14367464,4.35723824,-2.00380884,30.16181848,7.62493847
2019-11-07,27.95,-0.675195451315,2795000000.0,698750000.0,100000000.0,25000000.0,44.17037511,43.84561855,4.32781837,-1.99027921,29.95816725,7.57345523
2019-11-08,28.46,1.824686940966,2846000000.0,711500000.0,100000000.0,25000000.0,44.97634618,44.64566383,4.4067875,-2.02659557,30.50481002,7.71164708
2019-11-11,27.05,-4.954321855235,2705000000.0,676250000.0,100000000.0,25000000.0,42.74807323,42.43377395,4.18846107,-1.92619151,28.99350355,7.32958726
2019-11-12,27.45,1.478743068392,2745000000.0,686250000.0,100000000.0,25000000.0,43.3802074,43.06126044,4.25039765,-1.95467493,29.42224297,7.43797303
2019-11-13,28.02,2.07650273224,2802000000.0,700500000.0,100000000.0,25000000.0,44.28099859,43.95542869,4.33865727,-1.99526381,30.03319665,7.59242274
2019-11-14,28.02,0.0,2802000000.0,700500000.0,100000000.0,25000000.0,44.28099859,43.95542869,4.33865727,-1.99526381,30.03319665,7.59242274
2019-11-15,28.86,2.997858672377,2886000000.0,721500000.0,100000000.0,25000000.0,45.60848035,45.27315032,4.46872408,-2.055079,30.93354944,7.82003284
2019-11-18,29.05,0.658350658351,2905000000.0,726250000.0,100000000.0,25000000.0,45.90874408,45.5712064,4.49814396,-2.06860862,31.13720067,7.87151608
2019-11-19,29.06,0.034423407917,2906000000.0,726500000.0,100000000.0,25000000.0,45.92454743,45.58689356,4.49969237,-2.06932071,31.14791915,7.87422573
2019-11-20,30.14,3.716448726772,3014000000.0,753500000.0,100000000.0,25000000.0,47.63130969,47.28110709,4.66692113,-2.14622595,32.3055156,8.16686729
2019-11-21,28.98,-3.848706038487,2898000000.0,724500000.0,100000000.0,25000000.0,45.7981206,45.46139627,4.48730506,-2.06362402,31.06217127,7.85254857
2019-11-22,28.34,-2.208419599724,2834000000.0,708500000.0,100000000.0,25000000.0,44.78670593,44.45741788,4.38820653,-2.01805055,30.37618819,7.67913135
2019-11-25,27.15,-4.199011997177,2715000000.0,678750000.0,100000000.0,25000000.0,42.90610677,42.59064557,4.20394521,-1.93331236,29.1006884,7.3566837
2019-11-26,27.15,0.0,2715000000.0,678750000.0,100000000.0,25000000.0,42.90610677,42.59064557,4.20394521,-1.93331236,29.1006884,7.3566837
2019-11-27,26.54,-2.246777163904,2654000000.0,663500000.0,100000000.0,25000000.0,41.94210216,41.63372867,4.10949193,-1.88987514,28.44686078,7.19139541
2019-11-28,26.59,0.188394875659,2659000000.0,664750000.0,100000000.0,25000000.0,42.02111893,41.71216448,4.117234,-1.89343557,28.50045321,7.20494364
2019-11-29,26.65,0.225648740128,2665000000.0,666250000.0,100000000.0,25000000.0,42.11593906,41.80628746,4.12652449,-1.89770808,28.56476412,7.2212015
2019-12-02,26.55,-0.375234521576,2655000000.0,663750000.0,100000000.0,25000000.0,41.95790552,41.64941583,4.11104035,-1.89058723,28.45757927,7.19410506
2019-12-03,26.7,0.564971751412,2670000000.0,667500000.0,100000000.0,25000000.0,42.19495583,41.88472327,4.13426656,-1.90126851,28.61835655,7.23474972
2019-12-04,27.18,1.797752808989,2718000000.0,679500000.0,100000000.0,25000000.0,42.95351683,42.63770706,4.20859046,-1.93544862,29.13284386,7.36481264
2019-12-05,27.21,0.110375275938,2721000000.0,680250000.0,100000000.0,25000000.0,43.0009269,42.68476854,4.2132357,-1.93758488,29.16499932,7.37294157
2019-12-06,27.26,0.183755972069,2726000000.0,681500000.0,100000000.0,25000000.0,43.07994367,42.76320436,4.22097777,-1.9411453,29.21859174,7.38648979
2019-12-09,27.45,0.696991929567,2745000000.0,686250000.0,100000000.0,25000000.0,43.3802074,43.06126044,4.25039765,-1.95467493,29.42224297,7.43797303
2019-12-10,27.49,0.145719489982,2749000000.0,687250000.0,100000000.0,25000000.0,43.44342082,43.12400909,4.2565913,-1.95752327,29.46511691,7.4488116
2019-12-11,27.17,-1.164059658057,2717000000.0,679250000.0,100000000.0,25000000.0,42.93771348,42.6220199,4.20704204,-1.93473653,29.12212537,7.36210299
2019-12-12,27.0,-0.625690099374,2700000000.0,675000000.0,100000000.0,25000000.0,42.66905646,42.35533814,4.180719,-1.92263108,28.93991112,7.31603904
2019-12-13,27.51,1.888888888889,2751000000.0,687750000.0,100000000.0,25000000.0,43.47502752,43.15538341,4.25968813,-1.95894744,29.48655388,7.45423089
2019-12-16,28.0,1.781170483461,2800000000.0,700000000.0,100000000.0,25000000.0,44.24939188,43.92405436,4.33556044,-1.99383964,30.01175968,7.58700345
2019-12-17,28.15,0.535714285714,2815000000.0,703750000.0,100000000.0,25000000.0,44.4864422,44.1593618,4.35878666,-2.00452092,30.17253696,7.62764811
2019-12-18,28.17,0.071047957371,2817000000.0,704250000.0,100000000.0,25000000.0,44.5180489,44.19073612,4.36188349,-2.00594509,30.19397393,7.6330674
2019-12-19,28.12,-0.177493787717,2812000000.0,703000000.0,100000000.0,25000000.0,44.43903213,44.11230031,4.35414141,-2.00238466,30.14038151,7.61951918
2019-12-20,27.81,-1.102418207681,2781000000.0,695250000.0,100000000.0,25000000.0,43.94912815,43.62599828,4.30614057,-1.98031001,29.80810845,7.53552021
2019-12-23,27.03,-2.804746494067,2703000000.0,675750000.0,100000000.0,25000000.0,42.71646652,42.40239962,4.18536424,-1.92476734,28.97206658,7.32416798
2019-12-24,27.2,0.62893081761,2720000000.0,680000000.0,100000000.0,25000000.0,42.98512354,42.66908138,4.21168728,-1.93687279,29.15428083,7.37023192
2019-12-25,27.01,-0.698529411765,2701000000.0,675250000.0,100000000.0,25000000.0,42.68485981,42.3710253,4.18226741,-1.92334316,28.9506296,7.31874869
2019-12-26,28.88,6.923361717882,2888000000.0,722000000.0,100000000.0,25000000.0,45.64008706,45.30452464,4.47182091,-2.05650317,30.95498641,7.82545213
2019-12-27,30.64,6.094182825485,3064000000.0,766000000.0,100000000.0,25000000.0,48.4214774,48.0654652,4.74434185,-2.18183023,32.84143988,8.30234949
2019-12-30,30.24,-1.305483028721,3024000000.0,756000000.0,100000000.0,25000000.0,47.78934323,47.43797871,4.68240528,-2.15334681,32.41270045,8.19396373
2019-12-31,31.46,4.034391534392,3146000000.0,786500000.0,100000000.0,25000000.0,49.71735245,73.40302953,4.84790608,-2.24022125,33.7203557,8.52454031
2020-01-02,31.22,-0.762873490146,3122000000.0,780500000.0,100000000.0,25000000.0,49.33807195,72.84305727,4.81092269,-3.12609894,33.46311204,8.45950885
2020-01-03,30.23,-3.171044202434,3023000000.0,755750000.0,100000000.0,25000000.0,47.77353988,70.53317173,4.65836621,-3.02696896,32.40198197,8.19125408
2020-01-06,30.72,1.620906384386,3072000000.0,768000000.0,100000000.0,25000000.0,48.54790424,71.67644841,4.73387396,-3.0760333,32.92718776,8.32402664
2020-01-07,30.47,-0.813802083333,3047000000.0,761750000.0,100000000.0,25000000.0,48.15282038,71.09314398,4.6953496,-3.05100047,32.65922562,8.25628554
2020-01-08,30.96,1.608139153266,3096000000.0,774000000.0,100000000.0,25000000.0,48.92718474,72.23642067,4.77085735,-3.10006481,33.18443142,8.3890581
2020-01-09,32.39,4.618863049096,3239000000.0,809750000.0,100000000.0,25000000.0,51.18706439,75.57292201,4.99121672,-3.24325255,34.71717486,8.77653721
2020-01-10,33.22,2.562519296079,3322000000.0,830500000.0,100000000.0,25000000.0,52.4987428,77.50949272,5.11911761,-3.32636153,35.60680916,9.00143767
2020-01-13,34.8,4.756170981337,3480000000.0,870000000.0,100000000.0,25000000.0,54.99567277,81.19597672,5.3625916,-3.48456897,37.30032989,9.42956143
2020-01-14,34.51,-0.833333333333,3451000000.0,862750000.0,100000000.0,25000000.0,54.53737549,80.51934358,5.31790334,-3.45553089,36.9894938,9.35098175
2020-01-15,35.52,2.926687916546,3552000000.0,888000000.0,100000000.0,25000000.0,56.13351427,82.87589348,5.47354177,-3.5566635,38.07206085,9.62465581
2020-01-16,34.12,-3.941441441441,3412000000.0,853000000.0,100000000.0,25000000.0,53.92104468,79.60938867,5.25780533,-3.41647969,36.57147287,9.24530564
2020-01-17,33.85,-0.791324736225,3385000000.0,846250000.0,100000000.0,25000000.0,53.49435411,78.97941988,5.21619901,-3.38944424,36.28207376,9.17214524
2020-01-20,34.97,3.308714918759,3497000000.0,874250000.0,100000000.0,25000000.0,55.26432979,81.59262373,5.38878817,-3.50159129,37.48254414,9.47562538
2020-01-21,34.96,-0.028595939377,3496000000.0,874000000.0,100000000.0,25000000.0,55.24852644,81.56929155,5.38724719,-3.50058997,37.47182566,9.47291574
2020-01-22,33.68,-3.661327231121,3368000000.0,842000000.0,100000000.0,25000000.0,53.22569709,78.58277287,5.19000244,-3.37242192,36.0998595,9.1260813
2020-01-23,33.88,0.593824228029,3388000000.0,847000000.0,100000000.0,25000000.0,53.54176418,79.04941641,5.22082194,-3.39244818,36.31422921,9.18027418
2020-02-03,30.51,-9.946871310508,3051000000.0,762750000.0,100000000.0,25000000.0,48.2160338,71.18647269,4.7015135,-3.05500572,32.70209956,8.26712412
2020-02-04,28.0,-8.226810881678,2800000000.0,700000000.0,100000000.0,25000000.0,44.24939188,65.33009621,4.31472887,-2.80367618,30.01175968,7.58700345
2020-02-05,27.54,-1.642857142857,2754000000.0,688500000.0,100000000.0,25000000.0,43.52243759,64.25681606,4.24384404,-2.75761579,29.51870934,7.46235982
