数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-06,15.38,-3.573667711599,17859256000.0,1787156000.0,1161200000.0,116200000.0,86.77912071,86.49495444,6.50305282,2.03914187,-95.4951581,21.34057079
2018-08-07,15.95,3.70611183355,18521140000.0,1853390000.0,1161200000.0,116200000.0,89.99525197,89.70055418,6.74406323,2.11471475,-99.03431546,22.13147621
2018-08-08,14.74,-7.586206896552,17116088000.0,1712788000.0,1161200000.0,116200000.0,83.16802596,82.89568455,6.23244464,1.95428811,-91.52136739,20.45253664
2018-08-09,15.28,3.663500678426,17743136000.0,1775536000.0,1161200000.0,116200000.0,86.21488715,85.93256852,6.46077029,2.02588347,-94.8742533,21.20181546
2018-08-10,15.57,1.897905759162,18079884000.0,1809234000.0,1161200000.0,116200000.0,87.85116446,87.56348769,6.58338962,2.06433283,-96.67487722,21.60420593
2018-08-13,17.13,10.019267822736,19891356000.0,1990506000.0,1161200000.0,116200000.0,96.65320791,96.33670803,7.24299706,2.27116386,-106.36099208,23.76878919
2018-08-14,16.64,-2.860478692353,19322368000.0,1933568000.0,1161200000.0,116200000.0,93.88846349,93.58101703,7.03581267,2.2061977,-103.31855857,23.08888804
2018-08-15,15.87,-4.627403846154,18428244000.0,1844094000.0,1161200000.0,116200000.0,89.54386512,89.25064545,6.71023721,2.10410803,-98.53759162,22.02047194
2018-08-16,15.19,-4.284814114682,17638628000.0,1765078000.0,1161200000.0,116200000.0,85.70707695,85.42642119,6.42271602,2.01395091,-94.31543898,21.07693565
2018-08-17,14.7,-3.225806451613,17069640000.0,1708140000.0,1161200000.0,116200000.0,82.94233253,82.67073019,6.21553163,1.94898475,-91.27300547,20.3970345
2018-08-20,14.48,-1.496598639456,16814176000.0,1682576000.0,1161200000.0,116200000.0,81.70101871,81.43348116,6.12251007,1.91981627,-89.90701491,20.09177276
2018-08-21,14.58,0.690607734807,16930296000.0,1694196000.0,1161200000.0,116200000.0,82.26525227,81.99586708,6.16479259,1.93307467,-90.52791971,20.2305281
2018-08-22,14.05,-3.63511659808,16314860000.0,1632610000.0,1161200000.0,116200000.0,79.27481443,79.01522171,5.9406952,1.86280515,-87.23712427,19.49512481
2018-08-23,14.24,1.35231316726,16535488000.0,1654688000.0,1161200000.0,116200000.0,80.34685818,80.08375496,6.021032,1.88799611,-88.41684339,19.75875995
2018-08-24,14.57,2.317415730337,16918684000.0,1693034000.0,1161200000.0,116200000.0,73.97435661,81.93962849,6.16056434,1.93174883,-39.01114755,19.49372408
2018-08-27,15.06,3.363074811256,17487672000.0,1749972000.0,1161200000.0,116200000.0,76.46216956,84.6953195,6.36774873,1.99671499,-40.32312163,20.14931261
2018-08-28,14.78,-1.859229747676,17162536000.0,1717436000.0,1161200000.0,116200000.0,75.04056216,83.12063892,6.24935765,1.95959147,-39.57342215,19.77469059
2018-08-29,14.33,-3.044654939107,16639996000.0,1665146000.0,1161200000.0,116200000.0,72.75583598,80.58990228,6.05908627,1.89992867,-38.368548,19.1726195
2018-08-30,15.76,9.979064898814,18300512000.0,1831312000.0,1161200000.0,116200000.0,80.01618807,88.63202093,6.66372643,2.08952379,-42.19737031,21.08586764
2018-08-31,16.9,7.233502538071,19624280000.0,1963780000.0,1161200000.0,116200000.0,85.80416106,95.04322042,7.14574725,2.24066954,-45.24971816,22.61111441
2018-09-03,16.23,-3.96449704142,18846276000.0,1885926000.0,1161200000.0,116200000.0,82.40245764,91.27523476,6.86245431,2.15183827,-43.45579442,21.71469745
2018-09-04,16.2,-0.184842883549,18811440000.0,1882440000.0,1161200000.0,116200000.0,82.25014256,91.10651898,6.84976955,2.14786075,-43.37546948,21.67455938
2018-09-05,17.82,10.0,20692584000.0,2070684000.0,1161200000.0,116200000.0,90.47515681,100.21717088,7.5347465,2.36264682,-47.71301643,23.84201531
2018-09-06,19.6,9.988776655443,22759520000.0,2277520000.0,1161200000.0,116200000.0,99.51251816,110.22764025,8.2873755,2.59864633,-52.47896307,26.22354097
2018-09-07,21.56,10.0,25035472000.0,2505272000.0,1161200000.0,116200000.0,109.46376997,121.25040427,9.11611305,2.85851097,-57.72685938,28.84589507
2018-09-10,19.4,-10.018552875696,22527280000.0,2254280000.0,1161200000.0,116200000.0,98.4970843,109.10286841,8.20281045,2.57212954,-51.94346345,25.95595382
2018-09-11,18.26,-5.876288659794,21203512000.0,2121812000.0,1161200000.0,116200000.0,92.7091113,102.69166892,7.72078963,2.42098378,-48.8911156,24.43070705
2018-09-12,17.35,-4.983570646221,20146820000.0,2016070000.0,1161200000.0,116200000.0,88.08888725,97.57395706,7.33601862,2.30033234,-46.45459231,23.21318551
2018-09-13,17.28,-0.403458213256,20065536000.0,2007936000.0,1161200000.0,116200000.0,87.7334854,97.18028691,7.30642085,2.29105146,-46.26716744,23.11953
2018-09-14,16.48,-4.62962962963,19136576000.0,1914976000.0,1161200000.0,116200000.0,83.67174996,92.68119955,6.96816063,2.18498427,-44.12516895,22.04918139
2018-09-17,16.54,0.364077669903,19206248000.0,1921948000.0,1161200000.0,116200000.0,83.97638012,93.01863111,6.99353014,2.1929393,-44.28581884,22.12945754
2018-09-18,16.73,1.148730350665,19426876000.0,1944026000.0,1161200000.0,116200000.0,84.94104228,94.08716435,7.07386695,2.21813026,-44.79454348,22.38366533
2018-09-19,17.32,3.526598924088,20111984000.0,2012584000.0,1161200000.0,116200000.0,87.93657217,97.40524128,7.32333386,2.29635482,-46.37426737,23.17304743
2018-09-20,16.71,-3.521939953811,19403652000.0,1941702000.0,1161200000.0,116200000.0,84.8394989,93.97468717,7.06541044,2.21547858,-44.74099352,22.35690662
2018-09-21,16.25,-2.752842609216,18869500000.0,1888250000.0,1161200000.0,116200000.0,82.50400102,91.38771194,6.87091081,2.15448995,-43.50934439,21.74145616
2018-09-25,16.32,0.430769230769,18950784000.0,1896384000.0,1161200000.0,116200000.0,82.85940287,91.78138208,6.90050858,2.16377083,-43.69676925,21.83511167
2018-09-26,16.06,-1.593137254902,18648872000.0,1866172000.0,1161200000.0,116200000.0,81.53933886,90.31917869,6.79057401,2.12929899,-43.00061974,21.48724837
2018-09-27,14.7,-8.468244084682,17069640000.0,1708140000.0,1161200000.0,116200000.0,74.63438862,82.67073019,6.21553163,1.94898475,-39.35922231,19.66765573
2018-09-28,14.99,1.972789115646,17406388000.0,1741838000.0,1161200000.0,116200000.0,76.10676771,84.30164935,6.33815096,1.98743411,-40.13569676,20.0556571
2018-10-08,14.45,-3.602401601067,16779340000.0,1679090000.0,1161200000.0,116200000.0,73.36509629,81.26476539,5.94857778,1.91583875,-38.68984778,19.33317179
2018-10-09,14.93,3.321799307958,17336716000.0,1734866000.0,1161200000.0,116200000.0,75.80213756,83.9642178,6.14617759,1.97947907,-39.97504687,19.97538096
2018-10-10,15.46,3.549899531145,17952152000.0,1796452000.0,1161200000.0,116200000.0,78.49303728,86.94486317,6.36436072,2.04974859,-41.39412087,20.68448691
2018-10-11,13.91,-10.025873221216,16152292000.0,1616342000.0,1161200000.0,116200000.0,70.62342488,78.22788142,5.72627798,1.84424339,-37.24399879,18.61068648
2018-10-12,14.35,3.163191948239,16663220000.0,1667470000.0,1161200000.0,116200000.0,72.85737936,80.70237947,5.90741115,1.90258035,-38.42209797,19.19937821
2018-10-15,14.35,0.0,16663220000.0,1667470000.0,1161200000.0,116200000.0,72.85737936,80.70237947,5.90741115,1.90258035,-38.42209797,19.19937821
2018-10-16,14.57,1.533101045296,16918684000.0,1693034000.0,1161200000.0,116200000.0,73.97435661,81.93962849,5.99797773,1.93174883,-39.01114755,19.49372408
2018-10-17,14.65,0.549073438572,17011580000.0,1702330000.0,1161200000.0,116200000.0,74.38053015,82.38953723,6.03091103,1.94235555,-39.2253474,19.60075894
2018-10-18,13.29,-9.283276450512,15432348000.0,1544298000.0,1161200000.0,116200000.0,67.47557991,74.74108872,5.47104489,1.76204132,-35.58394996,17.7811663
2018-10-19,13.17,-0.902934537246,15293004000.0,1530354000.0,1161200000.0,116200000.0,66.8663196,74.06622562,5.42164493,1.74613124,-35.26265019,17.62061401
2018-10-22,13.64,3.568716780562,15838768000.0,1584968000.0,1161200000.0,116200000.0,69.25258917,76.70943944,5.61512809,1.80844571,-36.5210743,18.24944382
2018-10-23,13.87,1.686217008798,16105844000.0,1611694000.0,1161200000.0,116200000.0,70.4203381,78.00292705,5.70981133,1.83894003,-37.13689887,18.55716905
2018-10-24,13.62,-1.802451333814,15815544000.0,1582644000.0,1161200000.0,116200000.0,69.15104578,76.59696225,5.60689476,1.80579403,-36.46752434,18.22268511
2018-10-25,13.2,-3.083700440529,15327840000.0,1533840000.0,1161200000.0,116200000.0,67.01863468,74.23494139,5.43399492,1.75010876,-35.34297513,17.66075208
2018-10-26,13.29,0.681818181818,15432348000.0,1544298000.0,1161200000.0,116200000.0,67.47557991,74.74108872,5.47104489,1.76204132,-35.58394996,17.7811663
2018-10-29,12.87,-3.160270880361,14944644000.0,1495494000.0,1161200000.0,116200000.0,65.34316881,72.37906786,5.29814505,1.70635604,-34.45940075,17.21923328
2018-10-30,13.02,1.165501165501,15118824000.0,1512924000.0,1161200000.0,116200000.0,52.12472743,73.22264674,5.35989499,1.72624364,-43.86164871,15.37096287
2018-10-31,13.46,3.379416282642,15629752000.0,1564052000.0,1161200000.0,116200000.0,53.88623896,75.69714478,5.54102816,1.7845806,-45.3439164,15.89041169
2018-11-01,13.61,1.11441307578,15803932000.0,1581482000.0,1161200000.0,116200000.0,54.48675425,76.54072366,5.6027781,1.80446819,-45.84923494,16.06749652
2018-11-02,14.04,3.159441587068,16303248000.0,1631448000.0,1161200000.0,116200000.0,56.20823142,78.95898312,5.7797946,1.86147931,-47.29781473,16.57513968
2018-11-05,14.08,0.2849002849,16349696000.0,1636096000.0,1161200000.0,116200000.0,56.36836883,79.18393748,5.79626125,1.86678267,-47.43256634,16.6223623
2018-11-06,13.67,-2.911931818182,15873604000.0,1588454000.0,1161200000.0,116200000.0,54.72696037,76.87815521,5.62747808,1.81242323,-46.05136235,16.13833045
2018-11-07,13.7,0.219458668617,15908440000.0,1591940000.0,1161200000.0,116200000.0,54.84706342,77.04687099,5.63982806,1.81640075,-46.15242606,16.17374741
2018-11-08,13.38,-2.335766423358,15536856000.0,1554756000.0,1161200000.0,116200000.0,53.56596413,75.24723605,5.50809485,1.77397388,-45.07441319,15.79596645
2018-11-09,13.11,-2.017937219731,15223332000.0,1523382000.0,1161200000.0,116200000.0,52.48503661,73.72879406,5.39694496,1.7381762,-44.16483983,15.47721376
2018-11-12,13.48,2.822273073989,15652976000.0,1566376000.0,1161200000.0,116200000.0,53.96630766,75.80962197,5.54926148,1.78723228,-45.41129221,15.914023
2018-11-13,13.57,0.66765578635,15757484000.0,1576834000.0,1161200000.0,116200000.0,54.32661684,76.31576929,5.58631145,1.79916483,-45.71448333,16.0202739
2018-11-14,14.93,10.022107590273,17336716000.0,1734866000.0,1161200000.0,116200000.0,59.77128883,83.9642178,6.14617759,1.97947907,-50.29603803,17.62584298
2018-11-15,15.61,4.554588077696,18126332000.0,1813882000.0,1161200000.0,116200000.0,62.49362482,87.78844205,6.42611066,2.06963619,-52.58681538,18.42862753
2018-11-16,15.21,-2.562459961563,17661852000.0,1767402000.0,1161200000.0,116200000.0,60.89225071,85.53889838,6.26144415,2.01660259,-51.2392993,17.95640132
2018-11-19,15.72,3.353057199211,18254064000.0,1826664000.0,1161200000.0,116200000.0,62.9340027,88.40706657,6.47139395,2.08422043,-52.95738231,18.55848973
2018-11-20,14.97,-4.770992366412,17383164000.0,1739514000.0,1161200000.0,116200000.0,59.93142624,84.18917217,6.16264424,1.98478243,-50.43078964,17.6730656
2018-11-21,14.72,-1.670006680027,17092864000.0,1710464000.0,1161200000.0,116200000.0,58.93056742,82.78320737,6.05972767,1.95163643,-49.58859209,17.37792423
2018-11-22,14.84,0.815217391304,17232208000.0,1724408000.0,1161200000.0,116200000.0,59.41097965,83.45807047,6.10912763,1.96754651,-49.99284691,17.51959209
2018-11-23,13.77,-7.210242587601,15989724000.0,1600074000.0,1161200000.0,116200000.0,55.12730389,77.44054113,5.6686447,1.82568163,-46.38824137,16.256387
2018-11-26,13.43,-2.469135802469,15594916000.0,1560566000.0,1161200000.0,116200000.0,53.7661359,75.52842901,5.52867817,1.78060308,-45.2428527,15.85499473
2018-11-27,13.52,0.670141474311,15699424000.0,1571024000.0,1161200000.0,116200000.0,54.12644507,76.03457633,5.56572813,1.79253563,-45.54604382,15.96124562
2018-11-28,13.75,1.701183431953,15966500000.0,1597750000.0,1161200000.0,116200000.0,55.04723519,77.32806395,5.66041138,1.82302995,-46.32086557,16.23277569
2018-11-29,13.17,-4.218181818182,15293004000.0,1530354000.0,1161200000.0,116200000.0,52.72524272,74.06622562,5.42164493,1.74613124,-44.36696724,15.54804769
2018-11-30,13.2,0.227790432802,15327840000.0,1533840000.0,1161200000.0,116200000.0,52.84534578,74.23494139,5.43399492,1.75010876,-44.46803095,15.58346466
2018-12-03,13.66,3.484848484848,15861992000.0,1587292000.0,1161200000.0,116200000.0,54.68692601,76.82191662,5.62336141,1.81109739,-46.01767445,16.12652479
2018-12-04,13.85,1.390922401171,16082620000.0,1609370000.0,1161200000.0,116200000.0,55.44757872,77.89044987,5.70157801,1.83628835,-46.65774459,16.35083224
2018-12-05,13.48,-2.671480144404,15652976000.0,1566376000.0,1161200000.0,116200000.0,53.96630766,75.80962197,5.54926148,1.78723228,-45.41129221,15.914023
2018-12-06,13.39,-0.66765578635,15548468000.0,1555918000.0,1161200000.0,116200000.0,53.60599849,75.30347464,5.51221152,1.77529972,-45.10810109,15.80777211
2018-12-07,13.33,-0.448095593727,15478796000.0,1548946000.0,1161200000.0,116200000.0,53.36579237,74.96604309,5.48751154,1.76734468,-44.90597368,15.73693818
2018-12-10,13.01,-2.400600150038,15107212000.0,1511762000.0,1161200000.0,116200000.0,52.08469308,73.16640814,5.35577833,1.7249178,-43.8279608,15.35915721
2018-12-11,13.21,1.537279016141,15339452000.0,1535002000.0,1161200000.0,116200000.0,52.88538013,74.29117998,5.43811159,1.7514346,-44.50171885,15.59527031
2018-12-12,13.45,1.816805450416,15618140000.0,1562890000.0,1161200000.0,116200000.0,53.8462046,75.64090619,5.53691149,1.78325476,-45.3102285,15.87860604
2018-12-13,13.37,-0.594795539033,15525244000.0,1553594000.0,1161200000.0,116200000.0,53.52592978,75.19099745,5.50397819,1.77264804,-45.04072528,15.7841608
2018-12-14,13.34,-0.224382946896,15490408000.0,1550108000.0,1161200000.0,116200000.0,53.40582672,75.02228168,5.4916282,1.76867052,-44.93966158,15.74874383
2018-12-17,14.0,4.947526236882,16256800000.0,1626800000.0,1161200000.0,116200000.0,56.04809401,78.73402875,5.76332795,1.85617595,-47.16306313,16.52791706
2018-12-18,13.59,-2.928571428571,15780708000.0,1579158000.0,1161200000.0,116200000.0,54.40668554,76.42824648,5.59454477,1.80181651,-45.78185913,16.04388521
2018-12-19,13.21,-2.796173657101,15339452000.0,1535002000.0,1161200000.0,116200000.0,52.88538013,74.29117998,5.43811159,1.7514346,-44.50171885,15.59527031
2018-12-20,13.35,1.05980317941,15502020000.0,1551270000.0,1161200000.0,116200000.0,53.44586107,75.07852027,5.49574487,1.76999636,-44.97334948,15.76054949
2018-12-21,13.51,1.198501872659,15687812000.0,1569862000.0,1161200000.0,116200000.0,54.08641072,75.97833774,5.56161147,1.79120979,-45.51235592,15.94943997
2018-12-24,13.75,1.776461880089,15966500000.0,1597750000.0,1161200000.0,116200000.0,55.04723519,77.32806395,5.66041138,1.82302995,-46.32086557,16.23277569
2018-12-25,13.41,-2.472727272727,15571692000.0,1558242000.0,1161200000.0,116200000.0,53.68606719,75.41595182,5.52044484,1.7779514,-45.17547689,15.83138342
2018-12-26,13.43,0.149142431022,15594916000.0,1560566000.0,1161200000.0,116200000.0,53.7661359,75.52842901,5.52867817,1.78060308,-45.2428527,15.85499473
2018-12-27,13.06,-2.755026061057,15165272000.0,1517572000.0,1161200000.0,116200000.0,52.28486484,73.4476011,5.37636164,1.731547,-43.99640032,15.41818549
2018-12-28,12.45,-4.670750382848,14456940000.0,1446690000.0,1161200000.0,116200000.0,49.84276932,70.01704699,5.12524521,1.65067076,-41.94143828,14.69804053
2019-01-02,12.27,-1.44578313253,14247924000.0,1425774000.0,1161200000.0,116200000.0,49.12215096,52.23356837,4.99504356,0.65174198,-41.33505604,14.48553874
2019-01-03,12.06,-1.711491442543,14004072000.0,1401372000.0,1161200000.0,116200000.0,48.28142955,51.33959532,4.90955382,0.64058747,-40.62761009,14.23761998
2019-01-04,12.28,1.824212271973,14259536000.0,1426936000.0,1161200000.0,116200000.0,49.16218532,52.27613852,4.9991145,0.65227314,-41.36874394,14.4973444
2019-01-07,12.74,3.745928338762,14793688000.0,1480388000.0,1161200000.0,116200000.0,51.00376555,54.23436521,5.18637775,0.67670683,-42.91838744,15.04040453
2019-01-08,12.4,-2.668759811617,14398880000.0,1440880000.0,1161200000.0,116200000.0,49.64259755,52.78698026,5.04796579,0.65864715,-41.77299877,14.63901226
2019-01-09,12.41,0.08064516129,14410492000.0,1442042000.0,1161200000.0,116200000.0,49.6826319,52.82955041,5.05203673,0.65917832,-41.80668667,14.65081791
2019-01-10,12.38,-0.241740531829,14375656000.0,1438556000.0,1161200000.0,116200000.0,49.56252885,52.70183997,5.03982391,0.65758481,-41.70562296,14.61540095
2019-01-11,12.76,3.069466882068,14816912000.0,1482712000.0,1161200000.0,116200000.0,51.08383426,54.3195055,5.19451963,0.67776916,-42.98576325,15.06401584
2019-01-14,12.88,0.940438871473,14956256000.0,1496656000.0,1161200000.0,116200000.0,51.56424649,54.83034724,5.24337091,0.68414317,-43.39001808,15.2056837
2019-01-15,12.88,0.0,14956256000.0,1496656000.0,1161200000.0,116200000.0,51.56424649,54.83034724,5.24337091,0.68414317,-43.39001808,15.2056837
2019-01-16,12.8,-0.621118012422,14863360000.0,1487360000.0,1161200000.0,116200000.0,51.24397167,54.48978608,5.21080339,0.67989383,-43.12051486,15.11123846
2019-01-17,12.36,-3.4375,14352432000.0,1436232000.0,1161200000.0,116200000.0,49.48246014,52.61669968,5.03168203,0.65652248,-41.63824716,14.59178964
2019-01-18,12.39,0.242718446602,14387268000.0,1439718000.0,1161200000.0,116200000.0,49.6025632,52.74441012,5.04389485,0.65811598,-41.73931087,14.6272066
2019-01-21,12.65,2.098466505246,14689180000.0,1469930000.0,1161200000.0,116200000.0,50.64345637,53.8512339,5.14973929,0.67192632,-42.61519632,14.93415363
2019-01-22,12.57,-0.632411067194,14596284000.0,1460634000.0,1161200000.0,116200000.0,50.32318155,53.51067273,5.11717177,0.66767699,-42.34569311,14.83970839
2019-01-23,12.81,1.909307875895,14874972000.0,1488522000.0,1161200000.0,116200000.0,51.28400602,54.53235622,5.21487433,0.680425,-43.15420276,15.12304411
2019-01-24,13.77,7.494145199063,15989724000.0,1600074000.0,1161200000.0,116200000.0,55.12730389,58.61909018,5.60568459,0.73141703,-46.38824137,16.256387
2019-01-25,12.6,-8.496732026144,14631120000.0,1464120000.0,1161200000.0,116200000.0,50.44328461,53.63838317,5.12938459,0.66927049,-42.44675681,14.87512536
2019-01-28,12.15,-3.571428571429,14108580000.0,1411830000.0,1161200000.0,116200000.0,48.64173873,51.72272663,4.94619228,0.64536797,-40.93080121,14.34387088
2019-01-29,11.77,-3.127572016461,13667324000.0,1367674000.0,1161200000.0,116200000.0,47.12043332,50.1050611,4.79149656,0.62518362,-39.65066093,13.89525599
2019-01-30,11.67,-0.849617672048,13551204000.0,1356054000.0,1161200000.0,116200000.0,46.72008979,49.67935965,4.75078715,0.61987195,-39.31378191,13.77719944
2019-01-31,11.02,-5.569837189374,12796424000.0,1280524000.0,1161200000.0,116200000.0,44.11785686,46.9123002,4.48617605,0.58534609,-37.12406826,13.00983186
2019-02-01,11.33,2.813067150635,13156396000.0,1316546000.0,1161200000.0,116200000.0,45.3589218,48.23197471,4.61237519,0.60181227,-38.16839323,13.37580717
2019-02-11,11.69,3.177405119153,13574428000.0,1358378000.0,1161200000.0,116200000.0,46.8001585,49.76449994,4.75892904,0.62093429,-39.38115771,13.80081075
2019-02-12,11.91,1.881950384944,13829892000.0,1383942000.0,1161200000.0,116200000.0,47.68091426,50.70104314,4.84848972,0.63261996,-40.12229156,14.06053516
2019-02-13,12.1,1.59529806885,14050520000.0,1406020000.0,1161200000.0,116200000.0,48.44156697,51.5098759,4.92583758,0.64271214,-40.7623617,14.2848426
2019-02-14,12.11,0.082644628099,14062132000.0,1407182000.0,1161200000.0,116200000.0,48.48160132,51.55244605,4.92990852,0.6432433,-40.7960496,14.29664826
2019-02-15,12.09,-0.165152766309,14038908000.0,1404858000.0,1161200000.0,116200000.0,48.40153261,51.46730576,4.92176664,0.64218097,-40.7286738,14.27303695
2019-02-18,12.62,4.383788254756,14654344000.0,1466444000.0,1161200000.0,116200000.0,50.52335332,53.72352346,5.13752647,0.67033282,-42.51413262,14.89873667
2019-02-19,12.56,-0.475435816165,14584672000.0,1459472000.0,1161200000.0,116200000.0,50.2831472,53.46810259,5.11310083,0.66714582,-42.3120052,14.82790274
