数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-16,68.2,-0.698893418754,6820000000.0,1705000000.0,100000000.0,25000000.0,77.85418743,96.45821564,8.1922601,5.16091274,-145.83894163,5.57832399
2020-10-19,68.13,-0.102639296188,6813000000.0,1703250000.0,100000000.0,25000000.0,77.77427843,96.35921161,8.18385162,5.15561561,-145.68925357,5.57259844
2020-10-20,69.27,1.673271686482,6927000000.0,1731750000.0,100000000.0,25000000.0,79.07565342,97.97156301,8.3207897,5.24188307,-148.1270306,5.66584315
2020-10-21,64.03,-7.56460228093,6403000000.0,1600750000.0,100000000.0,25000000.0,73.09389473,90.56040392,7.69135505,4.84535546,-136.92180986,5.23724465
2020-10-22,63.62,-0.640324847728,6362000000.0,1590500000.0,100000000.0,25000000.0,72.62585636,89.98052315,7.64210539,4.81432945,-136.04506549,5.20370927
2020-10-23,61.49,-3.348003772399,6149000000.0,1537250000.0,100000000.0,25000000.0,70.19433995,86.96797184,7.38624742,4.65314551,-131.49027157,5.02948889
2020-10-26,62.09,0.975768417629,6209000000.0,1552250000.0,100000000.0,25000000.0,70.87927415,87.81657785,7.45832008,4.69854944,-132.77331211,5.07856505
2020-10-27,62.63,0.869705266549,6263000000.0,1565750000.0,100000000.0,25000000.0,71.49571493,88.58032325,7.52318549,4.73941297,-133.9280486,5.1227336
2020-10-28,68.7,9.691840970781,6870000000.0,1717500000.0,100000000.0,25000000.0,64.78237483,97.16538731,8.25232066,5.19874934,-21.12114118,5.18346004
2020-10-29,67.27,-2.081513828239,6727000000.0,1681750000.0,100000000.0,25000000.0,63.43392074,95.14287634,8.08054747,5.09053665,-20.6815017,5.0755656
2020-10-30,67.88,0.906793518656,6788000000.0,1697000000.0,100000000.0,25000000.0,64.00913543,96.00562577,8.15382135,5.13669731,-20.86904022,5.1215905
2020-11-02,72.12,6.246317030053,7212000000.0,1803000000.0,100000000.0,25000000.0,68.00734895,102.00244153,8.66313488,5.45755171,-22.17258663,5.44150128
2020-11-03,74.82,3.743760399334,7482000000.0,1870500000.0,100000000.0,25000000.0,70.55338115,105.82116854,8.98746189,5.66186937,-23.00267515,5.64521805
2020-11-04,72.51,-3.08740978348,7251000000.0,1812750000.0,100000000.0,25000000.0,68.37510916,102.55403543,8.70998211,5.48706426,-22.29248831,5.47092704
2020-11-05,73.41,1.241208109226,7341000000.0,1835250000.0,100000000.0,25000000.0,69.22378656,103.82694443,8.81809112,5.55517014,-22.56918448,5.53883263
2020-11-06,71.21,-2.996866911865,7121000000.0,1780250000.0,100000000.0,25000000.0,67.1492418,100.71538909,8.55382466,5.38868909,-21.89281606,5.37284118
2020-11-09,78.78,10.630529420025,7878000000.0,1969500000.0,100000000.0,25000000.0,74.28756171,111.42196816,9.46314151,5.96153527,-24.22013831,5.94400265
2020-11-10,74.94,-4.874333587205,7494000000.0,1873500000.0,100000000.0,25000000.0,70.66653814,105.99088974,9.00187642,5.67095015,-23.03956798,5.65427213
2020-11-11,73.0,-2.588737656792,7300000000.0,1825000000.0,100000000.0,25000000.0,68.83716685,103.24706366,8.76884146,5.52414413,-22.443134,5.50789786
2020-11-12,70.73,-3.109589041096,7073000000.0,1768250000.0,100000000.0,25000000.0,66.69661386,100.03650429,8.49616653,5.35236595,-21.74524477,5.33662487
2020-11-13,71.96,1.739007493284,7196000000.0,1799000000.0,100000000.0,25000000.0,67.85647297,101.77614659,8.6439155,5.44544399,-22.1233962,5.42942918
2020-11-16,70.68,-1.778765981101,7068000000.0,1767000000.0,100000000.0,25000000.0,66.64946511,99.96578712,8.49016047,5.34858229,-21.72987276,5.33285234
2020-11-17,66.08,-6.508205998868,6608000000.0,1652000000.0,100000000.0,25000000.0,62.31178063,93.45980777,7.93760334,5.00048554,-20.31564788,4.98577932
2020-11-18,66.7,0.938256658596,6670000000.0,1667500000.0,100000000.0,25000000.0,62.89642506,94.33670063,8.01207843,5.04740292,-20.50626079,5.03255873
2020-11-19,66.79,0.134932533733,6679000000.0,1669750000.0,100000000.0,25000000.0,62.9812928,94.46399154,8.02288933,5.05421351,-20.53393041,5.03934929
2020-11-20,67.33,0.808504267106,6733000000.0,1683250000.0,100000000.0,25000000.0,63.49049924,95.22773694,8.08775473,5.09507704,-20.69994812,5.08009264
2020-11-23,67.0,-0.490123273429,6700000000.0,1675000000.0,100000000.0,25000000.0,63.17931752,94.76100364,8.04811476,5.07010489,-20.59849285,5.05519392
2020-11-24,69.75,4.10447761194,6975000000.0,1743750000.0,100000000.0,25000000.0,65.77249847,98.65044782,8.37844783,5.27820621,-21.44395338,5.26268323
2020-11-25,66.9,-4.086021505376,6690000000.0,1672500000.0,100000000.0,25000000.0,63.08502004,94.6195693,8.03610265,5.06253757,-20.56774883,5.04764886
2020-11-26,65.3,-2.391629297459,6530000000.0,1632500000.0,100000000.0,25000000.0,61.57626021,92.35661996,7.84390887,4.94146043,-20.07584453,4.92692781
2020-11-27,65.49,0.290964777948,6549000000.0,1637250000.0,100000000.0,25000000.0,61.75542544,92.6253452,7.86673188,4.95583834,-20.13425816,4.94126343
2020-11-30,65.69,0.305390135899,6569000000.0,1642250000.0,100000000.0,25000000.0,61.94402042,92.90821386,7.8907561,4.97097298,-20.1957462,4.95635356
2020-12-01,66.42,1.111280255747,6642000000.0,1660500000.0,100000000.0,25000000.0,62.63239209,93.9406845,7.97844452,5.02621443,-20.42017754,5.01143254
2020-12-02,66.85,0.647395362843,6685000000.0,1671250000.0,100000000.0,25000000.0,63.03787129,94.54885214,8.0300966,5.05875391,-20.55237682,5.04387633
2020-12-03,64.91,-2.902019446522,6491000000.0,1622750000.0,100000000.0,25000000.0,61.20850001,91.80502606,7.79706163,4.91194788,-19.95594285,4.89750205
2020-12-04,64.58,-0.508396240949,6458000000.0,1614500000.0,100000000.0,25000000.0,60.89731829,91.33829276,7.75742166,4.88697572,-19.85448759,4.87260334
2020-12-07,66.05,2.276246515949,6605000000.0,1651250000.0,100000000.0,25000000.0,62.28349138,93.41737747,7.9339997,4.99821534,-20.30642467,4.9835158
2020-12-08,66.42,0.560181680545,6642000000.0,1660500000.0,100000000.0,25000000.0,62.63239209,93.9406845,7.97844452,5.02621443,-20.42017754,5.01143254
2020-12-09,63.66,-4.155374887082,6366000000.0,1591500000.0,100000000.0,25000000.0,60.0297814,90.03709689,7.64691024,4.81735637,-19.57164261,4.80318873
2020-12-10,67.05,5.325164938737,6705000000.0,1676250000.0,100000000.0,25000000.0,63.22646627,94.8317208,8.05412082,5.07388855,-20.61386486,5.05896646
2020-12-11,68.16,1.65548098434,6816000000.0,1704000000.0,100000000.0,25000000.0,64.27316839,96.40164191,8.18745526,5.15788581,-20.95512347,5.14271668
2020-12-14,70.07,2.802230046948,7007000000.0,1751750000.0,100000000.0,25000000.0,66.07425043,99.10303768,8.41688659,5.30242163,-21.54233424,5.28682744
2020-12-15,71.85,2.540316826031,7185000000.0,1796250000.0,100000000.0,25000000.0,67.75274573,101.62056882,8.63070218,5.43711994,-22.08957778,5.4211296
2020-12-16,69.28,-3.576896311761,6928000000.0,1732000000.0,100000000.0,25000000.0,65.32930027,97.98570645,8.32199091,5.2426398,-21.29945649,5.22722142
2020-12-17,65.77,-5.066397228637,6577000000.0,1644250000.0,100000000.0,25000000.0,62.01945841,93.02136133,7.90036579,4.97702684,-20.22034142,4.96238962
2020-12-18,65.88,0.167249505854,6588000000.0,1647000000.0,100000000.0,25000000.0,62.12318565,93.1769391,7.91357911,4.98535089,-20.25415984,4.97068919
2020-12-21,76.02,15.391621129326,7602000000.0,1900500000.0,100000000.0,25000000.0,71.68495102,107.51838054,9.13160723,5.75267722,-23.37160338,5.73575884
2020-12-22,75.0,-1.341752170481,7500000000.0,1875000000.0,100000000.0,25000000.0,70.72311663,106.07575034,9.00908369,5.67549054,-23.05801439,5.65879917
2020-12-23,78.1,4.133333333333,7810000000.0,1952500000.0,100000000.0,25000000.0,73.64633879,110.46021469,9.38145915,5.91007749,-24.01107898,5.8926962
2020-12-24,76.33,-2.266325224072,7633000000.0,1908250000.0,100000000.0,25000000.0,71.97727323,107.95682698,9.16884477,5.77613591,-23.46690984,5.75914854
2020-12-25,74.67,-2.174767457094,7467000000.0,1866750000.0,100000000.0,25000000.0,70.41193492,105.60901704,8.96944372,5.65051839,-22.95655912,5.63390045
2020-12-28,71.99,-3.589125485469,7199000000.0,1799750000.0,100000000.0,25000000.0,67.88476222,101.81857689,8.64751913,5.44771419,-22.13261941,5.4316927
2020-12-29,65.94,-8.40394499236,6594000000.0,1648500000.0,100000000.0,25000000.0,62.17976414,93.2617997,7.92078638,4.98989129,-20.27260625,4.97521623
2020-12-30,66.71,1.167728237792,6671000000.0,1667750000.0,100000000.0,25000000.0,62.90585481,94.35084407,8.01327964,5.04815966,-20.5093352,5.03331323
2020-12-31,69.19,3.717583570679,6919000000.0,1729750000.0,100000000.0,25000000.0,65.24443253,84.28911371,8.29029671,5.23582921,-21.27178687,5.22043086
2021-01-04,71.2,2.905044081515,7120000000.0,1780000000.0,100000000.0,25000000.0,67.13981206,86.73774962,8.53113348,5.2508896,-21.88974166,5.37208668
2021-01-05,71.21,0.01404494382,7121000000.0,1780250000.0,100000000.0,25000000.0,67.1492418,86.74993189,8.53233168,5.25162709,-21.89281606,5.37284118
2021-01-06,68.15,-4.297149276787,6815000000.0,1703750000.0,100000000.0,25000000.0,64.26373865,83.02215782,8.16568465,5.02595683,-20.95204907,5.14196218
2021-01-07,66.4,-2.567865003668,6640000000.0,1660000000.0,100000000.0,25000000.0,62.61353259,80.89026088,7.95600089,4.89689705,-20.41402874,5.00992353
2021-01-08,64.71,-2.545180722892,6471000000.0,1617750000.0,100000000.0,25000000.0,61.01990503,78.83145756,7.75350629,4.77226217,-19.89445481,4.88241192
2021-01-11,63.18,-2.364394993046,6318000000.0,1579500000.0,100000000.0,25000000.0,59.57715345,76.96757052,7.57018277,4.65942704,-19.42407132,4.76697242
2021-01-12,63.49,0.490661601773,6349000000.0,1587250000.0,100000000.0,25000000.0,59.86947567,77.34522084,7.60732675,4.68228906,-19.51937778,4.79036212
2021-01-13,59.08,-6.945975744212,5908000000.0,1477000000.0,100000000.0,25000000.0,55.71095641,71.97284056,7.07892368,4.3570584,-18.16356653,4.45762473
2021-01-14,60.26,1.997291807718,6026000000.0,1506500000.0,100000000.0,25000000.0,56.82366678,73.41034821,7.22031045,4.44408157,-18.52634596,4.54665651
2021-01-15,61.9,2.721539993362,6190000000.0,1547500000.0,100000000.0,25000000.0,58.37014559,75.40824019,7.41681408,4.56502902,-19.03054787,4.67039558
2021-01-18,61.82,-0.129240710824,6182000000.0,1545500000.0,100000000.0,25000000.0,58.2947076,75.31078205,7.40722854,4.55912915,-19.00595266,4.66435953
2021-01-19,60.8,-1.649951472016,6080000000.0,1520000000.0,100000000.0,25000000.0,57.33287322,74.06819069,7.28501286,4.48390573,-18.69236366,4.58739986
2021-01-20,60.92,0.197368421053,6092000000.0,1523000000.0,100000000.0,25000000.0,57.4460302,74.21437791,7.29939118,4.49275554,-18.72925649,4.59645394
2021-01-21,63.66,4.497701904137,6366000000.0,1591500000.0,100000000.0,25000000.0,60.0297814,77.55231939,7.62769603,4.6948263,-19.57164261,4.80318873
2021-01-22,63.63,-0.04712535344,6363000000.0,1590750000.0,100000000.0,25000000.0,60.00149215,77.51577259,7.62410146,4.69261384,-19.56241941,4.80092521
2021-01-25,61.92,-2.687411598303,6192000000.0,1548000000.0,100000000.0,25000000.0,58.38900509,75.43260473,7.41921047,4.56650399,-19.03669668,4.67190459
2021-01-26,60.16,-2.842377260982,6016000000.0,1504000000.0,100000000.0,25000000.0,56.72936929,73.28852552,7.20832852,4.43670672,-18.49560194,4.53911144
2021-01-27,61.25,1.811835106383,6125000000.0,1531250000.0,100000000.0,25000000.0,57.75721192,74.61639276,7.33893154,4.51709253,-18.83071175,4.62135265
2021-01-28,57.99,-5.322448979592,5799000000.0,1449750000.0,100000000.0,25000000.0,54.68311378,70.64497332,6.94832066,4.27667259,-17.82845672,4.37538352
2021-01-29,54.05,-6.794274874978,5405000000.0,1351250000.0,100000000.0,25000000.0,50.96779272,65.84515965,6.47623265,3.9861037,-16.61714237,4.07810793
2021-02-01,51.85,-4.070305272895,5185000000.0,1296250000.0,100000000.0,25000000.0,48.89324796,63.16506064,6.21263021,3.82385711,-15.94077395,3.91211649
2021-02-02,50.6,-2.410800385728,5060000000.0,1265000000.0,100000000.0,25000000.0,47.71452935,61.64227712,6.0628561,3.73167155,-15.55647371,3.81780317
2021-02-03,47.42,-6.284584980237,4742000000.0,1185500000.0,100000000.0,25000000.0,44.71586921,57.76831583,5.68183076,3.49715148,-14.5788139,3.57787009
2021-02-04,46.46,-2.024462252214,4646000000.0,1161500000.0,100000000.0,25000000.0,43.81061332,56.59881808,5.56680424,3.42635296,-14.28367131,3.50543746
2021-02-05,44.15,-4.972018941025,4415000000.0,1103750000.0,100000000.0,25000000.0,41.63234132,53.78471413,5.29002168,3.25599405,-13.57348447,3.33114644
2021-02-08,44.18,0.067950169875,4418000000.0,1104500000.0,100000000.0,25000000.0,41.66063057,53.82126093,5.29361625,3.2582065,-13.58270767,3.33340996
2021-02-09,45.6,3.214124038026,4560000000.0,1140000000.0,100000000.0,25000000.0,55.5511564,55.55114302,5.46375965,3.3629293,-14.01927275,2.88325729
2021-02-10,45.57,-0.065789473684,4557000000.0,1139250000.0,100000000.0,25000000.0,55.51460959,55.51459621,5.46016507,3.36071684,-14.01004954,2.88136041
2021-02-18,47.54,4.323019530393,4754000000.0,1188500000.0,100000000.0,25000000.0,57.914517,57.91450305,5.69620907,3.50600129,-14.61570672,3.00592219
2021-02-19,48.52,2.061421960454,4852000000.0,1213000000.0,100000000.0,25000000.0,59.10837958,59.10836533,5.81363198,3.57827477,-14.91699811,3.06788693
2021-02-22,50.0,3.050288540808,5000000000.0,1250000000.0,100000000.0,25000000.0,60.9113557,60.91134103,5.99096453,3.68742248,-15.37200959,3.16146633
2021-02-23,48.85,-2.3,4885000000.0,1221250000.0,100000000.0,25000000.0,59.51039452,59.51038018,5.85317234,3.60261176,-15.01845337,3.0887526
2021-02-24,49.61,1.555783009212,4961000000.0,1240250000.0,100000000.0,25000000.0,60.43624713,60.43623257,5.944235,3.65866058,-15.25210792,3.13680689
2021-02-25,49.05,-1.128804676477,4905000000.0,1226250000.0,100000000.0,25000000.0,59.75403995,59.75402555,5.8771362,3.61736145,-15.07994141,3.10139847
2021-02-26,48.28,-1.569826707441,4828000000.0,1207000000.0,100000000.0,25000000.0,58.81600507,58.8159909,5.78487535,3.56057514,-14.84321246,3.05271189
2021-03-01,50.03,3.624689312345,5003000000.0,1250750000.0,100000000.0,25000000.0,60.94790252,60.94788783,5.9945591,3.68963493,-15.3812328,3.16336321
2021-03-02,50.0,-0.059964021587,5000000000.0,1250000000.0,100000000.0,25000000.0,60.9113557,60.91134103,5.99096453,3.68742248,-15.37200959,3.16146633
