数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,3.23,2.215189873418,2976768000.0,2976768000.0,921600000.0,921600000.0,101.80991983,79.34294884,2.48528964,6.79974011,89.5264314,1.93021942
2018-02-08,3.35,3.715170278638,3087360000.0,3087360000.0,921600000.0,921600000.0,105.59233171,82.29067449,2.57762238,7.05236204,92.85249077,2.00193036
2018-02-09,3.23,-3.582089552239,2976768000.0,2976768000.0,921600000.0,921600000.0,101.80991983,79.34294884,2.48528964,6.79974011,89.5264314,1.93021942
2018-02-12,3.32,2.786377708978,3059712000.0,3059712000.0,921600000.0,921600000.0,104.64672874,81.55374308,2.5545392,6.98920655,92.02097593,1.98400262
2018-02-13,3.38,1.807228915663,3115008000.0,3115008000.0,921600000.0,921600000.0,106.53793468,83.02760591,2.60070557,7.11551752,93.68400561,2.01985809
2018-02-14,3.34,-1.183431952663,3078144000.0,3078144000.0,921600000.0,921600000.0,105.27713072,82.04503069,2.56992799,7.03131021,92.57531916,1.99595444
2018-02-22,3.37,0.898203592814,3105792000.0,3105792000.0,921600000.0,921600000.0,106.22273369,82.7819621,2.59301117,7.09446569,93.406834,2.01388218
2018-02-23,3.36,-0.296735905045,3096576000.0,3096576000.0,921600000.0,921600000.0,105.9075327,82.5363183,2.58531678,7.07341386,93.12966239,2.00790627
2018-02-26,3.42,1.785714285714,3151872000.0,3151872000.0,921600000.0,921600000.0,107.79873864,84.01018112,2.63148315,7.19972482,94.79269207,2.04376174
2018-02-27,3.4,-0.584795321637,3133440000.0,3133440000.0,921600000.0,921600000.0,107.16833666,83.51889351,2.61609436,7.15762117,94.23834884,2.03180991
2018-02-28,3.39,-0.294117647059,3124224000.0,3124224000.0,921600000.0,921600000.0,92.23785422,83.27324971,2.60839996,7.13656934,93.96117723,1.80348853
2018-03-01,3.46,2.064896755162,3188736000.0,3188736000.0,921600000.0,921600000.0,94.14247068,84.99275634,2.66226073,7.28393213,95.90137853,1.84072871
2018-03-02,3.41,-1.445086705202,3142656000.0,3142656000.0,921600000.0,921600000.0,92.78203035,83.76453732,2.62378875,7.178673,94.51552046,1.81412858
2018-03-05,3.43,0.58651026393,3161088000.0,3161088000.0,921600000.0,921600000.0,93.32620648,84.25582493,2.63917754,7.22077665,95.06986369,1.82476863
2018-03-06,3.43,0.0,3161088000.0,3161088000.0,921600000.0,921600000.0,93.32620648,84.25582493,2.63917754,7.22077665,95.06986369,1.82476863
2018-03-07,3.41,-0.583090379009,3142656000.0,3142656000.0,921600000.0,921600000.0,92.78203035,83.76453732,2.62378875,7.178673,94.51552046,1.81412858
2018-03-08,3.43,0.58651026393,3161088000.0,3161088000.0,921600000.0,921600000.0,93.32620648,84.25582493,2.63917754,7.22077665,95.06986369,1.82476863
2018-03-09,3.49,1.749271137026,3216384000.0,3216384000.0,921600000.0,921600000.0,94.95873487,85.72968775,2.68534391,7.34708761,96.73289337,1.85668878
2018-03-12,3.56,2.005730659026,3280896000.0,3280896000.0,921600000.0,921600000.0,96.86335133,87.44919439,2.73920468,7.4944504,98.67309467,1.89392896
2018-03-13,3.53,-0.842696629213,3253248000.0,3253248000.0,921600000.0,921600000.0,96.04708714,86.71226297,2.71612149,7.43129492,97.84157983,1.87796888
2018-03-14,3.48,-1.416430594901,3207168000.0,3207168000.0,921600000.0,921600000.0,94.68664681,85.48404395,2.67764952,7.32603579,96.45572176,1.85136876
2018-03-15,3.43,-1.436781609195,3161088000.0,3161088000.0,921600000.0,921600000.0,93.32620648,84.25582493,2.63917754,7.22077665,95.06986369,1.82476863
2018-03-16,3.43,0.0,3161088000.0,3161088000.0,921600000.0,921600000.0,93.32620648,84.25582493,2.63917754,7.22077665,95.06986369,1.82476863
2018-03-19,3.48,1.457725947522,3207168000.0,3207168000.0,921600000.0,921600000.0,94.68664681,85.48404395,2.67764952,7.32603579,96.45572176,1.85136876
2018-03-20,3.49,0.287356321839,3216384000.0,3216384000.0,921600000.0,921600000.0,94.95873487,85.72968775,2.68534391,7.34708761,96.73289337,1.85668878
2018-03-21,3.47,-0.573065902579,3197952000.0,3197952000.0,921600000.0,921600000.0,94.41455874,85.23840015,2.66995512,7.30498396,96.17855014,1.84604873
2018-03-22,3.48,0.28818443804,3207168000.0,3207168000.0,921600000.0,921600000.0,94.68664681,85.48404395,2.67764952,7.32603579,96.45572176,1.85136876
2018-03-23,3.31,-4.885057471264,3050496000.0,3050496000.0,921600000.0,921600000.0,90.06114969,81.30809927,2.5468448,6.96815473,91.74380431,1.76092833
2018-03-26,3.35,1.208459214502,3087360000.0,3087360000.0,921600000.0,921600000.0,91.14950196,82.29067449,2.57762238,7.05236204,92.85249077,1.78220843
2018-03-27,3.42,2.089552238806,3151872000.0,3151872000.0,921600000.0,921600000.0,93.05411841,84.01018112,2.63148315,7.19972482,94.79269207,1.81944861
2018-03-28,3.39,-0.877192982456,3124224000.0,3124224000.0,921600000.0,921600000.0,92.23785422,83.27324971,2.60839996,7.13656934,93.96117723,1.80348853
2018-03-29,3.46,2.064896755162,3188736000.0,3188736000.0,921600000.0,921600000.0,94.14247068,84.99275634,2.66226073,7.28393213,95.90137853,1.84072871
2018-03-30,3.47,0.28901734104,3197952000.0,3197952000.0,921600000.0,921600000.0,94.41455874,85.23840015,2.66995512,7.30498396,96.17855014,1.84604873
2018-04-02,3.42,-1.440922190202,3151872000.0,3151872000.0,921600000.0,921600000.0,93.05411841,84.01018112,2.61764897,7.19972482,94.79269207,1.81944861
2018-04-03,3.38,-1.169590643275,3115008000.0,3115008000.0,921600000.0,921600000.0,91.96576615,83.02760591,2.5870332,7.11551752,93.68400561,1.79816851
2018-04-04,3.35,-0.887573964497,3087360000.0,3087360000.0,921600000.0,921600000.0,91.14950196,82.29067449,2.56407136,7.05236204,92.85249077,1.78220843
2018-04-09,3.37,0.597014925373,3105792000.0,3105792000.0,921600000.0,921600000.0,91.69367809,82.7819621,2.57937925,7.09446569,93.406834,1.79284848
2018-04-10,3.36,-0.296735905045,3096576000.0,3096576000.0,921600000.0,921600000.0,91.42159002,82.5363183,2.57172531,7.07341386,93.12966239,1.78752846
2018-04-11,3.36,0.0,3096576000.0,3096576000.0,921600000.0,921600000.0,91.42159002,82.5363183,2.57172531,7.07341386,93.12966239,1.78752846
2018-04-12,3.32,-1.190476190476,3059712000.0,3059712000.0,921600000.0,921600000.0,90.33323776,81.55374308,2.54110953,6.98920655,92.02097593,1.76624836
2018-04-13,3.28,-1.204819277108,3022848000.0,3022848000.0,921600000.0,921600000.0,89.2448855,80.57116786,2.51049375,6.90499925,90.91228947,1.74496826
2018-04-16,3.2,-2.439024390244,2949120000.0,2949120000.0,921600000.0,921600000.0,87.06818097,78.60601743,2.4492622,6.73658463,88.69491656,1.70240805
2018-04-17,3.12,-2.5,2875392000.0,2875392000.0,921600000.0,921600000.0,84.89147645,76.64086699,2.38803064,6.56817002,86.47754364,1.65984785
2018-04-18,3.15,0.961538461538,2903040000.0,2903040000.0,921600000.0,921600000.0,85.70774064,77.3777984,2.41099248,6.6313255,87.30905849,1.67580793
2018-04-19,3.15,0.0,2903040000.0,2903040000.0,921600000.0,921600000.0,85.70774064,77.3777984,2.41099248,6.6313255,87.30905849,1.67580793
2018-04-20,3.05,-3.174603174603,2810880000.0,2810880000.0,921600000.0,921600000.0,82.98685999,74.92136036,2.33445303,6.42080723,84.53734234,1.62260768
2018-04-23,3.03,-0.655737704918,2792448000.0,2792448000.0,921600000.0,921600000.0,82.44268386,74.43007275,2.31914514,6.37870357,83.98299912,1.61196763
2018-04-24,3.09,1.980198019802,2847744000.0,2847744000.0,921600000.0,921600000.0,84.07521225,75.90393558,2.36506881,6.50501453,85.6460288,1.64388778
2018-04-25,3.1,0.323624595469,2856960000.0,2856960000.0,921600000.0,921600000.0,84.34730032,76.14957938,2.37272275,6.52606636,85.92320042,1.6492078
2018-04-26,3.04,-1.935483870968,2801664000.0,2801664000.0,921600000.0,921600000.0,82.71477192,74.67571655,2.32679909,6.3997554,84.26017073,1.61728765
2018-04-27,3.04,0.0,2801664000.0,2801664000.0,921600000.0,921600000.0,82.71477192,74.67571655,2.32679909,6.3997554,84.26017073,1.61728765
2018-05-02,2.98,-1.973684210526,2746368000.0,2746368000.0,921600000.0,921600000.0,83.86283049,73.20185373,2.28087542,6.27344444,4.83297177,1.71284746
2018-05-03,3.01,1.006711409396,2774016000.0,2774016000.0,921600000.0,921600000.0,84.70708718,73.93878514,2.30383725,6.33659992,4.88162585,1.7300909
2018-05-04,2.96,-1.661129568106,2727936000.0,2727936000.0,921600000.0,921600000.0,83.29999271,72.71056612,2.26556753,6.23134078,4.80053572,1.70135184
2018-05-07,3.02,2.027027027027,2783232000.0,2783232000.0,921600000.0,921600000.0,84.98850607,74.18442895,2.3114912,6.35765175,4.89784387,1.73583871
2018-05-08,3.05,0.993377483444,2810880000.0,2810880000.0,921600000.0,921600000.0,85.83276275,74.92136036,2.33445303,6.42080723,4.94649795,1.75308214
2018-05-09,3.05,0.0,2810880000.0,2810880000.0,921600000.0,921600000.0,85.83276275,74.92136036,2.33445303,6.42080723,4.94649795,1.75308214
2018-05-10,3.08,0.983606557377,2838528000.0,2838528000.0,921600000.0,921600000.0,86.67701944,75.65829177,2.35741486,6.48396271,4.99515203,1.77032557
2018-05-11,3.03,-1.623376623377,2792448000.0,2792448000.0,921600000.0,921600000.0,85.26992497,74.43007275,2.31914514,6.37870357,4.9140619,1.74158652
2018-05-14,2.96,-2.310231023102,2727936000.0,2727936000.0,921600000.0,921600000.0,83.29999271,72.71056612,2.26556753,6.23134078,4.80053572,1.70135184
2018-05-15,3.01,1.689189189189,2774016000.0,2774016000.0,921600000.0,921600000.0,84.70708718,73.93878514,2.30383725,6.33659992,4.88162585,1.7300909
2018-05-16,2.98,-0.996677740864,2746368000.0,2746368000.0,921600000.0,921600000.0,83.86283049,73.20185373,2.28087542,6.27344444,4.83297177,1.71284746
2018-05-17,2.96,-0.671140939597,2727936000.0,2727936000.0,921600000.0,921600000.0,83.29999271,72.71056612,2.26556753,6.23134078,4.80053572,1.70135184
2018-05-18,3.26,10.135135135135,3004416000.0,3004416000.0,921600000.0,921600000.0,91.74255953,80.07988025,2.49518586,6.86289559,5.2870765,1.87378615
2018-05-21,3.59,10.122699386503,3308544000.0,3308544000.0,921600000.0,921600000.0,101.02938305,88.1861258,2.74776603,7.55760588,5.82227136,2.06346389
2018-05-22,3.49,-2.785515320334,3216384000.0,3216384000.0,921600000.0,921600000.0,98.2151941,85.72968775,2.67122658,7.34708761,5.6600911,2.00598579
2018-05-23,3.31,-5.157593123209,3050496000.0,3050496000.0,921600000.0,921600000.0,93.14965401,81.30809927,2.53345558,6.96815473,5.36816663,1.9025252
2018-05-24,3.38,2.114803625378,3115008000.0,3115008000.0,921600000.0,921600000.0,95.11958627,83.02760591,2.5870332,7.11551752,5.48169281,1.94275988
2018-05-25,3.26,-3.550295857988,3004416000.0,3004416000.0,921600000.0,921600000.0,91.74255953,80.07988025,2.49518586,6.86289559,5.2870765,1.87378615
2018-05-28,3.16,-3.067484662577,2912256000.0,2912256000.0,921600000.0,921600000.0,88.92837059,77.62344221,2.41864642,6.65237732,5.12489624,1.81630805
2018-05-29,3.17,0.316455696203,2921472000.0,2921472000.0,921600000.0,921600000.0,89.20978949,77.86908601,2.42630036,6.67342915,5.14111426,1.82205586
2018-05-30,2.96,-6.624605678233,2727936000.0,2727936000.0,921600000.0,921600000.0,83.29999271,72.71056612,2.26556753,6.23134078,4.80053572,1.70135184
2018-05-31,3.0,1.351351351351,2764800000.0,2764800000.0,921600000.0,921600000.0,84.42566828,73.69314134,2.29618331,6.31554809,4.86540782,1.72434308
2018-06-01,2.98,-0.666666666667,2746368000.0,2746368000.0,921600000.0,921600000.0,83.86283049,73.20185373,2.28087542,6.27344444,4.83297177,1.71284746
2018-06-04,2.99,0.335570469799,2755584000.0,2755584000.0,921600000.0,921600000.0,84.14424939,73.44749753,2.28852937,6.29449626,4.84918979,1.71859527
2018-06-05,3.01,0.66889632107,2774016000.0,2774016000.0,921600000.0,921600000.0,84.70708718,73.93878514,2.30383725,6.33659992,4.88162585,1.7300909
2018-06-06,2.98,-0.996677740864,2746368000.0,2746368000.0,921600000.0,921600000.0,83.86283049,73.20185373,2.28087542,6.27344444,4.83297177,1.71284746
2018-06-07,2.99,0.335570469799,2755584000.0,2755584000.0,921600000.0,921600000.0,84.14424939,73.44749753,2.28852937,6.29449626,4.84918979,1.71859527
2018-06-08,2.94,-1.672240802676,2709504000.0,2709504000.0,921600000.0,921600000.0,82.73715492,72.21927851,2.25025964,6.18923713,4.76809966,1.68985622
2018-06-11,2.87,-2.380952380952,2644992000.0,2644992000.0,921600000.0,921600000.0,80.76722266,70.49977188,2.19668203,6.04187434,4.65457348,1.64962155
2018-06-12,2.9,1.045296167247,2672640000.0,2672640000.0,921600000.0,921600000.0,81.61147934,71.23670329,2.21964387,6.10502982,4.70322756,1.66686498
2018-06-13,2.82,-2.758620689655,2598912000.0,2598912000.0,921600000.0,921600000.0,79.36012819,69.27155286,2.15841231,5.93661521,4.57348335,1.6208825
2018-06-14,2.78,-1.418439716312,2562048000.0,2562048000.0,921600000.0,921600000.0,78.23445261,68.28897764,2.12779653,5.8524079,4.50861125,1.59789126
2018-06-15,2.69,-3.237410071942,2479104000.0,2479104000.0,921600000.0,921600000.0,75.70168256,66.0781834,2.05891103,5.66294146,4.36264901,1.54616097
2018-06-19,2.44,-9.293680297398,2248704000.0,2248704000.0,921600000.0,921600000.0,68.6662102,59.93708829,1.86756243,5.13664578,3.95719836,1.40246571
2018-06-20,2.5,2.459016393443,2304000000.0,2304000000.0,921600000.0,921600000.0,70.35472357,61.41095111,1.91348609,5.26295674,4.05450652,1.43695257
2018-06-21,2.44,-2.4,2248704000.0,2248704000.0,921600000.0,921600000.0,68.6662102,59.93708829,1.86756243,5.13664578,3.95719836,1.40246571
2018-06-22,2.5,2.459016393443,2304000000.0,2304000000.0,921600000.0,921600000.0,70.35472357,61.41095111,1.91348609,5.26295674,4.05450652,1.43695257
2018-06-25,2.5,0.0,2304000000.0,2304000000.0,921600000.0,921600000.0,70.35472357,61.41095111,1.91348609,5.26295674,4.05450652,1.43695257
2018-06-26,2.55,2.0,2350080000.0,2350080000.0,921600000.0,921600000.0,71.76181804,62.63917014,1.95175581,5.36821588,4.13559665,1.46569162
2018-06-27,2.56,0.392156862745,2359296000.0,2359296000.0,921600000.0,921600000.0,72.04323694,62.88481394,1.95940976,5.3892677,4.15181467,1.47143943
2018-06-28,2.56,0.0,2359296000.0,2359296000.0,921600000.0,921600000.0,72.04323694,62.88481394,1.95940976,5.3892677,4.15181467,1.47143943
2018-06-29,2.62,2.34375,2414592000.0,2414592000.0,921600000.0,921600000.0,73.7317503,64.35867677,2.00533342,5.51557867,4.24912283,1.50592629
2018-07-02,2.55,-2.671755725191,2350080000.0,2350080000.0,921600000.0,921600000.0,71.76181804,62.63917014,1.91631218,5.36821588,4.13559665,1.46569162
2018-07-03,2.6,1.960784313725,2396160000.0,2396160000.0,921600000.0,921600000.0,73.16891251,63.86738916,1.95388693,5.47347501,4.21668678,1.49443067
2018-07-04,2.62,0.769230769231,2414592000.0,2414592000.0,921600000.0,921600000.0,73.7317503,64.35867677,1.96891683,5.51557867,4.24912283,1.50592629
2018-07-05,2.5,-4.580152671756,2304000000.0,2304000000.0,921600000.0,921600000.0,70.35472357,61.41095111,1.87873743,5.26295674,4.05450652,1.43695257
2018-07-06,2.53,1.2,2331648000.0,2331648000.0,921600000.0,921600000.0,71.19898025,62.14788253,1.90128228,5.32611222,4.10316059,1.454196
2018-07-09,2.61,3.162055335968,2405376000.0,2405376000.0,921600000.0,921600000.0,73.45033141,64.11303296,1.96140188,5.49452684,4.2329048,1.50017848
2018-07-10,2.65,1.532567049808,2442240000.0,2442240000.0,921600000.0,921600000.0,74.57600698,65.09560818,1.99146168,5.57873415,4.29777691,1.52316973
2018-07-11,2.54,-4.150943396226,2340864000.0,2340864000.0,921600000.0,921600000.0,71.48039915,62.39352633,1.90879723,5.34716405,4.11937862,1.45994381
2018-07-12,2.62,3.149606299213,2414592000.0,2414592000.0,921600000.0,921600000.0,73.7317503,64.35867677,1.96891683,5.51557867,4.24912283,1.50592629
2018-07-13,2.57,-1.532567049808,2368512000.0,2368512000.0,921600000.0,921600000.0,72.32465583,63.13045774,1.93134208,5.41031953,4.1680327,1.47718724
2018-07-16,2.58,0.389105058366,2377728000.0,2377728000.0,921600000.0,921600000.0,72.60607472,63.37610155,1.93885703,5.43137136,4.18425072,1.48293505
2018-07-17,2.6,0.77519379845,2396160000.0,2396160000.0,921600000.0,921600000.0,73.16891251,63.86738916,1.95388693,5.47347501,4.21668678,1.49443067
2018-07-18,2.67,2.692307692308,2460672000.0,2460672000.0,921600000.0,921600000.0,75.13884477,65.58689579,2.00649158,5.6208378,4.33021296,1.53466535
2018-07-19,2.57,-3.74531835206,2368512000.0,2368512000.0,921600000.0,921600000.0,72.32465583,63.13045774,1.93134208,5.41031953,4.1680327,1.47718724
2018-07-20,2.6,1.167315175097,2396160000.0,2396160000.0,921600000.0,921600000.0,73.16891251,63.86738916,1.95388693,5.47347501,4.21668678,1.49443067
2018-07-23,2.64,1.538461538462,2433024000.0,2433024000.0,921600000.0,921600000.0,74.29458809,64.84996438,1.98394673,5.55768232,4.28155888,1.51742191
2018-07-24,2.79,5.681818181818,2571264000.0,2571264000.0,921600000.0,921600000.0,78.5158715,68.53462144,2.09667098,5.87345973,4.52482927,1.60363907
2018-07-25,2.74,-1.792114695341,2525184000.0,2525184000.0,921600000.0,921600000.0,77.10877703,67.30640242,2.05909623,5.76820059,4.44373914,1.57490002
2018-07-26,2.88,5.109489051095,2654208000.0,2654208000.0,921600000.0,921600000.0,81.04864155,70.74541568,2.16430552,6.06292617,4.67079151,1.65536936
2018-07-27,2.9,0.694444444444,2672640000.0,2672640000.0,921600000.0,921600000.0,81.61147934,71.23670329,2.17933542,6.10502982,4.70322756,1.66686498
2018-07-30,2.76,-4.827586206897,2543616000.0,2543616000.0,921600000.0,921600000.0,77.67161482,67.79769003,2.07412613,5.81030424,4.47617519,1.58639564
2018-07-31,2.8,1.449275362319,2580480000.0,2580480000.0,921600000.0,921600000.0,78.7972904,68.78026525,2.10418593,5.89451155,4.5410473,1.60938688
2018-08-01,2.72,-2.857142857143,2506752000.0,2506752000.0,921600000.0,921600000.0,76.54593924,66.81511481,2.04406633,5.72609694,4.41130309,1.5634044
2018-08-02,2.66,-2.205882352941,2451456000.0,2451456000.0,921600000.0,921600000.0,74.85742588,65.34125198,1.99897663,5.59978597,4.31399493,1.52891754
2018-08-03,2.77,4.135338345865,2552832000.0,2552832000.0,921600000.0,921600000.0,77.95303371,68.04333383,2.08164108,5.83135607,4.49239322,1.59214345
2018-08-06,2.87,3.610108303249,2644992000.0,2644992000.0,921600000.0,921600000.0,80.76722266,70.49977188,2.15679057,6.04187434,4.65457348,1.64962155
2018-08-07,2.98,3.83275261324,2746368000.0,2746368000.0,921600000.0,921600000.0,83.86283049,73.20185373,2.23945502,6.27344444,4.83297177,1.71284746
2018-08-08,3.07,3.020134228188,2829312000.0,2829312000.0,921600000.0,921600000.0,86.39560054,75.41264797,2.30708957,6.46291088,4.978934,1.76457776
2018-08-09,3.0,-2.28013029316,2764800000.0,2764800000.0,921600000.0,921600000.0,84.42566828,73.69314134,2.25448492,6.31554809,4.86540782,1.72434308
2018-08-10,2.91,-3.0,2681856000.0,2681856000.0,921600000.0,921600000.0,81.89289823,71.4823471,2.18685037,6.12608165,4.71944558,1.67261279
2018-08-13,2.89,-0.687285223368,2663424000.0,2663424000.0,921600000.0,921600000.0,81.33006045,70.99105949,2.17182047,6.08397799,4.68700953,1.66111717
2018-08-14,2.88,-0.346020761246,2654208000.0,2654208000.0,921600000.0,921600000.0,81.04864155,70.74541568,2.16430552,6.06292617,4.67079151,1.65536936
2018-08-15,2.77,-3.819444444444,2552832000.0,2552832000.0,921600000.0,921600000.0,77.95303371,68.04333383,2.08164108,5.83135607,4.49239322,1.59214345
2018-08-16,2.7,-2.527075812274,2488320000.0,2488320000.0,921600000.0,921600000.0,75.98310145,66.3238272,2.02903643,5.68399328,4.37886704,1.55190878
2018-08-17,2.65,-1.851851851852,2442240000.0,2442240000.0,921600000.0,921600000.0,74.57600698,65.09560818,1.99146168,5.57873415,4.29777691,1.52316973
2018-08-20,2.7,1.88679245283,2488320000.0,2488320000.0,921600000.0,921600000.0,75.98310145,66.3238272,2.02903643,5.68399328,4.37886704,1.55190878
2018-08-21,2.73,1.111111111111,2515968000.0,2515968000.0,921600000.0,921600000.0,76.82735814,67.06075862,2.05158128,5.74714876,4.42752112,1.56915221
2018-08-22,2.73,0.0,2515968000.0,2515968000.0,921600000.0,921600000.0,76.82735814,67.06075862,2.05158128,5.74714876,4.42752112,1.56915221
2018-08-23,2.73,0.0,2515968000.0,2515968000.0,921600000.0,921600000.0,76.82735814,67.06075862,2.05158128,5.74714876,4.42752112,1.56915221
2018-08-24,2.72,-0.3663003663,2506752000.0,2506752000.0,921600000.0,921600000.0,76.54593924,66.81511481,2.04406633,5.72609694,4.41130309,1.5634044
2018-08-27,2.76,1.470588235294,2543616000.0,2543616000.0,921600000.0,921600000.0,60.33938919,67.79769003,2.07412613,5.81030424,7.28896633,1.36536867
2018-08-28,2.74,-0.724637681159,2525184000.0,2525184000.0,921600000.0,921600000.0,59.90214724,67.30640242,2.05909623,5.76820059,7.23614774,1.35547469
2018-08-29,2.69,-1.824817518248,2479104000.0,2479104000.0,921600000.0,921600000.0,58.80904237,66.0781834,2.02152148,5.66294146,7.10410125,1.33073975
2018-08-30,2.66,-1.115241635688,2451456000.0,2451456000.0,921600000.0,921600000.0,58.15317944,65.34125198,1.99897663,5.59978597,7.02487335,1.31589879
2018-08-31,2.64,-0.751879699248,2433024000.0,2433024000.0,921600000.0,921600000.0,57.71593749,64.84996438,1.98394673,5.55768232,6.97205475,1.30600481
2018-09-03,2.62,-0.757575757576,2414592000.0,2414592000.0,921600000.0,921600000.0,57.27869554,64.35867677,1.96891683,5.51557867,6.91923616,1.29611084
2018-09-04,2.67,1.908396946565,2460672000.0,2460672000.0,921600000.0,921600000.0,58.37180042,65.58689579,2.00649158,5.6208378,7.05128265,1.32084578
2018-09-05,2.62,-1.87265917603,2414592000.0,2414592000.0,921600000.0,921600000.0,57.27869554,64.35867677,1.96891683,5.51557867,6.91923616,1.29611084
2018-09-06,2.65,1.145038167939,2442240000.0,2442240000.0,921600000.0,921600000.0,57.93455847,65.09560818,1.99146168,5.57873415,6.99846405,1.3109518
2018-09-07,2.92,10.188679245283,2691072000.0,2691072000.0,921600000.0,921600000.0,63.8373248,71.7279909,2.19436532,6.14713348,7.71151511,1.44452047
2018-09-10,2.95,1.027397260274,2718720000.0,2718720000.0,921600000.0,921600000.0,64.49318773,72.46492231,2.21691017,6.21028896,7.790743,1.45936144
2018-09-11,2.88,-2.372881355932,2654208000.0,2654208000.0,921600000.0,921600000.0,62.9628409,70.74541568,2.16430552,6.06292617,7.60587791,1.42473252
2018-09-12,2.8,-2.777777777778,2580480000.0,2580480000.0,921600000.0,921600000.0,61.2138731,68.78026525,2.10418593,5.89451155,7.39460353,1.38515662
