数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,17.83,-2.83378746594,5778680765.99,5778680765.99,324098753.0,324098753.0,46.71955438,46.71955438,2.65972045,0.11962365,-299.41352438,4.43779099
2018-04-09,18.1,1.514301738643,5866187429.3,5866187429.3,324098753.0,324098753.0,47.4270294,47.4270294,2.69999664,0.12143511,-303.94754858,4.50499253
2018-04-10,17.88,-1.21546961326,5794885703.64,5794885703.64,324098753.0,324098753.0,46.85056827,46.85056827,2.667179,0.1199591,-300.25315849,4.45023572
2018-04-11,18.02,0.782997762864,5840259529.06,5840259529.06,324098753.0,324098753.0,47.21740717,47.21740717,2.68806295,0.12089838,-302.604134,4.48508096
2018-04-12,17.7,-1.775804661487,5736547928.1,5736547928.1,324098753.0,324098753.0,46.37891825,46.37891825,2.6403282,0.11875146,-297.23047569,4.40543469
2018-04-13,17.9,1.129943502825,5801367678.7,5801367678.7,324098753.0,324098753.0,46.90297383,46.90297383,2.67016242,0.12009328,-300.58901213,4.45521361
2018-04-16,18.96,5.921787709497,6144912356.88,6144912356.88,324098753.0,324098753.0,49.68046837,49.68046837,2.82828377,0.12720495,-318.38925531,4.7190419
2018-04-17,18.27,-3.639240506329,5921284217.31,5921284217.31,324098753.0,324098753.0,47.87247664,47.87247664,2.72535572,0.12257566,-306.80230456,4.54730462
2018-04-18,19.47,6.568144499179,6310202720.91,6310202720.91,324098753.0,324098753.0,51.01681008,51.01681008,2.90436102,0.13062661,-326.95352325,4.84597815
2018-04-19,19.58,0.564971751412,6345853583.74,6345853583.74,324098753.0,324098753.0,51.30504064,51.30504064,2.92076984,0.13136461,-328.8007183,4.87335656
2018-04-20,19.92,1.73646578141,6456047159.76,6456047159.76,324098753.0,324098753.0,52.19593512,52.19593512,2.97148801,0.13364571,-334.51023026,4.95798073
2018-04-23,19.38,-2.710843373494,6281033833.14,6281033833.14,324098753.0,324098753.0,50.78098507,50.78098507,2.89093563,0.13002278,-325.44218185,4.82357764
2018-04-24,21.32,10.010319917441,6909785413.96,6909785413.96,324098753.0,324098753.0,55.86432413,55.86432413,3.18032753,0.14303848,-358.0199854,5.30643319
2018-04-25,21.66,1.594746716698,7019978989.98,7019978989.98,324098753.0,324098753.0,56.75521861,56.75521861,3.2310457,0.14531958,-363.72949737,5.39105736
2018-04-26,23.31,7.617728531856,7554741932.43,7554741932.43,324098753.0,324098753.0,61.07867709,61.07867709,3.47717799,0.15638963,-391.43742306,5.80173348
2018-04-27,21.44,-8.022308022308,6948677264.32,6948677264.32,324098753.0,324098753.0,56.17875748,56.17875748,3.19822806,0.14384358,-360.03510727,5.33630055
2018-05-02,20.35,-5.083955223881,6595409623.55,6595409623.55,324098753.0,324098753.0,54.34527169,53.3226546,3.03563158,0.13653063,7336.87404074,5.41529138
2018-05-03,21.44,5.356265356265,6948677264.32,6948677264.32,324098753.0,324098753.0,57.25614865,56.17875748,3.19822806,0.14384358,7729.85648322,5.70534876
2018-05-04,20.0,-6.716417910448,6481975060.0,6481975060.0,324098753.0,324098753.0,53.41058642,52.40555735,2.9834217,0.13418244,7210.68701792,5.32215369
2018-05-07,20.42,2.1,6618096536.26,6618096536.26,324098753.0,324098753.0,54.53220874,53.50607405,3.04607356,0.13700027,7362.1114453,5.43391892
2018-05-08,20.58,0.783545543585,6669952336.74,6669952336.74,324098753.0,324098753.0,54.95949343,53.92531851,3.06994093,0.13807373,7419.79694144,5.47649615
2018-05-09,20.31,-1.31195335277,6582445673.43,6582445673.43,324098753.0,324098753.0,54.23845051,53.21784349,3.02966474,0.13626227,7322.4526667,5.40464708
2018-05-10,20.17,-0.689315608075,6537071848.01,6537071848.01,324098753.0,324098753.0,53.86457641,52.85100459,3.00878078,0.13532299,7271.97785758,5.367392
2018-05-11,19.51,-3.272186415469,6323166671.03,6323166671.03,324098753.0,324098753.0,52.10202706,51.12162119,2.91032787,0.13089497,7034.02518599,5.19176093
2018-05-14,18.97,-2.76781137878,6148153344.41,6148153344.41,324098753.0,324098753.0,50.65994122,49.70667115,2.82977548,0.12727204,6839.3366365,5.04806278
2018-05-15,19.4,2.266736953084,6287515808.2,6287515808.2,324098753.0,324098753.0,51.80826883,50.83339063,2.89391905,0.13015697,6994.36640739,5.16248908
2018-05-16,18.85,-2.835051546392,6109261494.05,6109261494.05,324098753.0,324098753.0,50.3394777,49.3922378,2.81187495,0.12646695,6796.07251439,5.01612986
2018-05-17,18.87,0.106100795756,6115743469.11,6115743469.11,324098753.0,324098753.0,50.39288829,49.44464336,2.81485837,0.12660113,6803.28320141,5.02145201
2018-05-18,18.54,-1.748807631161,6008790880.62,6008790880.62,324098753.0,324098753.0,49.51161361,48.57995166,2.76563192,0.12438712,6684.30686562,4.93363647
2018-05-21,19.1,3.02049622438,6190286182.3,6190286182.3,324098753.0,324098753.0,51.00711003,50.04730727,2.84916772,0.12814423,6886.20610212,5.08265678
2018-05-22,19.42,1.675392670157,6293997783.26,6293997783.26,324098753.0,324098753.0,51.86167942,50.88579619,2.89690247,0.13029115,7001.5770944,5.16781124
2018-05-23,19.98,2.883625128733,6475493084.94,6475493084.94,324098753.0,324098753.0,53.35717584,52.35315179,2.98043828,0.13404826,7203.47633091,5.31683154
2018-05-24,19.51,-2.352352352352,6323166671.03,6323166671.03,324098753.0,324098753.0,52.10202706,51.12162119,2.91032787,0.13089497,7034.02518599,5.19176093
2018-05-25,18.66,-4.356740133265,6047682730.98,6047682730.98,324098753.0,324098753.0,49.83207713,48.89438501,2.78353245,0.12519222,6727.57098772,4.9655694
2018-05-28,18.64,-0.10718113612,6041200755.92,6041200755.92,324098753.0,324098753.0,49.77866655,48.84197945,2.78054902,0.12505803,6720.36030071,4.96024724
2018-05-29,18.06,-2.536427415003,5853223479.18,5853223479.18,324098753.0,324098753.0,48.22975954,47.32221829,2.6940298,0.12116674,6511.25037719,4.80590479
2018-05-30,17.63,-2.380952380952,5713861015.39,5713861015.39,324098753.0,324098753.0,47.08143193,46.1954988,2.62988623,0.11828182,6356.2206063,4.69147848
2018-05-31,17.73,0.567214974475,5746270890.69,5746270890.69,324098753.0,324098753.0,47.34848486,46.45752659,2.64480334,0.11895273,6392.27404139,4.71808925
2018-06-01,17.07,-3.722504230118,5532365713.71,5532365713.71,324098753.0,324098753.0,45.58593551,44.7281432,2.54635042,0.11452471,6154.3213698,4.54245818
2018-06-04,17.23,0.937316930287,5584221514.19,5584221514.19,324098753.0,324098753.0,46.0132202,45.14738766,2.57021779,0.11559817,6212.00686594,4.58503541
2018-06-05,18.02,4.585026117237,5840259529.06,5840259529.06,324098753.0,324098753.0,48.12293837,47.21740717,2.68806295,0.12089838,6496.82900315,4.79526048
2018-06-06,17.83,-1.054384017758,5778680765.99,5778680765.99,324098753.0,324098753.0,47.6155378,46.71955438,2.65972045,0.11962365,6428.32747648,4.74470002
2018-06-07,17.89,0.336511497476,5798126691.17,5798126691.17,324098753.0,324098753.0,47.77576956,46.87677105,2.66867071,0.12002619,6449.95953753,4.76066648
2018-06-08,17.88,-0.055897149245,5794885703.64,5794885703.64,324098753.0,324098753.0,47.74906426,46.85056827,2.667179,0.1199591,6446.35419402,4.7580054
2018-06-11,17.28,-3.355704697987,5600426451.84,5600426451.84,324098753.0,324098753.0,46.14674667,45.27840155,2.57767635,0.11593363,6230.03358349,4.59834079
2018-06-12,17.67,2.256944444444,5726824965.51,5726824965.51,324098753.0,324098753.0,47.18825311,46.30030992,2.63585307,0.11855019,6370.64198034,4.70212279
2018-06-13,17.42,-1.414827391058,5645800277.26,5645800277.26,324098753.0,324098753.0,46.52062078,45.64524045,2.5985603,0.11687291,6280.50839261,4.63559587
2018-06-14,17.97,3.157290470723,5824054591.41,5824054591.41,324098753.0,324098753.0,47.9894119,47.08639328,2.6806044,0.12056292,6478.80228561,4.78195509
2018-06-15,17.22,-4.173622704508,5580980526.66,5580980526.66,324098753.0,324098753.0,45.98651491,45.12118488,2.56872608,0.11553108,6208.40152243,4.58237433
2018-06-19,15.54,-9.756097560976,5036494621.62,5036494621.62,324098753.0,324098753.0,41.50002565,40.71911806,2.31811866,0.10425976,5602.70381293,4.13531342
2018-06-20,15.61,0.45045045045,5059181534.33,5059181534.33,324098753.0,324098753.0,41.6869627,40.90253751,2.32856064,0.10472939,5627.94121749,4.15394096
2018-06-21,14.37,-7.943625880846,4657299080.61,4657299080.61,324098753.0,324098753.0,38.37550635,37.65339296,2.14358849,0.09641008,5180.87862238,3.82396743
2018-06-22,14.68,2.157272094642,4757769694.04,4757769694.04,324098753.0,324098753.0,39.20337044,38.46567909,2.18983153,0.09848991,5292.64427116,3.90646081
2018-06-25,14.7,0.136239782016,4764251669.1,4764251669.1,324098753.0,324098753.0,39.25678102,38.51808465,2.19281495,0.09862409,5299.85495817,3.91178296
2018-06-26,16.17,10.0,5240676836.01,5240676836.01,324098753.0,324098753.0,43.18245912,42.36989312,2.41209644,0.1084865,5829.84045399,4.30296126
2018-06-27,16.46,1.793444650588,5334665474.38,5334665474.38,324098753.0,324098753.0,43.95691263,43.1297737,2.45535606,0.11043215,5934.39541575,4.38013249
2018-06-28,15.96,-3.037667071689,5172616097.88,5172616097.88,324098753.0,324098753.0,42.62164797,41.81963476,2.38077052,0.10707759,5754.1282403,4.24707865
2018-06-29,17.16,7.518796992481,5561534601.48,5561534601.48,324098753.0,324098753.0,45.82628315,44.96396821,2.55977582,0.11512853,6186.76946138,4.56640787
2018-07-02,16.93,-1.340326340326,5486991888.29,5486991888.29,324098753.0,324098753.0,45.21206141,44.3613043,2.55736485,0.11358544,6103.84656067,4.5052031
2018-07-03,18.1,6.910809214412,5866187429.3,5866187429.3,324098753.0,324098753.0,48.33658071,47.4270294,2.73409945,0.12143511,6525.67175122,4.81654909
2018-07-04,17.6,-2.762430939227,5704138052.8,5704138052.8,324098753.0,324098753.0,47.00131605,46.11689047,2.65857185,0.11808055,6345.40457577,4.68349525
2018-07-05,17.24,-2.045454545455,5587462501.72,5587462501.72,324098753.0,324098753.0,46.0399255,45.17359043,2.60419197,0.11566526,6215.61220945,4.58769648
2018-07-06,17.21,-0.174013921114,5577739539.13,5577739539.13,324098753.0,324098753.0,45.95980962,45.0949821,2.59966031,0.11546399,6204.79617892,4.57971325
2018-07-09,17.9,4.009296920395,5801367678.7,5801367678.7,324098753.0,324098753.0,47.80247485,46.90297383,2.70388841,0.12009328,6453.56488104,4.76332756
2018-07-10,17.65,-1.396648044693,5720342990.45,5720342990.45,324098753.0,324098753.0,47.13484252,46.24790436,2.66612461,0.118416,6363.43129332,4.69680063
2018-07-11,17.64,-0.056657223796,5717102002.92,5717102002.92,324098753.0,324098753.0,47.10813723,46.22170158,2.66461405,0.11834891,6359.82594981,4.69413956
2018-07-12,18.25,3.458049886621,5914802242.25,5914802242.25,324098753.0,324098753.0,48.73716011,47.82007108,2.75675774,0.12244148,6579.75190386,4.85646525
2018-07-13,17.99,-1.424657534247,5830536566.47,5830536566.47,324098753.0,324098753.0,48.04282249,47.13879884,2.71748338,0.12069711,6486.01297262,4.78727725
2018-07-16,18.64,3.613118399111,6041200755.92,6041200755.92,324098753.0,324098753.0,49.77866655,48.84197945,2.81566927,0.12505803,6720.36030071,4.96024724
2018-07-17,18.44,-1.072961373391,5976381005.32,5976381005.32,324098753.0,324098753.0,49.24456068,48.31792388,2.78545823,0.12371621,6648.25343053,4.90702571
2018-07-18,17.83,-3.308026030369,5778680765.99,5778680765.99,324098753.0,324098753.0,47.6155378,46.71955438,2.69331455,0.11962365,6428.32747648,4.74470002
2018-07-19,17.61,-1.233875490746,5707379040.33,5707379040.33,324098753.0,324098753.0,47.02802135,46.14309325,2.6600824,0.11814764,6349.00991928,4.68615633
2018-07-20,18.8,6.757524134015,6093056556.4,6093056556.4,324098753.0,324098753.0,50.20595124,49.26122391,2.83983811,0.12613149,6778.04579685,5.00282447
2018-07-23,19.12,1.702127659574,6196768157.36,6196768157.36,324098753.0,324098753.0,51.06052062,50.09971283,2.88817578,0.12827841,6893.41678914,5.08797893
2018-07-24,19.05,-0.366108786611,6174081244.65,6174081244.65,324098753.0,324098753.0,50.87358357,49.91629337,2.87760191,0.12780877,6868.17938457,5.06935139
2018-07-25,19.15,0.524934383202,6206491119.95,6206491119.95,324098753.0,324098753.0,51.1406365,50.17832116,2.89270743,0.12847969,6904.23281966,5.09596216
2018-07-26,18.4,-3.916449086162,5963417055.2,5963417055.2,324098753.0,324098753.0,49.13773951,48.21311276,2.77941602,0.12344785,6633.83205649,4.8963814
2018-07-27,18.12,-1.521739130435,5872669404.36,5872669404.36,324098753.0,324098753.0,48.3899913,47.47943496,2.73712056,0.12156929,6532.88243824,4.82187125
2018-07-30,18.25,0.717439293598,5914802242.25,5914802242.25,324098753.0,324098753.0,48.73716011,47.82007108,2.75675774,0.12244148,6579.75190386,4.85646525
2018-07-31,18.1,-0.821917808219,5866187429.3,5866187429.3,324098753.0,324098753.0,48.33658071,47.4270294,2.73409945,0.12143511,6525.67175122,4.81654909
2018-08-01,18.19,0.497237569061,5895356317.07,5895356317.07,324098753.0,324098753.0,48.57692835,47.66285441,2.74769442,0.12203893,6558.1198428,4.84049878
2018-08-02,17.42,-4.233095107202,5645800277.26,5645800277.26,324098753.0,324098753.0,46.52062078,45.64524045,2.63138191,0.11687291,6280.50839261,4.63559587
2018-08-03,16.51,-5.223880597015,5350870412.03,5350870412.03,324098753.0,324098753.0,44.09043909,43.26078759,2.49392166,0.1107676,5952.4221333,4.39343787
2018-08-06,16.25,-1.574803149606,5266604736.25,5266604736.25,324098753.0,324098753.0,43.39610147,42.57951535,2.4546473,0.10902323,5858.68320206,4.32424988
2018-08-07,17.18,5.723076923077,5568016576.54,5568016576.54,324098753.0,324098753.0,45.87969374,45.01637376,2.59512865,0.11526272,6193.9801484,4.57173002
2018-08-08,16.88,-1.74621653085,5470786950.64,5470786950.64,324098753.0,324098753.0,45.07853494,44.2302904,2.54981209,0.11324998,6085.81984313,4.49189772
2018-08-09,18.57,10.011848341232,6018513843.21,6018513843.21,324098753.0,324098753.0,49.59172949,48.65856,2.80509541,0.1245884,6695.12289614,4.9416197
2018-08-10,18.81,1.292407108239,6096297543.93,6096297543.93,324098753.0,324098753.0,50.23265653,49.28742669,2.84134866,0.12619859,6781.65114036,5.00548555
2018-08-13,19.87,5.635300372142,6439842222.11,6439842222.11,324098753.0,324098753.0,53.06341761,52.06492123,3.00146719,0.13331025,7163.81755231,5.28755969
2018-08-14,19.31,-2.818319073981,6258346920.43,6258346920.43,324098753.0,324098753.0,51.56792119,50.59756562,2.91687627,0.12955315,6961.91831581,5.13853939
2018-08-15,19.38,0.36250647333,6281033833.14,6281033833.14,324098753.0,324098753.0,51.75485824,50.78098507,2.92745013,0.13002278,6987.15572037,5.15716693
2018-08-16,19.67,1.496388028896,6375022471.51,6375022471.51,324098753.0,324098753.0,52.52931175,51.54086565,2.97125615,0.13196843,7091.71068213,5.23433816
2018-08-17,19.25,-2.135231316726,6238900995.25,6238900995.25,324098753.0,324098753.0,51.40768943,50.44034895,2.90781296,0.1291506,6940.28625475,5.12257293
2018-08-20,20.31,5.506493506494,6582445673.43,6582445673.43,324098753.0,324098753.0,54.23845051,53.21784349,3.06793149,0.13626227,7322.4526667,5.40464708
2018-08-21,20.29,-0.098473658296,6575963698.37,6575963698.37,324098753.0,324098753.0,54.18503993,53.16543793,3.06491038,0.13612809,7315.24197968,5.39932492
2018-08-22,19.62,-3.302119270577,6358817533.86,6358817533.86,324098753.0,324098753.0,52.39578528,51.40985176,2.96370339,0.13163297,7073.68396458,5.22103277
2018-08-23,19.83,1.070336391437,6426878271.99,6426878271.99,324098753.0,324098753.0,52.95659644,51.96011011,2.99542498,0.13304189,7149.39617827,5.27691539
2018-08-24,19.51,-1.613716591024,6323166671.03,6323166671.03,324098753.0,324098753.0,52.10202706,51.12162119,2.94708731,0.13089497,7034.02518599,5.19176093
2018-08-27,19.96,2.306509482317,6469011109.88,6469011109.88,324098753.0,324098753.0,53.30376525,52.30074623,3.01506216,0.13391408,7196.26564389,5.31150939
2018-08-28,20.18,1.102204408818,6540312835.54,6540312835.54,324098753.0,324098753.0,53.8912817,52.87720736,3.04829431,0.13539008,7275.58320109,5.37005308
2018-08-29,20.02,-0.792864222002,6488457035.06,6488457035.06,324098753.0,324098753.0,53.46399701,52.45796291,3.02412547,0.13431662,7217.89770494,5.32747585
2018-08-30,19.33,-3.446553446553,6264828895.49,6264828895.49,324098753.0,324098753.0,45.39747189,50.64997118,2.91989737,0.12968733,280.6438535,5.04290671
2018-08-31,19.21,-0.620796689084,6225937045.13,6225937045.13,324098753.0,324098753.0,45.11564589,50.33553783,2.90177075,0.12888223,278.90162575,5.01160052
2018-09-03,19.82,3.175429463821,6423637284.46,6423637284.46,324098753.0,324098753.0,46.5482614,51.93390733,2.99391443,0.1329748,287.75795015,5.17074036
2018-09-04,20.15,1.664984863774,6530589872.95,6530589872.95,324098753.0,324098753.0,47.32328291,52.79859903,3.04376265,0.13518881,292.54907646,5.2568324
2018-09-05,19.53,-3.076923076923,6329648646.09,6329648646.09,324098753.0,324098753.0,45.8671819,51.17402675,2.95010842,0.13102915,283.54756642,5.09508371
2018-09-06,20.45,4.710701484895,6627819498.85,6627819498.85,324098753.0,324098753.0,48.02784792,53.58468239,3.08907922,0.13720155,296.90464584,5.3350979
2018-09-07,20.07,-1.858190709046,6504661972.71,6504661972.71,324098753.0,324098753.0,47.13539891,52.5889768,3.03167824,0.13465208,291.38759129,5.2359616
2018-09-10,18.99,-5.381165919283,6154635319.47,6154635319.47,324098753.0,324098753.0,44.59896489,49.7590767,2.8685386,0.12740623,275.70754154,4.95420582
