数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-27,15.74,-1.192718141871,4626930400.0,1156732600.0,293960000.0,73490000.0,25.92689333,38.43799178,4.76313398,-3.78741605,12.23389911,1.21002864
2019-06-28,15.88,0.889453621347,4668084800.0,1167021200.0,293960000.0,73490000.0,26.15750102,38.77987989,4.80549985,-3.82110336,12.34271397,1.22079129
2019-07-01,16.57,4.345088161209,4870917200.0,1217729300.0,293960000.0,73490000.0,27.2940675,40.46489986,3.41917453,-3.98713367,12.87901577,1.27383574
2019-07-02,16.45,-0.7242003621,4835642000.0,1208910500.0,293960000.0,73490000.0,27.09640377,40.17185291,3.39441285,-3.95825884,12.78574589,1.26461062
2019-07-03,16.05,-2.431610942249,4718058000.0,1179514500.0,293960000.0,73490000.0,26.43752465,39.19502974,3.31187394,-3.86200938,12.4748463,1.23386021
2019-07-04,16.18,0.809968847352,4756272800.0,1189068200.0,293960000.0,73490000.0,26.65166036,39.51249727,3.33869908,-3.89329045,12.57588867,1.24385409
2019-07-05,16.54,2.224969097651,4862098400.0,1215524600.0,293960000.0,73490000.0,27.24465157,40.39163812,3.41298411,-3.97991496,12.8556983,1.27152946
2019-07-08,15.35,-7.194679564692,4512286000.0,1128071500.0,293960000.0,73490000.0,25.28448619,37.48558919,3.16743084,-3.69357284,11.930772,1.18004699
2019-07-09,15.52,1.107491856678,4562259200.0,1140564800.0,293960000.0,73490000.0,25.56450982,37.90073903,3.20250988,-3.73447885,12.06290433,1.19311592
2019-07-10,15.12,-2.577319587629,4444675200.0,1111168800.0,293960000.0,73490000.0,24.9056307,36.92391586,3.11997096,-3.6382294,11.75200474,1.16236551
2019-07-11,15.3,1.190476190476,4497588000.0,1124397000.0,293960000.0,73490000.0,25.2021263,37.36348629,3.15711347,-3.68154165,11.89190955,1.17620319
2019-07-12,15.25,-0.326797385621,4482890000.0,1120722500.0,293960000.0,73490000.0,25.11976641,37.24138339,3.14679611,-3.66951047,11.8530471,1.17235939
2019-07-15,15.17,-0.524590163934,4459373200.0,1114843300.0,293960000.0,73490000.0,24.98799059,37.04601876,3.13028833,-3.65026058,11.79086719,1.16620931
2019-07-16,15.18,0.065919578115,4462312800.0,1115578200.0,293960000.0,73490000.0,25.00446256,37.07043934,3.1323518,-3.65266682,11.79863968,1.16697807
2019-07-17,15.13,-0.329380764163,4447614800.0,1111903700.0,293960000.0,73490000.0,24.92210267,36.94833644,3.12203443,-3.64063563,11.75977723,1.16313427
2019-07-18,14.5,-4.163912756114,4262420000.0,1065605000.0,293960000.0,73490000.0,23.88436806,35.40983995,2.99203564,-3.48904274,11.27011036,1.11470237
2019-07-19,14.6,0.689655172414,4291816000.0,1072954000.0,293960000.0,73490000.0,24.04908784,35.65404574,3.01267037,-3.51310511,11.34783526,1.12238997
2019-07-22,13.59,-6.917808219178,3994916400.0,998729100.0,293960000.0,73490000.0,22.38541807,33.18756723,2.80425961,-3.27007523,10.56281378,1.04474519
2019-07-23,13.71,0.883002207506,4030191600.0,1007547900.0,293960000.0,73490000.0,22.5830818,33.48061419,2.82902129,-3.29895007,10.65608366,1.05397031
2019-07-24,13.86,1.09409190372,4074285600.0,1018571400.0,293960000.0,73490000.0,22.83016147,33.84692287,2.85997338,-3.33504362,10.77267101,1.06550171
2019-07-25,13.87,0.07215007215,4077225200.0,1019306300.0,293960000.0,73490000.0,22.84663345,33.87134345,2.86203685,-3.33744985,10.7804435,1.06627047
2019-07-26,13.86,-0.072098053353,4074285600.0,1018571400.0,293960000.0,73490000.0,22.83016147,33.84692287,2.85997338,-3.33504362,10.77267101,1.06550171
2019-07-29,14.25,2.813852813853,4188930000.0,1047232500.0,293960000.0,73490000.0,23.47256861,34.79932547,2.94044882,-3.42888683,11.07579811,1.09548336
2019-07-30,14.07,-1.263157894737,4136017200.0,1034004300.0,293960000.0,73490000.0,23.17607301,34.35975504,2.90330631,-3.38557458,10.9358933,1.08164568
2019-07-31,13.78,-2.061122956645,4050768800.0,1012692200.0,293960000.0,73490000.0,22.69838565,33.65155824,2.8434656,-3.31579372,10.71049109,1.05935163
2019-08-01,13.9,0.870827285922,4086044000.0,1021511000.0,293960000.0,73490000.0,22.89604938,33.94460519,2.86822727,-3.34466856,10.80376097,1.06857676
2019-08-02,13.61,-2.086330935252,4000795600.0,1000198900.0,293960000.0,73490000.0,22.41836202,33.23640839,2.80838656,-3.27488771,10.57835876,1.04628271
2019-08-05,13.78,1.249081557678,4050768800.0,1012692200.0,293960000.0,73490000.0,22.69838565,33.65155824,2.8434656,-3.31579372,10.71049109,1.05935163
2019-08-06,15.16,10.014513788099,4456433600.0,1114108400.0,293960000.0,73490000.0,24.97151861,37.02159818,3.12822485,-3.64785434,11.7830947,1.16544055
2019-08-07,14.57,-3.891820580475,4282997200.0,1070749300.0,293960000.0,73490000.0,23.99967191,35.580784,3.00647995,-3.5058864,11.32451779,1.12008369
2019-08-08,14.21,-2.470830473576,4177171600.0,1044292900.0,293960000.0,73490000.0,23.4066807,34.70164315,2.93219493,-3.41926189,11.04470815,1.09240832
2019-08-09,14.24,0.211118930331,4185990400.0,1046497600.0,293960000.0,73490000.0,23.45609664,34.77490489,2.93838535,-3.4264806,11.06802562,1.0947146
2019-08-12,14.13,-0.772471910112,4153654800.0,1038413700.0,293960000.0,73490000.0,23.27490488,34.50627851,2.91568715,-3.400012,10.98252824,1.08625824
2019-08-13,13.74,-2.76008492569,4039010400.0,1009752600.0,293960000.0,73490000.0,22.63249774,33.55387592,2.83521171,-3.30616878,10.67940113,1.05627659
2019-08-14,13.85,0.80058224163,4071346000.0,1017836500.0,293960000.0,73490000.0,22.81368949,33.8225023,2.85790991,-3.33263738,10.76489852,1.06473295
2019-08-15,13.56,-2.093862815884,3986097600.0,996524400.0,293960000.0,73490000.0,22.33600213,33.1143055,2.7980692,-3.26285652,10.53949631,1.04243891
2019-08-16,13.38,-1.327433628319,3933184800.0,983296200.0,293960000.0,73490000.0,22.03950653,32.67473507,2.76092668,-3.21954427,10.39959149,1.02860122
2019-08-19,13.8,3.139013452915,4056648000.0,1014162000.0,293960000.0,73490000.0,22.7313296,33.7003994,2.84759254,-3.3206062,10.72603607,1.06088915
2019-08-20,14.11,2.246376811594,4147775600.0,1036943900.0,293960000.0,73490000.0,23.24196092,34.45743736,2.9115602,-3.39519952,10.96698326,1.08472072
2019-08-21,13.89,-1.559177888023,4083104400.0,1020776100.0,293960000.0,73490000.0,22.87957741,33.92018461,2.8661638,-3.34226232,10.79598848,1.067808
2019-08-22,13.87,-0.143988480922,4077225200.0,1019306300.0,293960000.0,73490000.0,22.84663345,33.87134345,2.86203685,-3.33744985,10.7804435,1.06627047
2019-08-23,13.62,-1.802451333814,4003735200.0,1000933800.0,293960000.0,73490000.0,22.434834,33.26082897,2.81045003,-3.27729394,10.58613125,1.04705147
2019-08-26,13.41,-1.541850220264,3942003600.0,985500900.0,293960000.0,73490000.0,22.08892246,32.74799681,2.7671171,-3.22676298,10.42290896,1.0309075
2019-08-27,13.63,1.640566741238,4006674800.0,1001668700.0,293960000.0,73490000.0,22.45130598,33.28524955,2.81251351,-3.27970018,10.59390374,1.04782023
2019-08-28,13.96,2.421129860602,4103681600.0,1025920400.0,293960000.0,73490000.0,22.99488125,34.09112867,2.88060811,-3.35910598,10.85039591,1.07318932
2019-08-29,13.85,-0.787965616046,4071346000.0,1017836500.0,293960000.0,73490000.0,22.81368949,33.8225023,2.85790991,-3.33263738,10.76489852,1.06473295
2019-08-30,13.41,-3.176895306859,3942003600.0,985500900.0,293960000.0,73490000.0,32.03690452,32.74799681,2.7671171,-3.22676298,785.41099962,1.11634346
2019-09-02,13.71,2.237136465324,4030191600.0,1007547900.0,293960000.0,73490000.0,32.75361379,33.48061419,2.82902129,-3.29895007,802.9817155,1.14131758
2019-09-03,13.8,0.656455142232,4056648000.0,1014162000.0,293960000.0,73490000.0,32.96862657,33.7003994,2.84759254,-3.3206062,808.25293026,1.14880982
2019-09-04,15.18,10.0,4462312800.0,1115578200.0,293960000.0,73490000.0,36.26548923,37.07043934,3.1323518,-3.65266682,889.07822329,1.2636908
2019-09-05,14.82,-2.371541501976,4356487200.0,1089121800.0,293960000.0,73490000.0,35.4054381,36.19129848,3.05806678,-3.56604231,867.99336424,1.23372185
2019-09-06,14.46,-2.429149797571,4250661600.0,1062665400.0,293960000.0,73490000.0,34.54538697,35.31215763,2.98378175,-3.4794178,846.90850519,1.2037529
2019-09-09,14.8,2.351313969571,4350608000.0,1087652000.0,293960000.0,73490000.0,35.35765748,36.14245733,3.05393983,-3.56122983,866.82198318,1.23205691
2019-09-10,14.65,-1.013513513514,4306514000.0,1076628500.0,293960000.0,73490000.0,34.99930285,35.77614864,3.02298774,-3.52513629,858.03662524,1.21956985
2019-09-11,14.77,0.819112627986,4341789200.0,1085447300.0,293960000.0,73490000.0,35.28598656,36.06919559,3.04774941,-3.55401113,865.06491159,1.2295595
2019-09-12,14.84,0.473933649289,4362366400.0,1090591600.0,293960000.0,73490000.0,35.45321872,36.24013964,3.06219372,-3.57085478,869.16474529,1.23538679
2019-09-16,14.77,-0.471698113208,4341789200.0,1085447300.0,293960000.0,73490000.0,35.28598656,36.06919559,3.04774941,-3.55401113,865.06491159,1.2295595
2019-09-17,14.32,-3.046716316858,4209507200.0,1052376800.0,293960000.0,73490000.0,34.21092265,34.97026952,2.95489313,-3.44573049,838.70883778,1.19209831
2019-09-18,14.69,2.583798882682,4318272400.0,1079568100.0,293960000.0,73490000.0,35.09486408,35.87383095,3.03124163,-3.53476123,860.37938736,1.22289973
2019-09-19,15.3,4.152484683458,4497588000.0,1124397000.0,293960000.0,73490000.0,36.55217294,37.36348629,3.15711347,-3.68154165,896.10650964,1.27368045
2019-09-20,14.84,-3.006535947712,4362366400.0,1090591600.0,293960000.0,73490000.0,35.45321872,36.24013964,3.06219372,-3.57085478,869.16474529,1.23538679
2019-09-23,14.81,-0.202156334232,4353547600.0,1088386900.0,293960000.0,73490000.0,35.38154779,36.16687791,3.0560033,-3.56363607,867.40767371,1.23288938
2019-09-24,15.26,3.03848750844,4485829600.0,1121457400.0,293960000.0,73490000.0,36.4566117,37.26580397,3.14885958,-3.67191671,893.76374752,1.27035057
2019-09-25,14.8,-3.014416775885,4350608000.0,1087652000.0,293960000.0,73490000.0,35.35765748,36.14245733,3.05393983,-3.56122983,866.82198318,1.23205691
2019-09-26,15.37,3.851351351351,4518165200.0,1129541300.0,293960000.0,73490000.0,36.7194051,37.53443034,3.17155778,-3.69838531,900.20634334,1.27950775
2019-09-27,16.16,5.139882888744,4750393600.0,1187598400.0,293960000.0,73490000.0,38.60673952,39.46365611,3.33457214,-3.88847798,946.47589514,1.34527295
2019-09-30,16.16,0.0,4750393600.0,1187598400.0,293960000.0,73490000.0,38.60673952,39.46365611,3.28955956,-3.88847798,946.47589514,1.34527295
2019-10-08,16.69,3.279702970297,4906192400.0,1226548100.0,293960000.0,73490000.0,39.8729259,40.75794681,3.39744734,-4.01600851,977.51749319,1.38939391
2019-10-09,18.36,10.005991611744,5397105600.0,1349276400.0,293960000.0,73490000.0,43.86260753,44.83618355,3.73739564,-4.41784998,1075.32781156,1.52841654
2019-10-10,18.49,0.708061002179,5435320400.0,1358830100.0,293960000.0,73490000.0,44.17318154,45.15365108,3.76385868,-4.44913106,1082.94178844,1.53923867
2019-10-11,19.5,5.462412114657,5732220000.0,1433055000.0,293960000.0,73490000.0,46.58610276,47.62012959,3.96945615,-4.69216093,1142.09653189,1.62331822
2019-10-14,19.09,-2.102564102564,5611696400.0,1402924100.0,293960000.0,73490000.0,45.60660009,46.61888584,3.88599579,-4.59350524,1118.08322019,1.58918692
2019-10-15,17.43,-8.695652173913,5123722800.0,1280930700.0,293960000.0,73490000.0,41.64080878,42.56506968,3.54808312,-4.19407,1020.85859235,1.45099675
2019-10-16,17.91,2.753872633391,5264823600.0,1316205900.0,293960000.0,73490000.0,42.78754362,43.73725748,3.64579281,-4.30956935,1048.97173775,1.49095535
2019-10-17,17.04,-4.857621440536,5009078400.0,1252269600.0,293960000.0,73490000.0,40.70908672,41.61266708,3.46869399,-4.10022678,998.01666171,1.41853039
2019-10-18,16.53,-2.992957746479,4859158800.0,1214789700.0,293960000.0,73490000.0,39.49068096,40.36721754,3.36487745,-3.97750873,968.14644472,1.37607437
2019-10-21,16.7,1.028433151845,4909132000.0,1227283000.0,293960000.0,73490000.0,39.89681621,40.78236739,3.39948296,-4.01841475,978.10318372,1.39022638
2019-10-22,16.77,0.419161676647,4929709200.0,1232427300.0,293960000.0,73490000.0,40.06404838,40.95331144,3.41373229,-4.0352584,982.20301742,1.39605367
2019-10-23,16.27,-2.981514609422,4782729200.0,1195682300.0,293960000.0,73490000.0,38.86953292,39.73228248,3.31195137,-3.91494658,952.91849097,1.35443013
2019-10-24,16.7,2.642901044868,4909132000.0,1227283000.0,293960000.0,73490000.0,39.89681621,40.78236739,3.39948296,-4.01841475,978.10318372,1.39022638
2019-10-25,17.3,3.592814371257,5085508000.0,1271377000.0,293960000.0,73490000.0,41.33023476,42.24760214,3.52162008,-4.16278893,1013.24461547,1.44017463
2019-10-28,18.65,7.803468208092,5482354000.0,1370588500.0,293960000.0,73490000.0,25.82316487,45.54438035,3.79642858,-4.48763084,4.06666027,1.21064886
2019-10-29,18.36,-1.554959785523,5397105600.0,1349276400.0,293960000.0,73490000.0,25.42162504,44.83618355,3.73739564,-4.41784998,4.00342534,1.19182376
2019-10-30,18.09,-1.470588235294,5317736400.0,1329434100.0,293960000.0,73490000.0,25.04777761,44.17682791,3.68243394,-4.3528816,3.94455144,1.17429694
2019-10-31,17.95,-0.773908236595,5276582000.0,1319145500.0,293960000.0,73490000.0,24.8539308,43.8349398,3.65393528,-4.31919429,3.91402423,1.16520896
2019-11-01,18.09,0.779944289694,5317736400.0,1329434100.0,293960000.0,73490000.0,25.04777761,44.17682791,3.68243394,-4.3528816,3.94455144,1.17429694
2019-11-04,18.6,2.819237147595,5467656000.0,1366914000.0,293960000.0,73490000.0,25.75393387,45.42227745,3.78625049,-4.47559966,4.0557577,1.20740316
2019-11-05,18.48,-0.645161290323,5432380800.0,1358095200.0,293960000.0,73490000.0,25.58777945,45.1292305,3.76182306,-4.44672482,4.02959152,1.19961346
2019-11-06,19.06,3.138528138528,5602877600.0,1400719400.0,293960000.0,73490000.0,26.39085911,46.5456241,3.87988894,-4.58628653,4.15606138,1.23726366
2019-11-07,18.41,-3.410283315845,5411803600.0,1352950900.0,293960000.0,73490000.0,25.49085605,44.95828644,3.74757373,-4.42988117,4.01432792,1.19506947
2019-11-08,17.67,-4.019554589897,5194273200.0,1298568300.0,293960000.0,73490000.0,24.46623717,43.15116358,3.59693796,-4.25181967,3.85296981,1.147033
2019-11-11,16.64,-5.82908885116,4891494400.0,1222873600.0,293960000.0,73490000.0,23.04007847,40.63584391,3.38726925,-4.00397733,3.62837678,1.08017142
2019-11-12,16.49,-0.901442307692,4847400400.0,1211850100.0,293960000.0,73490000.0,22.83238545,40.26953522,3.35673497,-3.96788378,3.59566906,1.0704343
2019-11-13,16.74,1.516070345664,4920890400.0,1230222600.0,293960000.0,73490000.0,23.17854048,40.88004971,3.40762544,-4.02803969,3.65018193,1.08666284
2019-11-14,16.47,-1.612903225806,4841521200.0,1210380300.0,293960000.0,73490000.0,22.80469305,40.22069407,3.35266374,-3.96307131,3.59130803,1.06913602
2019-11-15,15.83,-3.885853066181,4653386800.0,1163346700.0,293960000.0,73490000.0,21.91853619,38.65777699,3.22238415,-3.80907218,3.45175507,1.02759096
2019-11-18,15.8,-0.189513581807,4644568000.0,1161142000.0,293960000.0,73490000.0,21.87699758,38.58451525,3.21627729,-3.80185347,3.44521353,1.02564354
2019-11-19,16.04,1.518987341772,4715118400.0,1178779600.0,293960000.0,73490000.0,22.20930641,39.17060916,3.26513214,-3.85960314,3.49754589,1.04122294
2019-11-20,15.28,-4.738154613466,4491708800.0,1122927200.0,293960000.0,73490000.0,21.15699513,37.31464513,3.11042513,-3.67672918,3.33182675,0.99188818
2019-11-21,15.52,1.570680628272,4562259200.0,1140564800.0,293960000.0,73490000.0,21.48930396,37.90073903,3.15927998,-3.73447885,3.38415911,1.00746758
2019-11-22,15.42,-0.644329896907,4532863200.0,1133215800.0,293960000.0,73490000.0,21.35084195,37.65653324,3.13892379,-3.71041649,3.36235396,1.00097616
2019-11-25,14.9,-3.37224383917,4380004000.0,1095001000.0,293960000.0,73490000.0,20.63083949,36.38666312,3.03307163,-3.5852922,3.24896719,0.96722081
2019-11-26,15.22,2.147651006711,4474071200.0,1118517800.0,293960000.0,73490000.0,21.07391793,37.16812166,3.09821142,-3.66229176,3.31874366,0.98799333
2019-11-27,15.34,0.788436268068,4509346400.0,1127336600.0,293960000.0,73490000.0,21.24007234,37.46116861,3.12263884,-3.6911666,3.34490984,0.99578303
2019-11-28,15.43,0.586701434159,4535802800.0,1133950700.0,293960000.0,73490000.0,21.36468815,37.68095382,3.14095941,-3.71282273,3.36453448,1.00162531
2019-11-29,15.33,-0.648088139987,4506406800.0,1126601700.0,293960000.0,73490000.0,21.22622614,37.43674803,3.12060322,-3.68876036,3.34272933,0.99513389
2019-12-02,15.58,1.630789302022,4579896800.0,1144974200.0,293960000.0,73490000.0,21.57238116,38.04726251,3.17149369,-3.74891627,3.3972422,1.01136243
2019-12-03,15.56,-0.12836970475,4574017600.0,1143504400.0,293960000.0,73490000.0,21.54468876,37.99842135,3.16742245,-3.7441038,3.39288117,1.01006414
2019-12-04,15.2,-2.313624678663,4468192000.0,1117048000.0,293960000.0,73490000.0,21.04622552,37.1192805,3.09414018,-3.65747929,3.31438264,0.98669505
2019-12-05,15.8,3.947368421053,4644568000.0,1161142000.0,293960000.0,73490000.0,21.87699758,38.58451525,3.21627729,-3.80185347,3.44521353,1.02564354
2019-12-06,15.85,0.316455696203,4659266000.0,1164816500.0,293960000.0,73490000.0,21.94622859,38.70661815,3.22645539,-3.81388465,3.4561161,1.02888925
2019-12-09,16.13,1.766561514196,4741574800.0,1185393700.0,293960000.0,73490000.0,22.33392222,39.39039437,3.28345271,-3.88125927,3.51717052,1.04706521
2019-12-10,15.99,-0.867947923125,4700420400.0,1175105100.0,293960000.0,73490000.0,22.1400754,39.04850626,3.25495405,-3.84757196,3.48664331,1.03797723
2019-12-11,15.94,-0.312695434647,4685722400.0,1171430600.0,293960000.0,73490000.0,22.0708444,38.92640336,3.24477595,-3.83554078,3.47574074,1.03473152
2019-12-12,15.73,-1.317440401506,4623990800.0,1155997700.0,293960000.0,73490000.0,21.78007418,38.4135712,3.20202796,-3.78500982,3.42994992,1.02109955
2019-12-13,15.87,0.890019071837,4665145200.0,1166286300.0,293960000.0,73490000.0,21.97392099,38.75545931,3.23052662,-3.81869713,3.46047713,1.03018753
2019-12-16,16.2,2.079395085066,4762152000.0,1190538000.0,293960000.0,73490000.0,22.43084562,39.56133842,3.29770204,-3.89810293,3.53243412,1.0516092
2019-12-17,16.22,0.123456790123,4768031200.0,1192007800.0,293960000.0,73490000.0,22.45853803,39.61017958,3.30177327,-3.9029154,3.53679515,1.05290748
2019-12-18,15.98,-1.479654747226,4697480800.0,1174370200.0,293960000.0,73490000.0,22.1262292,39.02408568,3.25291843,-3.84516573,3.4844628,1.03732809
2019-12-19,15.84,-0.876095118899,4656326400.0,1164081600.0,293960000.0,73490000.0,21.93238239,38.68219757,3.22441977,-3.81147842,3.45393559,1.02824011
2019-12-20,16.35,3.219696969697,4806246000.0,1201561500.0,293960000.0,73490000.0,22.63853864,39.92764711,3.32823631,-3.93419647,3.56514185,1.06134632
2019-12-23,15.95,-2.446483180428,4688662000.0,1172165500.0,293960000.0,73490000.0,22.0846906,38.95082394,3.24681157,-3.83794702,3.47792125,1.03538066
2019-12-24,15.93,-0.12539184953,4682782800.0,1170695700.0,293960000.0,73490000.0,22.0569982,38.90198278,3.24274034,-3.83313454,3.47356022,1.03408238
2019-12-25,16.44,3.201506591337,4832702400.0,1208175600.0,293960000.0,73490000.0,22.76315445,40.14743233,3.34655688,-3.9558526,3.58476648,1.0671886
2019-12-26,17.13,4.197080291971,5035534800.0,1258883700.0,293960000.0,73490000.0,23.71854232,41.8324523,3.48701456,-4.12188291,3.73522201,1.11197936
2019-12-27,16.93,-1.167542323409,4976742800.0,1244185700.0,293960000.0,73490000.0,23.4416183,41.34404071,3.44630219,-4.07375818,3.69161171,1.09899653
2019-12-30,17.04,0.649734199646,5009078400.0,1252269600.0,293960000.0,73490000.0,23.59392651,41.61266708,3.46869399,-4.10022678,3.71559738,1.10613708
2019-12-31,17.72,3.990610328638,5208971200.0,1302242800.0,293960000.0,73490000.0,24.53546818,48.87582157,3.43400002,-4.26385086,3.86387239,1.1502787
2020-01-02,17.71,-0.056433408578,5206031600.0,1301507900.0,293960000.0,73490000.0,24.52162198,48.84823928,3.4320621,0.48276325,3.86169187,1.14962956
2020-01-03,17.5,-1.185770750988,5144300000.0,1286075000.0,293960000.0,73490000.0,24.23085175,48.26901114,3.39136571,0.47703878,3.81590106,1.13599759
