数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,15.64,-10.011507479862,2154566400.0,876431192.0,137760000.0,56037800.0,60.37937056,47.63470424,3.66318941,2.5112804,-2169.58625035,9.33693807
2018-02-07,17.2,9.97442455243,2369472000.0,963850160.0,137760000.0,56037800.0,66.40186532,52.38599187,4.02857147,2.76176617,-2385.98999399,10.26824391
2018-02-08,17.53,1.918604651163,2414932800.0,982342634.0,137760000.0,56037800.0,67.6758546,53.39107195,4.10586383,2.81475354,-2431.76770899,10.46525091
2018-02-09,17.0,-3.023388476897,2341920000.0,952642600.0,137760000.0,56037800.0,65.62975061,51.77685243,3.98172761,2.72965261,-2358.24592429,10.14884572
2018-02-12,17.53,3.117647058824,2414932800.0,982342634.0,137760000.0,56037800.0,67.6758546,53.39107195,4.10586383,2.81475354,-2431.76770899,10.46525091
2018-02-13,17.12,-2.338847689675,2358451200.0,959367136.0,137760000.0,56037800.0,66.09301944,52.14233609,4.00983393,2.74892075,-2374.89236611,10.22048464
2018-02-14,17.47,2.044392523364,2406667200.0,978980366.0,137760000.0,56037800.0,67.44422019,53.20833011,4.09181067,2.80511948,-2423.44448808,10.42943146
2018-02-22,17.83,2.060675443618,2456260800.0,999153974.0,137760000.0,56037800.0,68.83402667,54.30478111,4.17612961,2.86292389,-2473.38381354,10.64434819
2018-02-23,17.91,0.448681996635,2467281600.0,1003636998.0,137760000.0,56037800.0,69.14287255,54.54843688,4.19486715,2.87576931,-2484.48144142,10.69210747
2018-02-26,18.5,3.294249022892,2548560000.0,1036699300.0,137760000.0,56037800.0,71.42061096,56.34539823,4.33305652,2.97050431,-2566.32644702,11.04433211
2018-02-27,18.78,1.513513513514,2587132800.0,1052389884.0,137760000.0,56037800.0,57.09811676,57.19819345,4.39863792,3.0154633,-2605.1681446,10.74052603
2018-02-28,18.49,-1.544195953142,2547182400.0,1036138922.0,137760000.0,56037800.0,56.21640996,56.31494126,4.33071433,2.96889863,-2564.93924354,10.57467126
2018-03-01,20.34,10.005408328826,2802038400.0,1139808852.0,137760000.0,56037800.0,61.84109132,61.94948108,4.76401998,3.26594906,-2821.57188824,11.6327103
2018-03-02,22.37,9.980334316618,3081691200.0,1253565586.0,137760000.0,56037800.0,68.01303898,68.1322464,5.2394851,3.5919017,-3103.17419567,12.79369368
2018-03-05,24.61,10.01341081806,3390273600.0,1379090258.0,137760000.0,56037800.0,74.82346398,74.95460813,5.76413627,3.95157357,-3413.90777628,14.07477879
2018-03-06,26.17,6.338886631451,3605179200.0,1466509226.0,137760000.0,56037800.0,79.56643854,79.70589577,6.12951833,4.20205934,-3630.31151992,14.96696306
2018-03-07,26.4,0.878868933894,3636864000.0,1479397920.0,137760000.0,56037800.0,80.26572325,80.40640613,6.18338877,4.23898994,-3662.21720008,15.09850305
2018-03-08,26.8,1.515151515152,3691968000.0,1501813040.0,137760000.0,56037800.0,81.48187057,81.62468501,6.27707647,4.30321706,-3717.70533947,15.32726824
2018-03-09,26.02,-2.910447761194,3584515200.0,1458103556.0,137760000.0,56037800.0,79.11038329,79.24904119,6.09438544,4.17797417,-3609.50346765,14.88117611
2018-03-12,27.45,5.495772482706,3781512000.0,1538237610.0,137760000.0,56037800.0,83.45810997,83.60438819,6.429319,4.40758613,-3807.87356599,15.69901169
2018-03-13,25.49,-7.140255009107,3511502400.0,1428403522.0,137760000.0,56037800.0,77.49898809,77.63482167,5.97024923,4.09287324,-3535.98168295,14.57806222
2018-03-14,26.43,3.687720674774,3640996800.0,1481079054.0,137760000.0,56037800.0,80.3569343,80.49777704,6.19041534,4.24380697,-3666.37881053,15.11566044
2018-03-15,24.78,-6.242905788876,3413692800.0,1388616684.0,137760000.0,56037800.0,75.34032659,75.47237666,5.80395355,3.9788701,-3437.49023553,14.172004
2018-03-16,24.4,-1.533494753834,3361344000.0,1367322320.0,137760000.0,56037800.0,74.18498664,74.31501172,5.71495022,3.91785434,-3384.7765031,13.95467706
2018-03-19,26.84,10.0,3697478400.0,1504054552.0,137760000.0,56037800.0,81.6034853,81.74651289,6.28644525,4.30963977,-3723.25415341,15.35014476
2018-03-20,29.52,9.985096870343,4066675200.0,1654235856.0,137760000.0,56037800.0,89.75167236,89.9089814,6.91415289,4.73996147,-4095.02468736,16.88287159
2018-03-21,28.2,-4.471544715447,3884832000.0,1580265960.0,137760000.0,56037800.0,85.73838619,85.88866109,6.60498345,4.52801198,-3911.91382735,16.12794644
2018-03-22,27.61,-2.09219858156,3803553600.0,1547203658.0,137760000.0,56037800.0,83.94456889,84.09169974,6.46679408,4.43327698,-3830.06882175,15.79051777
2018-03-23,24.85,-9.996378123868,3423336000.0,1392539330.0,137760000.0,56037800.0,75.55315237,75.68557546,5.8203489,3.99010985,-3447.20065992,14.21203791
2018-03-26,25.19,1.368209255533,3470174400.0,1411592182.0,137760000.0,56037800.0,76.5868776,76.72111251,5.89998345,4.0447029,-3494.36557841,14.40648832
2018-03-27,27.71,10.003969829297,3817329600.0,1552807438.0,137760000.0,56037800.0,84.24860573,84.39626946,6.49021601,4.44933376,-3843.9408566,15.84770907
2018-03-28,27.35,-1.299169974738,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.40589707,4.39152935,-3794.00153114,15.64182039
2018-03-29,27.35,0.0,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.40589707,4.39152935,-3794.00153114,15.64182039
2018-03-30,27.35,0.0,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.40589707,4.39152935,-3794.00153114,15.64182039
2018-04-02,27.35,0.0,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.1188584,4.39152935,-3794.00153114,15.64182039
2018-04-03,27.35,0.0,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.1188584,4.39152935,-3794.00153114,15.64182039
2018-04-04,27.35,0.0,3767736000.0,1532633830.0,137760000.0,56037800.0,83.15407314,83.29981847,6.1188584,4.39152935,-3794.00153114,15.64182039
2018-04-09,28.09,2.705667276051,3869678400.0,1574101802.0,137760000.0,56037800.0,85.40394568,85.5536344,6.28441435,4.51034952,-3896.65458902,16.06503601
2018-04-10,29.2,3.951584193663,4022592000.0,1636303760.0,137760000.0,56037800.0,88.7787545,88.93435829,6.53274827,4.68857978,-4050.63417584,16.69985943
2018-04-11,28.7,-1.712328767123,3953712000.0,1608284860.0,137760000.0,56037800.0,87.25857035,87.41150969,6.42088614,4.60829588,-3981.2740016,16.41390293
2018-04-12,28.27,-1.498257839721,3894475200.0,1584188606.0,137760000.0,56037800.0,85.95121198,86.10185989,6.32468471,4.53925172,-3921.62425175,16.16798035
2018-04-13,26.3,-6.968517863459,3623088000.0,1473794140.0,137760000.0,56037800.0,79.96168642,80.10183641,5.88394793,4.22293316,-3648.34516523,15.04131175
2018-04-16,28.93,10.0,3985396800.0,1621173554.0,137760000.0,56037800.0,87.95785506,88.11202005,6.47234272,4.64522647,-4013.17968175,16.54544292
2018-04-17,30.3,4.735568613896,4174128000.0,1697945340.0,137760000.0,56037800.0,92.12315963,92.28462521,6.77884495,4.86520436,-4203.22655918,17.32896372
2018-04-18,31.13,2.739273927393,4288468800.0,1744456714.0,137760000.0,56037800.0,94.64666533,94.81255389,6.96453608,4.99847563,-4318.36444842,17.80365151
2018-04-19,33.09,6.296177320912,4558478400.0,1854290802.0,137760000.0,56037800.0,100.60578721,100.78212041,7.40303563,5.31318852,-4590.25633146,18.92460098
2018-04-20,30.2,-8.73375642188,4160352000.0,1692341560.0,137760000.0,56037800.0,91.8191228,91.98005549,6.75647253,4.84914758,-4189.35452433,17.27177242
2018-04-23,30.59,1.291390728477,4214078400.0,1714196302.0,137760000.0,56037800.0,93.00486644,93.1678774,6.84372499,4.91176902,-4243.45546024,17.49481849
2018-04-24,31.12,1.732592350441,4287091200.0,1743896336.0,137760000.0,56037800.0,63.02049659,94.78209692,6.96229884,4.99686996,67.46881446,17.00536092
2018-04-25,30.11,-3.245501285347,4147953600.0,1687298158.0,137760000.0,56037800.0,60.97516556,91.70594274,6.73633734,4.83469648,65.27911322,16.45345171
2018-04-26,29.89,-0.730654267685,4117646400.0,1674969842.0,137760000.0,56037800.0,60.52964791,91.03588936,6.68711801,4.79937156,64.80214859,16.33323387
2018-04-27,27.51,-7.962529274005,3789777600.0,1541599878.0,137760000.0,56037800.0,55.70995698,83.78713002,6.15465428,4.4172202,59.64225854,15.03269534
2018-05-02,28.39,3.198836786623,3911006400.0,1590913142.0,137760000.0,56037800.0,57.49202758,86.46734356,6.35153162,4.55851986,61.55011705,15.51356673
2018-05-03,29.05,2.324762240225,4001928000.0,1627898090.0,137760000.0,56037800.0,58.82858053,88.47750371,6.49918963,4.66449461,62.98101093,15.87422027
2018-05-04,28.4,-2.23752151463,3912384000.0,1591473520.0,137760000.0,56037800.0,57.51227838,86.49780053,6.35376887,4.56012554,61.57179726,15.51903117
2018-05-07,28.66,0.915492957746,3948201600.0,1606043348.0,137760000.0,56037800.0,58.03879924,87.2896818,6.41193717,4.60187317,62.13548273,15.66110681
2018-05-08,28.06,-2.093510118632,3865545600.0,1572420668.0,137760000.0,56037800.0,56.8237511,85.46226348,6.27770262,4.50553249,60.83467011,15.33323996
2018-05-09,29.59,5.452601568068,4076318400.0,1658158502.0,137760000.0,56037800.0,59.92212385,90.1221802,6.62000073,4.75120122,64.15174228,16.16930044
2018-05-10,29.1,-1.655964852991,4008816000.0,1630699980.0,137760000.0,56037800.0,58.92983454,88.62978857,6.51037585,4.672523,63.08941198,15.90154251
2018-05-11,27.94,-3.986254295533,3849014400.0,1565696132.0,137760000.0,56037800.0,56.58074148,85.09677982,6.25085571,4.48626435,60.57450758,15.26766659
2018-05-14,27.47,-1.682176091625,3784267200.0,1539358366.0,137760000.0,56037800.0,55.62895377,83.66530213,6.14570531,4.41079748,59.5555377,15.01083755
2018-05-15,27.74,0.982890425919,3821462400.0,1554488572.0,137760000.0,56037800.0,56.17572543,84.48764038,6.20611086,4.45415079,60.14090338,15.15837763
2018-05-16,27.08,-2.379235760634,3730540800.0,1517503624.0,137760000.0,56037800.0,54.83917248,82.47748022,6.05845285,4.34817604,58.7100095,14.79772409
2018-05-17,26.49,-2.178729689808,3649262400.0,1484441322.0,137760000.0,56037800.0,53.64437515,80.68051887,5.92645554,4.25344104,57.43087709,14.47532168
2018-05-18,26.4,-0.339750849377,3636864000.0,1479397920.0,137760000.0,56037800.0,53.46211793,80.40640613,5.90632035,4.23898994,57.2357552,14.42614166
2018-05-21,27.58,4.469696969697,3799420800.0,1545522524.0,137760000.0,56037800.0,55.8517126,84.00032882,6.17031498,4.42845994,59.79402001,15.07094647
2018-05-22,27.4,-0.65264684554,3774624000.0,1535435720.0,137760000.0,56037800.0,55.48719815,83.45210333,6.13004461,4.39955774,59.40377623,14.97258642
2018-05-23,29.38,7.619047619048,4047388800.0,1646390564.0,137760000.0,56037800.0,59.496857,89.48258379,6.57301864,4.71748198,63.69645787,16.05454704
2018-05-24,28.69,-2.348536419333,3952334400.0,1607724482.0,137760000.0,56037800.0,58.09955164,87.38105272,6.4186489,4.6066902,62.20052336,15.67750016
2018-05-25,27.38,-4.566050888811,3771868800.0,1534314964.0,137760000.0,56037800.0,55.44669655,83.39118938,6.12557013,4.39634638,59.36041581,14.96165752
2018-05-28,28.84,5.332359386413,3972998400.0,1620652264.0,137760000.0,56194600.0,58.40331368,87.8379073,6.45220754,4.63077537,62.52572651,15.75946687
2018-05-29,27.54,-4.507628294036,3793910400.0,1547599284.0,137760000.0,56194600.0,55.77070939,83.87850094,6.16136601,4.42203723,59.70729917,15.04908868
2018-05-30,24.79,-9.98547567175,3415070400.0,1918061796.0,137760000.0,77372400.0,50.20173877,75.50283363,5.5461243,3.98047578,53.74524134,13.54636559
2018-05-31,25.17,1.532876159742,3467419200.0,1947463308.0,137760000.0,77372400.0,50.97126925,76.66019857,5.63113952,4.04149154,54.56908933,13.7540146
2018-06-01,25.21,0.158919348431,3472929600.0,1950558204.0,137760000.0,77372400.0,51.05227246,76.78202646,5.64008849,4.04791425,54.65581017,13.77587239
2018-06-04,23.79,-5.632685442285,3277310400.0,1840689396.0,137760000.0,77372400.0,48.17665854,72.45713643,5.32240005,3.81990798,51.57722031,12.99992083
2018-06-05,25.63,7.734342160572,3530788800.0,1983054612.0,137760000.0,77372400.0,51.90280616,78.06121928,5.73405268,4.11535273,55.56637901,14.00537919
2018-06-06,26.3,2.614124073352,3623088000.0,2034894120.0,137760000.0,77372400.0,53.25960991,80.10183641,5.88394793,4.22293316,57.0189531,14.37149718
2018-06-07,26.46,0.608365019011,3645129600.0,2047273704.0,137760000.0,77372400.0,53.58362274,80.58914796,5.91974381,4.248624,57.36583646,14.45892834
2018-06-08,25.62,-3.174603174603,3529411200.0,1982280888.0,137760000.0,77372400.0,51.88255535,78.03076231,5.73181543,4.11374705,55.54469879,13.99991474
2018-06-11,26.46,3.27868852459,3645129600.0,2047273704.0,137760000.0,77372400.0,53.58362274,80.58914796,5.91974381,4.248624,57.36583646,14.45892834
2018-06-12,26.26,-0.755857898715,3617577600.0,2031799224.0,137760000.0,77372400.0,53.1786067,79.98000852,5.87499896,4.21651044,56.93223225,14.34963939
2018-06-13,25.88,-1.447067783701,3565228800.0,2002397712.0,137760000.0,77372400.0,52.40907621,78.82264358,5.78998374,4.15549468,56.10838426,14.14199038
2018-06-14,26.48,2.318392581144,3647884800.0,2048821152.0,137760000.0,77372400.0,53.62412435,80.6500619,5.92421829,4.25183536,57.40919688,14.46985724
2018-06-15,25.86,-2.341389728097,3562473600.0,2000850264.0,137760000.0,77372400.0,52.36857461,78.76172964,5.78550926,4.15228332,56.06502384,14.13106149
2018-06-19,23.3,-9.899458623357,3209808000.0,1802776920.0,137760000.0,77372400.0,47.18436923,70.9647448,5.21277516,3.74122975,50.51489,12.7321629
2018-06-20,25.23,8.283261802575,3475684800.0,1952105652.0,137760000.0,77372400.0,51.09277407,76.8429404,5.64456298,4.05112561,54.69917059,13.78680129
2018-06-21,24.03,-4.756242568371,3310372800.0,1859258772.0,137760000.0,77372400.0,48.6626778,73.18810376,5.37609387,3.85844425,52.09754536,13.13106758
2018-06-22,24.26,0.957136912193,3342057600.0,1877054424.0,137760000.0,77372400.0,49.12844625,73.88861411,5.42755045,3.89537484,52.59619019,13.25674987
2018-06-25,24.4,0.577081615829,3361344000.0,1887886560.0,137760000.0,77372400.0,49.41195748,74.31501172,5.45887184,3.91785434,52.89971314,13.33325214
2018-06-26,25.22,3.360655737705,3474307200.0,1951331928.0,137760000.0,77372400.0,51.07252326,76.81248343,5.64232573,4.04951993,54.67749038,13.78133684
2018-06-27,24.85,-1.46708961142,3423336000.0,1922704140.0,137760000.0,77372400.0,50.32324358,75.68557546,5.55954776,3.99010985,53.8753226,13.57915228
2018-06-28,25.46,2.454728370221,3507369600.0,1969901304.0,137760000.0,77372400.0,51.55854252,77.54345076,5.69601955,4.0880562,55.19781543,13.91248358
2018-06-29,26.7,4.870384917518,3678192000.0,2065843080.0,137760000.0,77372400.0,54.069642,81.32011529,5.97343763,4.28716028,57.88616151,14.59007508
2018-07-02,26.0,-2.621722846442,3581760000.0,2011682400.0,137760000.0,77372400.0,52.65208584,79.18812725,5.84798013,4.17476282,56.36854679,14.20756375
2018-07-03,26.81,3.115384615385,3693345600.0,2074354044.0,137760000.0,77372400.0,54.29240082,81.65514198,6.0301672,4.30482273,58.12464382,14.65018401
2018-07-04,25.5,-4.886236478926,3512880000.0,1972996200.0,137760000.0,77372400.0,51.63954573,77.66527864,5.73551897,4.09447892,55.28453627,13.93434137
2018-07-05,24.09,-5.529411764706,3318638400.0,1863901116.0,137760000.0,77372400.0,48.78418261,73.37084559,5.41837851,3.86807832,52.22762662,13.16385426
2018-07-06,24.2,0.456621004566,3333792000.0,1872412080.0,137760000.0,77372400.0,49.00694144,73.70587228,5.44311997,3.88574078,52.46610893,13.22396318
2018-07-09,24.95,3.099173553719,3437112000.0,1930441380.0,137760000.0,77372400.0,50.5257516,75.99014518,5.6118117,4.00616663,54.0921247,13.63379675
2018-07-10,24.35,-2.404809619238,3354456000.0,1884017940.0,137760000.0,77372400.0,49.31070347,74.16272686,5.47685831,3.90982595,52.79131209,13.3059299
2018-07-11,23.21,-4.681724845996,3197409600.0,1795813404.0,137760000.0,77372400.0,47.00211201,70.69063205,5.22044688,3.72677865,50.31976811,12.68298287
2018-07-12,24.0,3.40370529944,3306240000.0,1856937600.0,137760000.0,77372400.0,48.60192539,73.09673284,5.3981355,3.85362721,52.03250473,13.11467423
2018-07-13,23.4,-2.5,3223584000.0,1810514160.0,137760000.0,77372400.0,47.38687726,71.26931452,5.26318212,3.75728653,50.73169211,12.78680738
2018-07-16,23.85,1.923076923077,3285576000.0,1845331740.0,137760000.0,77372400.0,48.29816336,72.63987826,5.36439716,3.82954204,51.70730157,13.03270752
2018-07-17,23.62,-0.964360587002,3253891200.0,1827536088.0,137760000.0,77372400.0,47.83239491,71.9393679,5.31266502,3.79261145,51.20865673,12.90702522
2018-07-18,23.56,-0.254022015241,3245625600.0,1822893744.0,137760000.0,77372400.0,47.71089009,71.75662607,5.29916969,3.78297738,51.07857547,12.87423854
2018-07-19,23.3,-1.103565365025,3209808000.0,1802776920.0,137760000.0,77372400.0,47.18436923,70.9647448,5.24068988,3.74122975,50.51489,12.7321629
2018-07-20,23.37,0.300429184549,3219451200.0,1808192988.0,137760000.0,77372400.0,47.32612485,71.1779436,5.25643445,3.7524695,50.66665148,12.77041403
2018-07-23,23.51,0.599058622165,3238737600.0,1819025124.0,137760000.0,77372400.0,47.60963608,71.60434121,5.28792357,3.77494899,50.97017442,12.8469163
2018-07-24,23.83,1.361122926414,3282820800.0,1843784292.0,137760000.0,77372400.0,48.25766175,72.57896432,5.35989871,3.82633069,51.66394115,13.02177862
2018-07-25,23.74,-0.377675199329,3270422400.0,1836820776.0,137760000.0,77372400.0,48.07540453,72.30485157,5.3396557,3.81187959,51.46881926,12.97259859
2018-07-26,22.66,-4.549283909014,3121641600.0,1753258584.0,137760000.0,77372400.0,45.88831789,69.01549859,5.0967396,3.63846636,49.12735655,12.38243825
2018-07-27,22.47,-0.838481906443,3095467200.0,1738557828.0,137760000.0,77372400.0,45.50355265,68.43681612,5.05400436,3.60795848,48.71543255,12.27861375
2018-07-30,21.85,-2.759234534935,3010056000.0,1690586940.0,137760000.0,77372400.0,44.24800291,66.54848386,4.91455253,3.50840644,47.37125951,11.939818
2018-07-31,22.4,2.517162471396,3085824000.0,1733141760.0,137760000.0,77372400.0,45.36179703,68.22361732,5.0382598,3.59671873,48.56367108,12.24036262
2018-08-01,20.16,-10.0,2777241600.0,1559827584.0,137760000.0,77372400.0,40.82561733,61.40125559,4.53443382,3.23704686,43.70730397,11.01632636
2018-08-02,18.4,-8.730158730159,2534784000.0,1423652160.0,137760000.0,77372400.0,37.26147613,56.04082851,4.13857055,2.95444753,39.89158696,10.05458358
2018-08-03,17.99,-2.228260869565,2478302400.0,1391929476.0,137760000.0,77372400.0,36.43119324,54.79209266,4.0463524,2.88861473,39.00269833,9.83054123
2018-08-06,16.19,-10.005558643691,2230334400.0,1252659156.0,137760000.0,77372400.0,32.78604884,49.3098377,3.64149224,2.59959269,35.10026048,8.84694066
2018-08-07,16.36,1.050030883261,2253753600.0,1265812464.0,137760000.0,77372400.0,33.13031247,49.82760622,3.67972903,2.62688922,35.46882405,8.93983627
2018-08-08,15.63,-4.462102689487,2153188800.0,1209330612.0,137760000.0,77372400.0,31.65200391,47.60424726,3.51553575,2.50967472,33.8861687,8.54093159
2018-08-09,17.19,9.980806142035,2368094400.0,1330031556.0,137760000.0,77372400.0,34.81112906,52.3555349,3.86641455,2.76016049,37.26828151,9.39338542
2018-08-10,17.64,2.61780104712,2430086400.0,1364849136.0,137760000.0,77372400.0,35.72241516,53.72609864,3.96762959,2.832416,38.24389097,9.63928556
2018-08-13,17.35,-1.643990929705,2390136000.0,1342411140.0,137760000.0,77372400.0,35.1351419,52.84284645,3.90240212,2.78585134,37.61516487,9.48081658
2018-08-14,17.13,-1.268011527378,2359828800.0,1325389212.0,137760000.0,77372400.0,34.68962425,52.17279307,3.85291922,2.75052642,37.13820025,9.36059873
2018-08-15,16.68,-2.626970227671,2297836800.0,1290571632.0,137760000.0,77372400.0,33.77833815,50.80222932,3.75170417,2.67827091,36.16259078,9.11469859
2018-08-16,16.71,0.179856115108,2301969600.0,1292892804.0,137760000.0,77372400.0,33.83909055,50.89360024,3.75845184,2.68308795,36.22763142,9.13109193
2018-08-17,17.5,4.727707959306,2410800000.0,1354017000.0,137760000.0,77372400.0,35.43890393,53.29970103,3.93614047,2.80993651,37.94036803,9.56278329
2018-08-20,17.52,0.114285714286,2413555200.0,1355564448.0,137760000.0,77372400.0,35.47940554,53.36061497,3.94063892,2.81314787,37.98372845,9.57371219
2018-08-21,17.24,-1.598173515982,2374982400.0,1333900176.0,137760000.0,77372400.0,34.91238307,52.50781976,3.87766067,2.76818888,37.37668256,9.42070766
2018-08-22,16.6,-3.712296983759,2286816000.0,1284381840.0,137760000.0,77372400.0,33.61633173,50.55857355,3.73371039,2.66542549,35.9891491,9.07098301
2018-08-23,16.83,1.385542168675,2318500800.0,1302177492.0,137760000.0,77372400.0,34.08210018,51.25908391,3.78544252,2.70235608,36.48779394,9.19666531
2018-08-24,16.65,-1.069518716578,2293704000.0,1288250460.0,137760000.0,77372400.0,33.71758574,50.71085841,3.74495651,2.67345388,36.09755015,9.09830525
2018-08-27,17.32,4.024024024024,2386003200.0,1340089968.0,137760000.0,77372400.0,35.07438949,52.75147553,3.89565445,2.78103431,37.55012424,9.46442324
2018-08-28,17.24,-0.461893764434,2374982400.0,1333900176.0,137760000.0,77372400.0,34.91238307,52.50781976,3.87766067,2.76818888,37.37668256,9.42070766
2018-08-29,17.4,0.92807424594,2397024000.0,1346279760.0,137760000.0,77372400.0,35.23639591,52.99513131,3.91364824,2.79387973,37.72356593,9.50813882
2018-08-30,16.34,-6.091954022989,2250998400.0,1264265016.0,137760000.0,77372400.0,35.15994284,49.76669228,3.67523059,2.62367786,35.80095814,9.02979387
2018-08-31,15.9,-2.692778457772,2190384000.0,1230221160.0,137760000.0,77372400.0,34.21316347,48.42658551,3.57626477,2.55302803,34.83691765,8.78664153
2018-09-03,15.93,0.188679245283,2194516800.0,1232542332.0,137760000.0,77372400.0,34.27771661,48.51795642,3.58301244,2.55784506,34.90264768,8.8032201
2018-09-04,16.26,2.071563088512,2239977600.0,1258075224.0,137760000.0,77372400.0,34.98780114,49.5230365,3.6572368,2.61083244,35.62567805,8.98558436
2018-09-05,15.62,-3.936039360394,2151811200.0,1208556888.0,137760000.0,77372400.0,33.61066751,47.57379029,3.51328652,2.50806905,34.22343734,8.63190822
2018-09-06,15.89,1.728553137004,2189006400.0,1229447436.0,137760000.0,77372400.0,34.19164576,48.39612854,3.57401555,2.55142235,34.81500764,8.78111534
2018-09-07,15.78,-0.692259282568,2173852800.0,1220936472.0,137760000.0,77372400.0,33.95495092,48.06110184,3.54927409,2.53375989,34.57399751,8.72032725
2018-09-10,15.26,-3.295310519645,2102217600.0,1180702824.0,137760000.0,77372400.0,32.83602985,46.4773393,3.43231449,2.45026464,33.43467694,8.43296539
2018-09-11,15.59,2.1625163827,2147678400.0,1206235716.0,137760000.0,77372400.0,33.54611437,47.48241938,3.50653885,2.50325201,34.1577073,8.61532965
