数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-02-26,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-02-27,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-02-28,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-01,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-02,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-05,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-06,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-07,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-08,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-09,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-12,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-13,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-14,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-15,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-16,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-19,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-20,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-21,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-22,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-23,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-26,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-27,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-28,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-29,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-03-30,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.26857173,-12.91973596,81.65726354,17.80257896
2018-04-02,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.19524462,-12.91973596,81.65726354,17.80257896
2018-04-03,37.64,0.0,4516800000.0,1298580000.0,120000000.0,34500000.0,120.82373136,109.5319312,6.19524462,-12.91973596,81.65726354,17.80257896
2018-04-04,37.32,-0.850159404888,4478400000.0,1287540000.0,120000000.0,34500000.0,119.79653704,108.60073518,6.14257517,-12.80989761,80.96304663,17.65122866
2018-04-09,36.92,-1.0718113612,4430400000.0,1273740000.0,120000000.0,34500000.0,118.51254415,107.43674016,6.07673835,-12.67259967,80.0952755,17.46204078
2018-04-10,36.76,-0.433369447454,4411200000.0,1268220000.0,120000000.0,34500000.0,117.99894699,106.97114216,6.05040362,-12.61768049,79.74816705,17.38636563
2018-04-11,35.96,-2.176278563656,4315200000.0,1240620000.0,120000000.0,34500000.0,115.4309612,104.64315212,5.91872998,-12.34308462,78.01262478,17.00798989
2018-04-12,35.43,-1.473859844271,4251600000.0,1222335000.0,120000000.0,34500000.0,113.72967062,103.10085872,5.8314962,-12.16116485,76.86282803,16.75731595
2018-04-13,34.86,-1.608806096528,4183200000.0,1202670000.0,120000000.0,34500000.0,101.44216582,101.44216582,5.73767873,-11.96551529,-51.78005065,16.48318414
2018-04-16,34.17,-1.97934595525,4100400000.0,1178865000.0,120000000.0,34500000.0,99.43427441,99.43427441,5.62411022,-11.72867635,-50.75514431,16.1569249
2018-04-17,34.18,0.029265437518,4101600000.0,1179210000.0,120000000.0,34500000.0,99.46337429,99.46337429,5.62575614,-11.73210879,-50.76999803,16.16165329
2018-04-18,33.73,-1.316559391457,4047600000.0,1163685000.0,120000000.0,34500000.0,98.15387989,98.15387989,5.55168972,-11.57764861,-50.10158085,15.94887553
2018-04-19,33.67,-0.177883190039,4040400000.0,1161615000.0,120000000.0,34500000.0,97.97928064,97.97928064,5.5418142,-11.55705392,-50.01245856,15.92050516
2018-04-20,33.76,0.2673002673,4051200000.0,1164720000.0,120000000.0,34500000.0,98.24117952,98.24117952,5.55662748,-11.58794596,-50.146142,15.96306071
2018-04-23,33.36,-1.184834123223,4003200000.0,1150920000.0,120000000.0,34500000.0,97.0771845,97.0771845,5.49079066,-11.45064802,-49.55199339,15.77392492
2018-04-24,33.05,-0.929256594724,3966000000.0,1140225000.0,120000000.0,34500000.0,96.17508836,96.17508836,5.43976713,-11.34424212,-49.09152823,15.62734469
2018-04-25,33.34,0.877458396369,4000800000.0,1150230000.0,120000000.0,34500000.0,97.01898475,97.01898475,5.48749882,-11.44378312,-49.52228596,15.76446813
2018-04-26,33.0,-1.019796040792,3960000000.0,1138500000.0,120000000.0,34500000.0,96.02958899,96.02958899,5.43153753,-11.32707988,-49.01725965,15.60370271
2018-04-27,33.61,1.848484848485,4033200000.0,1159545000.0,120000000.0,34500000.0,97.80468139,97.80468139,5.53193867,-11.53645923,-49.92333627,15.89213479
2018-05-02,32.79,-2.439750074383,3934800000.0,1131255000.0,120000000.0,34500000.0,93.16114758,95.4184916,5.3969732,-11.25499846,-17.42650905,14.74067761
2018-05-03,32.43,-1.097895699909,3891600000.0,1118835000.0,120000000.0,34500000.0,92.13833534,94.37089609,5.33772006,-11.13143032,-17.23518415,14.57884035
2018-05-04,31.85,-1.788467468393,3822000000.0,1098825000.0,120000000.0,34500000.0,90.49047119,92.68310331,5.24225667,-10.93234831,-16.92693849,14.31810253
2018-05-07,31.29,-1.758241758242,3754800000.0,1079505000.0,120000000.0,34500000.0,88.89942994,91.05351028,5.15008513,-10.74013119,-16.62932199,14.06635567
2018-05-08,31.01,-0.89485458613,3721200000.0,1069845000.0,120000000.0,34500000.0,88.10390931,90.23871377,5.10399935,-10.64402264,-16.48051374,13.94048224
2018-05-09,31.26,0.806191551113,3751200000.0,1078470000.0,120000000.0,34500000.0,88.81419558,90.96621066,5.14514737,-10.72983385,-16.61337825,14.05286923
2018-05-10,31.43,0.543825975688,3771600000.0,1084335000.0,120000000.0,34500000.0,89.29719025,91.46090854,5.17312801,-10.78818547,-16.70372612,14.12929239
2018-05-11,32.4,3.086223353484,3888000000.0,1117800000.0,120000000.0,34500000.0,92.05310099,94.28359646,5.3327823,-11.12113297,-17.21924041,14.56535391
2018-05-14,32.47,0.216049382716,3896400000.0,1120215000.0,120000000.0,34500000.0,92.25198115,94.48729559,5.34430374,-11.14516011,-17.25644248,14.59682226
2018-05-15,33.7,3.78811210348,4044000000.0,1162650000.0,120000000.0,34500000.0,95.74658961,98.06658027,5.54675196,-11.56735127,-17.91013586,15.14976625
2018-05-16,34.35,1.928783382789,4122000000.0,1185075000.0,120000000.0,34500000.0,97.59333392,99.95807217,5.65373679,-11.79046042,-18.25558359,15.44197243
2018-05-17,34.06,-0.844250363901,4087200000.0,1175070000.0,120000000.0,34500000.0,96.76940184,99.11417578,5.6060051,-11.69091941,-18.10146076,15.31160352
2018-05-18,33.6,-1.350557839107,4032000000.0,1159200000.0,120000000.0,34500000.0,95.4624751,97.77558151,5.53029275,-11.53302678,-17.85699006,15.10481146
2018-05-21,33.75,0.446428571429,4050000000.0,1164375000.0,120000000.0,34500000.0,95.88864686,98.21207964,5.55498156,-11.58451351,-17.93670876,15.17224365
2018-05-22,33.68,-0.207407407407,4041600000.0,1161960000.0,120000000.0,34500000.0,95.68976671,98.00838052,5.54346012,-11.56048637,-17.8995067,15.1407753
2018-05-23,33.42,-0.771971496437,4010400000.0,1152990000.0,120000000.0,34500000.0,94.95106898,97.25178376,5.50066619,-11.47124271,-17.76132761,15.02389283
2018-05-24,33.09,-0.987432675045,3970800000.0,1141605000.0,120000000.0,34500000.0,94.0134911,96.29148787,5.44635081,-11.35797191,-17.58594646,14.875542
2018-05-25,32.51,-1.752795406467,3901200000.0,1121595000.0,120000000.0,34500000.0,92.36562695,94.60369509,5.35088742,-11.1588899,-17.2777008,14.61480418
2018-05-28,33.78,3.906490310674,4053600000.0,1165410000.0,120000000.0,34500000.0,95.97388122,98.29937927,5.55991932,-11.59481086,-17.9526525,15.18573009
2018-05-29,24.02,-0.083194675541,4035360000.0,1160166000.0,168000000.0,48300000.0,95.54202716,97.85706116,5.53490133,-11.54263764,-17.87187088,15.1173988
2018-05-30,24.35,1.373855120733,4090800000.0,1176105000.0,168000000.0,48300000.0,96.8546362,99.20147541,5.61094286,-11.70121676,-18.1174045,15.32508996
2018-05-31,25.72,5.626283367556,4320960000.0,1242276000.0,168000000.0,48300000.0,102.30395248,104.78283152,5.9266304,-12.35956037,-19.13674101,16.18732295
2018-06-01,25.36,-1.399688958009,4260480000.0,1224888000.0,168000000.0,48300000.0,100.87201536,103.3161978,5.84367601,-12.18656497,-18.86888616,15.96075077
2018-06-04,25.1,-1.02523659306,4216800000.0,1212330000.0,168000000.0,48300000.0,99.83783854,102.25696233,5.7837645,-12.06162384,-18.67543544,15.79711532
2018-06-05,24.92,-0.717131474104,4186560000.0,1203636000.0,168000000.0,48300000.0,99.12186998,101.52364547,5.74228731,-11.97512614,-18.54150801,15.68382923
2018-06-06,24.77,-0.601926163724,4161360000.0,1196391000.0,168000000.0,48300000.0,98.52522951,100.91254809,5.70772298,-11.90304473,-18.42990182,15.58942416
2018-06-07,24.79,0.080742834073,4164720000.0,1197357000.0,168000000.0,48300000.0,98.60478157,100.99402774,5.71233156,-11.91265558,-18.44478265,15.6020115
2018-06-08,24.67,-0.484066155708,4144560000.0,1191561000.0,168000000.0,48300000.0,98.1274692,100.50514983,5.68468009,-11.85499045,-18.3554977,15.52648745
2018-06-11,24.42,-1.013376570734,4102560000.0,1179486000.0,168000000.0,48300000.0,97.13306841,99.48665419,5.62707288,-11.73485475,-18.16948738,15.36914566
2018-06-12,24.71,1.187551187551,4151280000.0,1193493000.0,168000000.0,48300000.0,98.28657332,100.66810913,5.69389725,-11.87421216,-18.38525935,15.55166213
2018-06-13,24.69,-0.080938891137,4147920000.0,1192527000.0,168000000.0,48300000.0,98.20702126,100.58662948,5.68928867,-11.8646013,-18.37037852,15.53907479
2018-06-14,24.51,-0.729040097205,4117680000.0,1183833000.0,168000000.0,48300000.0,97.4910527,99.85331262,5.64781147,-11.7781036,-18.2364511,15.4257887
2018-06-15,24.74,0.93839249286,4156320000.0,1194942000.0,168000000.0,48300000.0,98.40590142,100.79032861,5.70081011,-11.88862844,-18.40758059,15.57054315
2018-06-19,22.85,-7.639450282943,3838800000.0,1103655000.0,168000000.0,48300000.0,90.8882315,93.09050157,5.26529956,-10.98040258,-17.00134262,14.38103924
2018-06-20,22.88,0.131291028446,3843840000.0,1105104000.0,168000000.0,48300000.0,91.0075596,93.21272104,5.27221243,-10.99481887,-17.02366386,14.39992026
2018-06-21,22.61,-1.18006993007,3798480000.0,1092063000.0,168000000.0,48300000.0,89.93360675,92.11274575,5.20999663,-10.86507232,-16.82277272,14.22999113
2018-06-22,22.58,-0.132684652808,3793440000.0,1090614000.0,168000000.0,48300000.0,89.81427866,91.99052627,5.20308377,-10.85065603,-16.80045148,14.21111011
2018-06-25,22.72,0.620017714792,3816960000.0,1097376000.0,168000000.0,48300000.0,90.37114309,92.56088383,5.23534381,-10.91793202,-16.90461726,14.29922151
2018-06-26,22.56,-0.704225352113,3790080000.0,1089648000.0,168000000.0,48300000.0,89.73472659,91.90904662,5.19847519,-10.84104518,-16.78557065,14.19852277
2018-06-27,22.39,-0.753546099291,3761520000.0,1081437000.0,168000000.0,48300000.0,89.05853406,91.21646959,5.15930228,-10.7593529,-16.65908364,14.09153036
2018-06-28,22.18,-0.937918713711,3726240000.0,1071294000.0,168000000.0,48300000.0,88.22323741,90.36093325,5.11091222,-10.65843892,-16.50283498,13.95936326
2018-06-29,22.56,1.713255184851,3790080000.0,1089648000.0,168000000.0,48300000.0,89.73472659,91.90904662,5.19847519,-10.84104518,-16.78557065,14.19852277
2018-07-02,22.37,-0.84219858156,3758160000.0,1080471000.0,168000000.0,48300000.0,88.978982,91.13498994,5.16880163,-10.74974205,-16.64420282,14.07894301
2018-07-03,22.48,0.49172999553,3776640000.0,1085784000.0,168000000.0,48300000.0,89.41651834,91.58312802,5.19421818,-10.80260175,-16.72604735,14.1481734
2018-07-04,22.44,-0.17793594306,3769920000.0,1083852000.0,168000000.0,48300000.0,89.25741422,91.42016871,5.1849758,-10.78338004,-16.6962857,14.12299871
2018-07-05,22.28,-0.713012477718,3743040000.0,1076124000.0,168000000.0,48300000.0,88.62099772,90.7683315,5.14800627,-10.7064932,-16.5772391,14.02229997
2018-07-06,22.2,-0.359066427289,3729600000.0,1072260000.0,168000000.0,48300000.0,88.30278947,90.4424129,5.12952151,-10.66804978,-16.5177158,13.9719506
2018-07-09,22.16,-0.18018018018,3722880000.0,1070328000.0,168000000.0,48300000.0,88.14368534,90.2794536,5.12027913,-10.64882806,-16.48795415,13.94677591
2018-07-10,22.11,-0.225631768953,3714480000.0,1067913000.0,168000000.0,48300000.0,87.94480519,90.07575447,5.10872615,-10.62480092,-16.45075209,13.91530756
2018-07-11,21.83,-1.266395296246,3667440000.0,1054389000.0,168000000.0,48300000.0,86.83107631,88.93503935,5.04402949,-10.49024895,-16.24242054,13.73908476
2018-07-12,21.66,-0.778744846541,3638880000.0,1046178000.0,168000000.0,48300000.0,86.15488378,88.24246232,5.00474937,-10.40855667,-16.11593353,13.63209234
2018-07-13,20.56,-5.078485687904,3454080000.0,993048000.0,168000000.0,48300000.0,81.77952034,83.7610815,4.75058389,-9.87995961,-15.29748815,12.93978848
2018-07-16,18.5,-10.019455252918,3108000000.0,893550000.0,168000000.0,48300000.0,73.58565789,75.36867742,4.27460126,-8.89004148,-13.76476317,11.64329217
2018-07-17,16.65,-10.0,2797200000.0,804195000.0,168000000.0,48300000.0,66.2270921,67.83180967,3.84714113,-8.00103733,-12.38828685,10.47896295
2018-07-18,16.44,-1.261261261261,2761920000.0,794052000.0,168000000.0,48300000.0,65.39179544,66.97627334,3.79861863,-7.90012335,-12.23203819,10.34679585
2018-07-19,15.45,-6.021897810219,2595600000.0,746235000.0,168000000.0,48300000.0,61.45396835,62.9430306,3.5698697,-7.42438599,-11.49543735,9.72372238
2018-07-20,15.33,-0.776699029126,2575440000.0,740439000.0,168000000.0,48300000.0,56.77427267,62.45415269,3.54214256,-7.36672086,-11.4061524,8.75941846
2018-07-23,15.0,-2.152641878669,2520000000.0,724500000.0,168000000.0,48300000.0,55.5521259,61.10973845,3.46589291,-7.20814174,-11.16061879,8.57085955
2018-07-24,15.09,0.6,2535120000.0,728847000.0,168000000.0,48300000.0,55.88543865,61.47639688,3.48668827,-7.25139059,-11.2275825,8.62228471
2018-07-25,16.01,6.096752816435,2689680000.0,773283000.0,168000000.0,48300000.0,59.29263571,65.22446083,3.69926304,-7.69348995,-11.91210045,9.14796409
2018-07-26,16.09,0.499687695191,2703120000.0,777147000.0,168000000.0,48300000.0,59.58891371,65.55037944,3.7177478,-7.73193337,-11.97162375,9.19367534
2018-07-27,16.08,-0.062150403978,2701440000.0,776664000.0,168000000.0,48300000.0,59.55187896,65.50963961,3.7154372,-7.72712795,-11.96418334,9.18796144
2018-07-30,15.42,-4.10447761194,2590560000.0,744786000.0,168000000.0,48300000.0,57.10758542,62.82081112,3.56293792,-7.40996971,-11.47311611,8.81084362
2018-07-31,15.34,-0.518806744488,2577120000.0,740922000.0,168000000.0,48300000.0,56.81130742,62.49489252,3.54445315,-7.37152629,-11.41359281,8.76513237
2018-08-01,15.07,-1.760104302477,2531760000.0,727881000.0,168000000.0,48300000.0,55.81136915,61.39491723,3.48206708,-7.24177973,-11.21270167,8.61085689
2018-08-02,14.63,-2.919708029197,2457840000.0,706629000.0,168000000.0,48300000.0,54.18184013,59.6023649,3.38040089,-7.03034091,-10.88532352,8.35944501
2018-08-03,14.79,1.093643198906,2484720000.0,714357000.0,168000000.0,48300000.0,54.77439614,60.25420211,3.41737041,-7.10722776,-11.00437012,8.45086752
2018-08-06,14.59,-1.352265043949,2451120000.0,704697000.0,168000000.0,48300000.0,54.03370112,59.43940559,3.37115851,-7.0111192,-10.85556187,8.33658939
2018-08-07,15.24,4.455106237149,2560320000.0,736092000.0,168000000.0,48300000.0,56.44095991,62.08749426,3.5213472,-7.32347201,-11.33918869,8.7079933
2018-08-08,15.02,-1.443569553806,2523360000.0,725466000.0,168000000.0,48300000.0,55.6261954,61.1912181,3.4705141,-7.2177526,-11.17549961,8.58228736
2018-08-09,15.78,5.059920106525,2651040000.0,762174000.0,168000000.0,48300000.0,58.44083644,64.28744484,3.64611935,-7.58296511,-11.74097096,9.01654425
2018-08-10,16.25,2.97845373891,2730000000.0,784875000.0,168000000.0,48300000.0,60.18146972,66.20221665,3.75471732,-7.80882022,-12.09067035,9.28509785
2018-08-13,15.79,-2.830769230769,2652720000.0,762657000.0,168000000.0,48300000.0,58.33245711,64.32818467,3.64842994,-7.58777054,-32.89573575,9.02604939
2018-08-14,16.25,2.913236225459,2730000000.0,784875000.0,168000000.0,48300000.0,60.03181938,66.20221665,3.75471732,-7.80882022,-33.85406624,9.28899953
2018-08-15,15.98,-1.661538461538,2684640000.0,771834000.0,168000000.0,48300000.0,59.03436762,65.10224136,3.69233125,-7.67907367,-33.29156791,9.13465923
2018-08-16,15.54,-2.753441802253,2610720000.0,750582000.0,168000000.0,48300000.0,57.40889066,63.30968903,3.59066506,-7.46763484,-32.37490396,8.88314171
2018-08-17,15.48,-0.3861003861,2600640000.0,747684000.0,168000000.0,48300000.0,57.18723471,63.06525008,3.57680149,-7.43880228,-32.24990433,8.84884386
2018-08-20,15.65,1.09819121447,2629200000.0,755895000.0,168000000.0,48300000.0,57.8152599,63.75782711,3.61608161,-7.52049455,-32.60406995,8.94602109
2018-08-21,15.65,0.0,2629200000.0,755895000.0,168000000.0,48300000.0,57.8152599,63.75782711,3.61608161,-7.52049455,-32.60406995,8.94602109
2018-08-22,15.0,-4.153354632588,2520000000.0,724500000.0,168000000.0,48300000.0,55.41398712,61.10973845,3.46589291,-7.20814174,-31.2499073,8.57446111
2018-08-23,14.85,-1.0,2494800000.0,717255000.0,168000000.0,48300000.0,54.85984725,60.49864106,3.43123398,-7.13606032,-30.93740823,8.4887165
2018-08-24,15.0,1.010101010101,2520000000.0,724500000.0,168000000.0,48300000.0,55.41398712,61.10973845,3.46589291,-7.20814174,-31.2499073,8.57446111
2018-08-27,15.35,2.333333333333,2578800000.0,741405000.0,168000000.0,48300000.0,56.70698016,62.53563234,3.54676375,-7.37633171,-31.9790718,8.77453187
2018-08-28,15.5,0.977198697068,2604000000.0,748650000.0,168000000.0,48300000.0,57.26112003,63.14672973,3.58142268,-7.44841313,-32.29157088,8.86027648
2018-08-29,15.3,-1.290322580645,2570400000.0,738990000.0,168000000.0,48300000.0,56.52226687,62.33193321,3.53521077,-7.35230457,-31.87490545,8.74595033
2018-08-30,15.3,0.0,2570400000.0,738990000.0,168000000.0,48300000.0,56.52226687,62.33193321,3.53521077,-7.35230457,-31.87490545,8.74595033
2018-08-31,15.3,0.0,2570400000.0,738990000.0,168000000.0,48300000.0,56.52226687,62.33193321,3.53521077,-7.35230457,-31.87490545,8.74595033
2018-09-03,15.16,-0.915032679739,2546880000.0,732228000.0,168000000.0,48300000.0,56.00506965,61.76157566,3.50286244,-7.28502859,-31.58323965,8.66592203
2018-09-04,15.32,1.055408970976,2573760000.0,739956000.0,168000000.0,48300000.0,56.59615218,62.41341287,3.53983196,-7.36191543,-31.91657199,8.75738294
2018-09-05,15.19,-0.848563968668,2551920000.0,733677000.0,168000000.0,48300000.0,56.11589763,61.88379513,3.50979422,-7.29944487,-31.64573946,8.68307095
2018-09-06,14.98,-1.382488479263,2516640000.0,723534000.0,168000000.0,48300000.0,55.34010181,61.02825879,3.46127172,-7.19853088,-31.20824076,8.56302849
2018-09-07,14.97,-0.066755674232,2514960000.0,723051000.0,168000000.0,48300000.0,55.30315915,60.98751897,3.45896113,-7.19372546,-31.18740749,8.55731218
2018-09-10,14.8,-1.135604542418,2486400000.0,714840000.0,168000000.0,48300000.0,54.67513396,60.29494193,3.41968101,-7.11203318,-30.83324187,8.46013496
