数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,6.9,0.877192982456,5394537244.8,2604742272.0,781816992.0,377498880.0,25.00804763,53.21721738,1.24188703,0.3121472,9.26958772,0.76887845
2018-02-22,7.02,1.739130434783,5488355283.84,2650042137.6,781816992.0,377498880.0,25.4429702,54.1427342,1.26348507,0.31757585,9.43079794,0.78225025
2018-02-23,7.01,-0.14245014245,5480537113.92,2646267148.8,781816992.0,377498880.0,25.40672665,54.0656078,1.26168523,0.31712346,9.41736375,0.78113594
2018-02-26,7.22,2.995720399429,5644718682.24,5600794657.04,781816992.0,775733332.0,26.16784114,55.68526224,1.29948179,0.32662359,9.69948164,0.80453659
2018-02-27,7.26,0.554016620499,5675991361.92,5631823990.32,781816992.0,775733332.0,26.31281533,55.99376785,1.30668114,0.32843314,9.75321838,0.80899385
2018-02-28,7.3,0.550964187328,5707264041.6,5662853323.6,781816992.0,775733332.0,26.45778952,56.30227346,1.31388048,0.33024269,9.80695512,0.81345112
2018-03-01,7.5,2.739726027397,5863627440.0,5817999990.0,781816992.0,775733332.0,27.18266047,57.8448015,1.34987721,0.33929044,10.07563882,0.83573745
2018-03-02,7.4,-1.333333333333,5785445740.8,5740426656.8,781816992.0,775733332.0,26.820225,57.07353748,1.33187884,0.33476656,9.94129697,0.82459428
2018-03-05,7.47,0.945945945946,5840172930.24,5794727990.04,781816992.0,775733332.0,27.07392983,57.61342229,1.3444777,0.33793327,10.03533627,0.8323945
2018-03-06,7.57,1.338688085676,5918354629.44,5872301323.24,781816992.0,775733332.0,27.4363653,58.38468631,1.36247606,0.34245715,10.16967812,0.84353767
2018-03-07,7.43,-1.849405548217,5808900250.56,5763698656.76,781816992.0,775733332.0,26.92895564,57.30491668,1.33727835,0.33612373,9.98159953,0.82793723
2018-03-08,7.55,1.615074024226,5902718289.6,5856786656.6,781816992.0,775733332.0,27.36387821,58.23043351,1.35887639,0.34155237,10.14280975,0.84130903
2018-03-09,7.76,2.781456953642,6066899857.92,6019690656.32,781816992.0,775733332.0,28.1249927,59.85008795,1.39667295,0.3510525,10.42492764,0.86470968
2018-03-12,7.93,2.190721649485,6199808746.56,6151565322.76,781816992.0,775733332.0,28.741133,61.16123678,1.42727017,0.35874309,10.65330878,0.88365306
2018-03-13,7.94,0.126103404792,6207626916.48,6159322656.08,781816992.0,775733332.0,28.77737655,61.23836318,1.42907,0.35919547,10.66674297,0.88476738
2018-03-14,7.7,-3.022670025189,6019990838.4,5973146656.4,781816992.0,775733332.0,27.90753141,59.38732954,1.38587393,0.34833818,10.34432253,0.85802378
2018-03-15,7.67,-0.38961038961,5996536328.64,5949874656.44,781816992.0,775733332.0,27.79880077,59.15595033,1.38047442,0.34698102,10.30401997,0.85468083
2018-03-16,7.74,0.912646675359,6051263518.08,6004175989.68,781816992.0,775733332.0,28.0525056,59.69583514,1.39307328,0.35014773,10.39805927,0.86248105
2018-03-19,7.77,0.387596899225,6074718027.84,6027447989.64,781816992.0,775733332.0,28.16123625,59.92721435,1.39847279,0.35150489,10.43836182,0.865824
2018-03-20,7.9,1.673101673102,6176354236.8,6128293322.8,781816992.0,775733332.0,28.63240236,60.92985758,1.42187066,0.35738593,10.61300623,0.88031011
2018-03-21,7.62,-3.544303797468,5957445479.04,5911087989.84,781816992.0,775733332.0,27.61758304,58.77031832,1.37147524,0.34471908,10.23684905,0.84910925
2018-03-22,7.55,-0.918635170604,5902718289.6,5856786656.6,781816992.0,775733332.0,27.36387821,58.23043351,1.35887639,0.34155237,10.14280975,0.84130903
2018-03-23,6.83,-9.53642384106,5339810055.36,5298258657.56,781816992.0,775733332.0,24.7543428,52.67733256,1.22928818,0.30898049,9.17554842,0.76107824
2018-03-26,6.89,0.878477306003,5386719074.88,5344802657.48,781816992.0,775733332.0,24.97180408,53.14009097,1.24008719,0.31169481,9.25615353,0.76776414
2018-03-27,7.16,3.918722786647,5597809662.72,5554250657.12,781816992.0,775733332.0,25.95037986,55.22250383,1.28868277,0.32390927,9.61887653,0.79785069
2018-03-28,7.88,10.055865921788,6160717896.96,6112778656.16,781816992.0,775733332.0,28.55991527,60.77560477,1.41827099,0.35648115,10.58613786,0.87808148
2018-03-29,8.13,3.172588832487,6356172144.96,6306711989.16,781816992.0,775733332.0,29.46600395,62.70376482,1.46326689,0.36779083,10.92199249,0.9059394
2018-03-30,7.97,-1.968019680197,6231081426.24,6182594656.04,781816992.0,775733332.0,28.88610719,61.46974239,1.43446951,0.36055264,10.70704552,0.88811033
2018-04-02,7.99,0.250941028858,6246717766.08,6198109322.68,781816992.0,775733332.0,28.95859429,61.62399519,1.43766524,0.36145741,10.73391389,0.89033896
2018-04-03,7.76,-2.87859824781,6066899857.92,6019690656.32,781816992.0,775733332.0,28.1249927,59.85008795,1.39628063,0.3510525,10.42492764,0.86470968
2018-04-04,7.59,-2.190721649485,5933990969.28,5887815989.88,781816992.0,775733332.0,27.50885239,58.53893911,1.36569201,0.34336192,10.19654649,0.8457663
2018-04-09,7.52,-0.922266139657,5879263779.84,5833514656.64,781816992.0,775733332.0,27.25514756,57.9990543,1.35309669,0.34019521,10.10250719,0.83796608
2018-04-10,7.54,0.265957446809,5894900119.68,5849029323.28,781816992.0,775733332.0,27.32763466,58.1533071,1.35669536,0.34109998,10.12937557,0.84019472
2018-04-11,7.61,0.928381962865,5949627309.12,5903330656.52,781816992.0,775733332.0,27.58133949,58.69319192,1.36929067,0.3442667,10.22341486,0.84799493
2018-04-12,7.5,-1.445466491459,5863627440.0,5817999990.0,781816992.0,775733332.0,27.18266047,57.8448015,1.34949803,0.33929044,10.07563882,0.83573745
2018-04-13,7.49,-0.133333333333,5855809270.08,5810242656.68,781816992.0,775733332.0,27.14641692,57.76767509,1.3476987,0.33883805,10.06220464,0.83462313
2018-04-16,7.35,-1.869158878505,5746354891.2,5701639990.2,781816992.0,775733332.0,26.63900726,56.68790547,1.32250807,0.33250463,9.87412605,0.8190227
2018-04-17,7.23,-1.632653061224,5652536852.16,5608551990.36,781816992.0,775733332.0,26.20408469,55.76238864,1.3009161,0.32707598,9.71291583,0.8056509
2018-04-18,7.52,4.011065006916,5879263779.84,5833514656.64,781816992.0,775733332.0,27.25514756,57.9990543,1.35309669,0.34019521,10.10250719,0.83796608
2018-04-19,7.36,-2.127659574468,5754173061.12,5709397323.52,781816992.0,775733332.0,26.67525081,56.76503187,1.3243074,0.33295701,9.88756023,0.82013702
2018-04-20,7.11,-3.396739130435,5558718813.12,5515463990.52,781816992.0,775733332.0,25.76916212,54.83687182,1.27932414,0.32164733,9.55170561,0.7922791
2018-04-23,7.18,0.98452883263,5613446002.56,5569765323.76,781816992.0,775733332.0,26.02286696,55.37675663,1.29191945,0.32481404,9.6457449,0.80007932
2018-04-24,7.3,1.671309192201,5707264041.6,5662853323.6,781816992.0,775733332.0,26.45778952,56.30227346,1.31351142,0.33024269,9.80695512,0.81345112
2018-04-25,7.7,5.479452054795,6019990838.4,5973146656.4,781816992.0,775733332.0,59.38732954,59.38732954,1.38548465,0.34833818,29.47912378,0.79678774
2018-04-26,7.48,-2.857142857143,5847991100.16,5802485323.36,781816992.0,775733332.0,57.69054869,57.69054869,1.34589937,0.33838566,28.6368631,0.77402237
2018-04-27,7.1,-5.080213903743,5550900643.2,5507706657.2,781816992.0,775733332.0,3561.52505962,54.75974542,1.2775248,0.32119495,22.76480906,0.75080177
2018-05-02,6.95,-2.112676056338,5433628094.4,5391346657.4,781816992.0,775733332.0,3486.28157245,53.60284939,1.25053484,0.31440914,22.28386239,0.73493976
2018-05-03,7.09,2.014388489209,5543082473.28,5499949323.88,781816992.0,775733332.0,3556.50882715,54.68261901,1.27572547,0.32074256,22.73274595,0.7497443
2018-05-04,7.0,-1.269393511989,5472718944.0,5430133324.0,781816992.0,775733332.0,3511.36273484,53.9884814,1.2595315,0.31667107,22.44417795,0.74022709
2018-05-07,7.13,1.857142857143,5574355152.96,5530978657.16,781816992.0,775733332.0,3576.57375706,54.99112462,1.2829228,0.32255211,22.8609984,0.75397417
2018-05-08,7.11,-0.280504908836,5558718813.12,5515463990.52,781816992.0,775733332.0,3566.5412921,54.83687182,1.27932414,0.32164733,22.79687217,0.75185923
2018-05-09,7.24,1.82841068917,5660355022.08,5616309323.68,781816992.0,775733332.0,3631.75231432,55.83951504,1.30271543,0.32752837,23.21369262,0.76560631
2018-05-10,7.29,0.690607734807,5699445871.68,5655095990.28,781816992.0,775733332.0,3656.83347671,56.22514705,1.31171209,0.3297903,23.37400818,0.77089364
2018-05-11,7.13,-2.194787379973,5574355152.96,5530978657.16,781816992.0,775733332.0,3576.57375706,54.99112462,1.2829228,0.32255211,22.8609984,0.75397417
2018-05-14,7.11,-0.280504908836,5558718813.12,5515463990.52,781816992.0,775733332.0,3566.5412921,54.83687182,1.27932414,0.32164733,22.79687217,0.75185923
2018-05-15,7.17,0.84388185654,5605627832.64,5562007990.44,781816992.0,775733332.0,3596.63868697,55.29963023,1.29012012,0.32436166,22.98925084,0.75820404
2018-05-16,7.07,-1.39470013947,5527446133.44,5484434657.24,781816992.0,775733332.0,3546.47636219,54.52836621,1.27212681,0.31983778,22.66861973,0.74762936
2018-05-17,7.07,0.0,5527446133.44,5484434657.24,781816992.0,775733332.0,3546.47636219,54.52836621,1.27212681,0.31983778,22.66861973,0.74762936
2018-05-18,7.15,1.131541725601,5589991492.8,5546493323.8,781816992.0,775733332.0,3586.60622202,55.14537743,1.28652146,0.32345688,22.92512462,0.7560891
2018-05-21,7.3,2.097902097902,5707264041.6,5662853323.6,781816992.0,775733332.0,3661.84970919,56.30227346,1.31351142,0.33024269,23.40607129,0.77195111
2018-05-22,7.43,1.780821917808,5808900250.56,5763698656.76,781816992.0,775733332.0,3727.06073141,57.30491668,1.33690272,0.33612373,23.82289174,0.78569819
2018-05-23,7.19,-3.230148048452,5621264172.48,5577522657.08,781816992.0,775733332.0,3606.67115193,55.45388303,1.29371878,0.32526643,23.05337706,0.76031897
2018-05-24,7.19,0.0,5621264172.48,5577522657.08,781816992.0,775733332.0,3606.67115193,55.45388303,1.29371878,0.32526643,23.05337706,0.76031897
2018-05-25,7.1,-1.25173852573,5550900643.2,5507706657.2,781816992.0,775733332.0,3561.52505962,54.75974542,1.2775248,0.32119495,22.76480906,0.75080177
2018-05-28,6.97,-1.830985915493,5449264434.24,5406861324.04,781816992.0,775733332.0,3496.31403741,53.75710219,1.25413351,0.31531391,22.34798861,0.73705469
2018-05-29,6.92,-0.717360114778,5410173584.64,5368074657.44,781816992.0,775733332.0,3471.23287501,53.37147018,1.24513685,0.31305198,22.18767306,0.73176735
2018-05-30,6.62,-4.335260115607,5175628487.04,5135354657.84,781816992.0,775733332.0,3320.74590066,51.05767812,1.19115693,0.29948036,21.22577972,0.70004334
2018-05-31,6.69,1.057401812689,5230355676.48,5189655991.08,781816992.0,775733332.0,3355.85952801,51.59756293,1.20375225,0.30264707,21.4502215,0.70744561
2018-06-01,6.69,0.0,5230355676.48,5189655991.08,781816992.0,775733332.0,3355.85952801,51.59756293,1.20375225,0.30264707,21.4502215,0.70744561
2018-06-04,6.7,0.149476831091,5238173846.4,5197413324.4,781816992.0,775733332.0,3360.87576049,51.67468934,1.20555158,0.30309946,21.48228461,0.70850307
2018-06-05,6.81,1.641791044776,5324173715.52,5282743990.92,781816992.0,775733332.0,3416.05431775,52.52307976,1.22534421,0.30807572,21.83497883,0.72013521
2018-06-06,6.74,-1.027900146843,5269446526.08,5228442657.68,781816992.0,775733332.0,3380.9406904,51.98319494,1.2127489,0.30490901,21.61053705,0.71273294
2018-06-07,6.62,-1.780415430267,5175628487.04,5135354657.84,781816992.0,775733332.0,3320.74590066,51.05767812,1.19115693,0.29948036,21.22577972,0.70004334
2018-06-08,6.78,2.416918429003,5300719205.76,5259471990.96,781816992.0,775733332.0,3401.00562032,52.29170055,1.21994622,0.30671855,21.7387895,0.71696281
2018-06-11,6.62,-2.3598820059,5175628487.04,5135354657.84,781816992.0,775733332.0,3320.74590066,51.05767812,1.19115693,0.29948036,21.22577972,0.70004334
2018-06-12,6.53,-1.359516616314,5105264957.76,5065538657.96,781816992.0,775733332.0,3275.59980836,50.3635405,1.17496295,0.29540887,20.93721171,0.69052613
2018-06-13,6.35,-2.756508422665,4964537899.2,4925906658.2,781816992.0,775733332.0,3185.30762375,48.97526527,1.142575,0.2872659,20.36007571,0.67149172
2018-06-14,6.34,-0.157480314961,4956719729.28,4918149324.88,781816992.0,775733332.0,3180.29139127,48.89813887,1.14077567,0.28681352,20.3280126,0.67043425
2018-06-15,6.22,-1.892744479495,4862901690.24,4825061325.04,781816992.0,775733332.0,3120.09660153,47.97262204,1.1191837,0.28138487,19.94325526,0.65774464
2018-06-19,5.6,-9.967845659164,4378175155.2,4344106659.2,781816992.0,775733332.0,2809.09018787,43.19078512,1.0076252,0.25333686,17.95534236,0.59218167
2018-06-20,5.57,0.179856115108,4354720645.44,4320834659.24,781816992.0,775733332.0,2794.04149044,42.95940591,1.00222721,0.2519797,17.85915302,0.58900927
2018-06-21,5.32,-4.488330341113,4159266397.44,4126901326.24,781816992.0,775733332.0,2668.63567848,41.03124586,0.95724394,0.24067002,17.05757524,0.56257259
2018-06-22,5.42,1.87969924812,4237448096.64,4204474659.44,781816992.0,775733332.0,2718.79800326,41.80250988,0.97523725,0.24519389,17.37820635,0.57314726
2018-06-25,5.36,-1.107011070111,4190539077.12,4157930659.52,781816992.0,775733332.0,2688.70060839,41.33975147,0.96444126,0.24247956,17.18582769,0.56680246
2018-06-26,5.44,1.492537313433,4253084436.48,4219989326.08,781816992.0,775733332.0,2728.83046822,41.95676269,0.97883591,0.24609866,17.44233258,0.5752622
2018-06-27,5.42,-0.367647058824,4237448096.64,4204474659.44,781816992.0,775733332.0,2718.79800326,41.80250988,0.97523725,0.24519389,17.37820635,0.57314726
2018-06-28,5.38,-0.738007380074,4206175416.96,4173445326.16,781816992.0,775733332.0,2698.73307335,41.49400427,0.96803992,0.24338434,17.24995391,0.56891739
2018-06-29,5.6,4.089219330855,4378175155.2,4344106659.2,781816992.0,775733332.0,2809.09018787,43.19078512,1.0076252,0.25333686,17.95534236,0.59218167
2018-07-02,5.37,-4.107142857143,4198357247.04,4165687992.84,781816992.0,775733332.0,2693.71684087,41.41687787,0.9605236,0.24293195,17.2178908,0.56785993
2018-07-03,5.55,3.351955307263,4339084305.6,4305319992.6,781816992.0,775733332.0,2784.00902548,42.80515311,0.99271992,0.25107492,17.7950268,0.58689434
2018-07-04,5.36,-3.423423423423,4190539077.12,4157930659.52,781816992.0,775733332.0,2688.70060839,41.33975147,0.95873492,0.24247956,17.18582769,0.56680246
2018-07-05,5.2,-2.985074626866,4065448358.4,4033813326.4,781816992.0,775733332.0,2608.44088874,40.10572904,0.93011597,0.23524137,16.6728179,0.54988298
2018-07-06,5.29,1.730769230769,4135811887.68,4103629326.28,781816992.0,775733332.0,2653.58698104,40.79986666,0.94621413,0.23931285,16.96138591,0.55940019
2018-07-09,5.38,1.701323251418,4206175416.96,4173445326.16,781816992.0,775733332.0,2698.73307335,41.49400427,0.96231229,0.24338434,17.24995391,0.56891739
2018-07-10,5.41,0.557620817844,4229629926.72,4196717326.12,781816992.0,775733332.0,2713.78177078,41.72538348,0.96767834,0.2447415,17.34614324,0.5720898
2018-07-11,5.16,-4.621072088725,4034175678.72,4002783993.12,781816992.0,775733332.0,2588.37595883,39.79722343,0.92296123,0.23343182,16.54456546,0.54565311
2018-07-12,5.42,5.038759689922,4237448096.64,4204474659.44,781816992.0,775733332.0,2718.79800326,41.80250988,0.96946703,0.24519389,17.37820635,0.57314726
2018-07-13,5.41,-0.184501845018,4229629926.72,4196717326.12,781816992.0,775733332.0,2713.78177078,41.72538348,0.96767834,0.2447415,17.34614324,0.5720898
2018-07-16,5.48,1.293900184843,4284357116.16,4251018659.36,781816992.0,775733332.0,2748.89539813,42.26526829,0.98019913,0.24790821,17.57058502,0.57949207
2018-07-17,5.6,2.189781021898,4378175155.2,4344106659.2,781816992.0,775733332.0,2809.09018787,43.19078512,1.00166335,0.25333686,17.95534236,0.59218167
2018-07-18,5.49,-1.964285714286,4292175286.08,4258775992.68,781816992.0,775733332.0,2753.91163061,42.3423947,0.98198782,0.2483606,17.60264813,0.58054953
2018-07-19,5.37,-2.185792349727,4198357247.04,4165687992.84,781816992.0,775733332.0,2693.71684087,41.41687787,0.9605236,0.24293195,17.2178908,0.56785993
2018-07-20,5.46,1.675977653631,4268720776.32,4235503992.72,781816992.0,775733332.0,2738.86293318,42.11101549,0.97662176,0.24700344,17.5064588,0.57737713
2018-07-23,5.52,1.098901098901,4315629795.84,4282047992.64,781816992.0,775733332.0,2768.96032805,42.5737739,0.98735387,0.24971776,17.69883747,0.58372194
2018-07-24,5.63,1.992753623188,4401629664.96,4367378659.16,781816992.0,775733332.0,2824.13888531,43.42216432,1.0070294,0.25469402,18.05153169,0.59535408
2018-07-25,5.75,2.131438721137,4495447704.0,4460466659.0,781816992.0,775733332.0,2884.33367505,44.34768115,1.02849362,0.26012267,18.43628903,0.60804368
2018-07-26,5.79,0.695652173913,4526720383.68,4491495992.28,781816992.0,775733332.0,2904.39860496,44.65618676,1.03564835,0.26193222,18.56454147,0.61227355
2018-07-27,5.61,-3.108808290155,4385993325.12,4351863992.52,781816992.0,775733332.0,2814.10642035,43.26791152,1.00345203,0.25378925,17.98740547,0.59323914
2018-07-30,5.5,-1.960784313725,4299993456.0,4266533326.0,781816992.0,775733332.0,2758.92786309,42.4195211,0.9837765,0.24881299,17.63471124,0.581607
2018-07-31,5.47,-0.545454545455,4276538946.24,4243261326.04,781816992.0,775733332.0,2743.87916565,42.18814189,0.97841045,0.24745582,17.53852191,0.5784346
2018-08-01,5.36,-2.010968921389,4190539077.12,4157930659.52,781816992.0,775733332.0,2688.70060839,41.33975147,0.95873492,0.24247956,17.18582769,0.56680246
2018-08-02,5.2,-2.985074626866,4065448358.4,4033813326.4,781816992.0,775733332.0,2608.44088874,40.10572904,0.93011597,0.23524137,16.6728179,0.54988298
2018-08-03,5.16,-0.769230769231,4034175678.72,4002783993.12,781816992.0,775733332.0,2588.37595883,39.79722343,0.92296123,0.23343182,16.54456546,0.54565311
2018-08-06,5.13,-0.581395348837,4010721168.96,3979511993.16,781816992.0,775733332.0,2573.32726139,39.56584422,0.91759517,0.23207466,16.44837612,0.54248071
2018-08-07,5.27,2.729044834308,4120175547.84,4088114659.64,781816992.0,775733332.0,2643.55451609,40.64561385,0.94263676,0.23840808,16.89725968,0.55728525
2018-08-08,5.15,-2.277039848197,4026357508.8,3995026659.8,781816992.0,775733332.0,2583.35972635,39.72009703,0.92117254,0.23297943,16.51250235,0.54459565
2018-08-09,5.28,2.52427184466,4127993717.76,4095871992.96,781816992.0,775733332.0,2648.57074857,40.72274025,0.94442544,0.23886047,16.9293228,0.55834272
2018-08-10,5.29,0.189393939394,4135811887.68,4103629326.28,781816992.0,775733332.0,2653.58698104,40.79986666,0.94621413,0.23931285,16.96138591,0.55940019
2018-08-13,5.35,1.134215500945,4182720907.2,4150173326.2,781816992.0,775733332.0,2683.68437591,41.26262507,0.95694623,0.24202718,17.15376457,0.56574499
2018-08-14,5.37,0.373831775701,4198357247.04,4165687992.84,781816992.0,775733332.0,2693.71684087,41.41687787,0.9605236,0.24293195,17.2178908,0.56785993
2018-08-15,5.22,-2.793296089385,4081084698.24,4049327993.04,781816992.0,775733332.0,2618.4733537,40.25998184,0.93369333,0.23614614,16.73694413,0.55199792
2018-08-16,5.23,0.191570881226,4088902868.16,4057085326.36,781816992.0,775733332.0,2623.48958617,40.33710824,0.93548202,0.23659853,16.76900724,0.55305538
2018-08-17,5.12,-2.103250478011,4002902999.04,3971754659.84,781816992.0,775733332.0,2568.31102891,39.48871782,0.91580649,0.23162227,16.41631301,0.54142324
2018-08-20,5.23,2.1484375,4088902868.16,4057085326.36,781816992.0,775733332.0,2623.48958617,40.33710824,0.93548202,0.23659853,16.76900724,0.55305538
2018-08-21,5.29,1.147227533461,4135811887.68,4103629326.28,781816992.0,775733332.0,2653.58698104,40.79986666,0.94621413,0.23931285,16.96138591,0.55940019
2018-08-22,5.19,-1.890359168242,4057630188.48,4026055993.08,781816992.0,775733332.0,2603.42465626,40.02860264,0.92832728,0.23478898,16.64075479,0.54882552
2018-08-23,5.24,0.963391136802,4096721038.08,4064842659.68,781816992.0,775733332.0,2628.50581865,40.41423465,0.9372707,0.23705092,16.80107035,0.55411285
2018-08-24,5.23,-0.190839694656,4088902868.16,4057085326.36,781816992.0,775733332.0,2623.48958617,40.33710824,0.93548202,0.23659853,16.76900724,0.55305538
2018-08-27,5.75,9.942638623327,4495447704.0,4460466659.0,781816992.0,775733332.0,197.34169198,44.34768115,1.02849362,0.26012267,36.09868179,0.58962762
2018-08-28,5.8,0.869565217391,4534538553.6,4499253325.6,781816992.0,775733332.0,199.05770669,44.73331316,1.03743704,0.2623846,36.41258337,0.59475482
2018-08-29,5.7,-1.724137931034,4456356854.4,4421679992.4,781816992.0,775733332.0,195.62567727,43.96204914,1.01955019,0.25786073,35.78478021,0.58450042
2018-08-30,5.53,-2.982456140351,4323447965.76,4289805325.96,781816992.0,775733332.0,189.79122725,42.6509003,0.98914256,0.25017015,34.71751484,0.56706795
2018-08-31,5.54,0.180831826401,4331266135.68,4297562659.28,781816992.0,775733332.0,190.13443019,42.72802671,0.99093124,0.25062254,34.78029515,0.56809339
2018-09-03,5.58,0.72202166065,4362538815.36,4328591992.56,781816992.0,775733332.0,191.50724196,43.03653231,0.99808598,0.25243208,35.03141642,0.57219515
2018-09-04,5.7,2.150537634409,4456356854.4,4421679992.4,781816992.0,775733332.0,195.62567727,43.96204914,1.01955019,0.25786073,35.78478021,0.58450042
2018-09-05,5.58,-2.105263157895,4362538815.36,4328591992.56,781816992.0,775733332.0,191.50724196,43.03653231,0.99808598,0.25243208,35.03141642,0.57219515
2018-09-06,5.71,2.329749103943,4464175024.32,4429437325.72,781816992.0,775733332.0,195.96888021,44.03917554,1.02133888,0.25831312,35.84756053,0.58552586
2018-09-07,5.64,-1.22591943958,4409447834.88,4375135992.48,781816992.0,775733332.0,193.56645961,43.49929073,1.00881809,0.25514641,35.40809831,0.57834779
2018-09-10,5.58,-1.063829787234,4362538815.36,4328591992.56,781816992.0,775733332.0,191.50724196,43.03653231,0.99808598,0.25243208,35.03141642,0.57219515
2018-09-11,5.75,3.046594982079,4495447704.0,4460466659.0,781816992.0,775733332.0,197.34169198,44.34768115,1.02849362,0.26012267,36.09868179,0.58962762
