数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,32.15,0.312012480499,46914008293.95,25660911675.75,1459222653.0,798162105.0,56.83382792,59.93560096,9.29070773,3.4829502,110.38544639,13.90022279
2018-02-14,32.14,-0.031104199067,46899416067.42,25652930054.7,1459222653.0,798162105.0,56.81615021,59.91695847,9.28781793,3.48186686,110.35111188,13.89589924
2018-02-22,32.68,1.680149346609,47687396300.04,26083937591.4,1459222653.0,798162105.0,57.77074639,60.92365286,9.44386714,3.54036742,112.20517536,14.1293711
2018-02-23,32.6,-0.244798041616,47570658487.8,26020084623.0,1459222653.0,798162105.0,57.62932473,60.77451295,9.42074874,3.53170067,111.93049929,14.09478267
2018-02-26,32.49,-0.337423312883,47410143995.97,25932286791.45,1459222653.0,798162105.0,57.43486996,60.56944558,9.38896094,3.51978389,111.55281969,14.04722359
2018-02-27,32.91,1.29270544783,48023017510.23,26267514875.55,1459222653.0,798162105.0,58.17733365,61.3524301,9.51033255,3.56528433,112.99486907,14.22881282
2018-02-28,32.8,-0.334244910362,47862503018.4,26179717044.0,1459222653.0,798162105.0,59.6440432,61.14736272,9.47854475,3.55336755,112.61718947,13.66924028
2018-03-01,33.05,0.762195121951,48227308681.65,26379257570.25,1459222653.0,798162105.0,60.09864719,61.61342494,9.55078975,3.58045114,113.4755522,13.77342656
2018-03-02,33.24,0.574886535552,48504560985.72,26530908370.2,1459222653.0,798162105.0,60.44414622,61.96763222,9.60569596,3.60103467,114.12790787,13.85260814
2018-03-05,33.99,2.256317689531,49598977975.47,27129529948.95,1459222653.0,798162105.0,61.80795818,63.36581887,9.82243097,3.68228546,116.70299604,14.16516699
2018-03-06,34.44,1.323918799647,50255628169.32,27488702896.2,1459222653.0,798162105.0,62.62624536,64.20473086,9.95247198,3.73103593,118.24804894,14.3527023
2018-03-07,33.97,-1.364692218351,49569793522.41,27113566706.85,1459222653.0,798162105.0,61.77158986,63.32853389,9.81665137,3.68011877,116.63432702,14.15683208
2018-03-08,33.86,-0.323815130998,49409279030.58,27025768875.3,1459222653.0,798162105.0,61.57156411,63.12346652,9.78486357,3.66820199,116.25664742,14.11099012
2018-03-09,33.94,0.236266981689,49526016842.82,27089621843.7,1459222653.0,798162105.0,61.71703738,63.27260643,9.80798197,3.67686874,116.53132349,14.14432973
2018-03-12,34.24,0.883912787272,49963783638.72,27329070475.2,1459222653.0,798162105.0,62.26256217,63.83188109,9.89467598,3.70936905,117.56135876,14.26935327
2018-03-13,34.01,-0.671728971963,49628162428.53,27145493191.05,1459222653.0,798162105.0,61.8443265,63.40310385,9.82821057,3.68445214,116.77166506,14.17350189
2018-03-14,33.68,-0.970302852102,49146618953.04,26882099696.4,1459222653.0,798162105.0,61.24424924,62.78790172,9.73284717,3.6487018,115.63862626,14.035976
2018-03-15,33.45,-0.682897862233,48810997742.85,26698522412.25,1459222653.0,798162105.0,60.82601357,62.35912448,9.66638176,3.62378489,114.84893255,13.94012462
2018-03-16,33.23,-0.657698056801,48489968759.19,26522926749.15,1459222653.0,798162105.0,60.42596206,61.94898973,9.60280616,3.59995133,114.09357336,13.84844069
2018-03-19,32.79,-1.324104724646,47847910791.87,26171735422.95,1459222653.0,798162105.0,59.62585904,61.12872023,9.47565495,3.5522842,112.58285496,13.66507283
2018-03-20,32.56,-0.70143336383,47512289581.68,25988158138.8,1459222653.0,798162105.0,59.20762337,60.699943,9.40918954,3.5273673,111.79316125,13.56922145
2018-03-21,32.57,0.030712530713,47526881808.21,25996139759.85,1459222653.0,798162105.0,59.22580753,60.71858548,9.41207934,3.52845064,111.82749576,13.5733889
2018-03-22,32.25,-0.982499232422,47059930559.25,25740727886.25,1459222653.0,798162105.0,58.64391443,60.12202585,9.31960573,3.49378364,110.72879148,13.44003046
2018-03-23,31.0,-3.875968992248,45235902243.0,24743025255.0,1459222653.0,798162105.0,56.37089449,57.79171477,8.9583807,3.35836567,106.43697785,12.91909905
2018-03-26,31.91,2.935483870968,46563794857.23,25469352770.55,1459222653.0,798162105.0,58.025653,59.48818123,9.22135253,3.45694995,109.56141817,13.29833712
2018-03-27,32.24,1.034158570981,47045338332.72,25732746265.2,1459222653.0,798162105.0,58.62573027,60.10338336,9.31671593,3.4927003,110.69445697,13.43586301
2018-03-28,31.8,-1.36476426799,46403280365.4,25381554939.0,1459222653.0,798162105.0,57.82562725,59.28311386,9.18956472,3.44503317,109.18373857,13.25249515
2018-03-29,31.83,0.094339622642,46447057044.99,25405499802.15,1459222653.0,798162105.0,57.88017973,59.33904133,9.19823412,3.4482832,109.2867421,13.26499751
2018-03-30,33.43,5.026704366949,48781813289.79,26682559170.15,1459222653.0,798162105.0,60.78964525,62.32183951,9.66060216,3.62161821,114.78026354,13.93178971
2018-04-02,34.25,2.452886628777,49978375865.25,27337052096.25,1459222653.0,798162105.0,62.28074633,63.85052358,3.67817,3.71045239,117.59569327,14.27352072
2018-04-03,34.01,-0.700729927007,49628162428.53,27145493191.05,1459222653.0,798162105.0,61.8443265,63.40310385,3.65239596,3.68445214,116.77166506,14.17350189
2018-04-04,34.55,1.58776830344,50416142661.15,27576500727.75,1459222653.0,798162105.0,62.82627111,64.40979823,3.71038755,3.74295271,118.62572854,14.39854426
2018-04-09,34.3,-0.723589001447,50051336997.9,27376960201.5,1459222653.0,798162105.0,62.37166713,63.94373602,3.68353959,3.71586911,117.76736582,14.29435798
2018-04-10,34.13,-0.495626822157,49803269146.89,27241272643.65,1459222653.0,798162105.0,62.06253641,63.62681371,3.66528298,3.69745227,117.18367917,14.22351131
2018-04-11,33.8,-0.966891297978,49321725671.4,26977879149.0,1459222653.0,798162105.0,61.46245915,63.01161159,3.62984368,3.66170192,116.05064037,14.08598541
2018-04-12,35.17,4.05325443787,51320860706.01,28071361232.85,1459222653.0,798162105.0,63.953689,65.56563253,3.77697048,3.81012002,120.7544681,14.65692624
2018-04-13,35.61,1.251066249645,51962918673.33,28422552559.05,1459222653.0,798162105.0,64.75379202,66.38590203,3.82422288,3.85778715,122.2651865,14.8402941
2018-04-16,34.93,-1.909575961808,50970647269.29,27879802327.65,1459222653.0,798162105.0,63.51726917,65.1182128,3.75119644,3.78411977,119.93043988,14.55690741
2018-04-17,34.62,-0.887489264243,50518288246.86,27632372075.1,1459222653.0,798162105.0,62.95356023,64.54029566,3.71790498,3.75053611,118.86607011,14.42771642
2018-04-18,34.55,-0.202195262854,50416142661.15,27576500727.75,1459222653.0,798162105.0,62.82627111,64.40979823,3.71038755,3.74295271,118.62572854,14.39854426
2018-04-19,34.47,-0.231548480463,50299404848.91,27512647759.35,1459222653.0,798162105.0,62.68079784,64.26065833,3.7017962,3.73428596,118.35105247,14.36520465
2018-04-20,34.48,0.029010733972,50313997075.44,27520629380.4,1459222653.0,798162105.0,62.698982,64.27930081,3.70287012,3.7353693,118.38538698,14.3693721
2018-04-23,34.28,-0.580046403712,50022152544.84,27360996959.4,1459222653.0,798162105.0,62.33529881,63.90645104,3.68139176,3.71370243,117.6986968,14.28602308
2018-04-24,34.56,0.816802800467,50430734887.68,27584482348.8,1459222653.0,798162105.0,64.42844072,64.42844072,3.71146147,3.74403605,253.56973926,14.44666615
2018-04-25,34.76,0.578703703704,50722579418.28,27744114769.8,1459222653.0,798162105.0,64.8012905,64.8012905,3.73293983,3.76570293,255.03715673,14.53026955
2018-04-26,34.29,-1.352128883774,50036744771.37,27368978580.45,1459222653.0,798162105.0,63.92509353,63.92509353,3.68246567,3.71478577,251.58872567,14.33380157
2018-04-27,35.07,2.274715660542,51174938440.71,27991545022.35,1459222653.0,798162105.0,65.37920764,65.37920764,3.7662313,3.79928658,257.31165382,14.6598548
2018-05-02,34.64,-1.226119190191,50547472699.92,27648335317.2,1459222653.0,798162105.0,52.04794595,64.57758063,3.72005281,3.7527028,-4793.09201274,12.60838899
2018-05-03,35.37,2.107390300231,51612705236.61,28230993653.85,1459222653.0,798162105.0,53.14479932,65.9384823,3.79844885,3.8317869,-4894.1011689,12.87409696
2018-05-04,34.6,-2.176986146452,50489103793.8,27616408833.0,1459222653.0,798162105.0,51.9878444,64.50301068,3.71575714,3.74836943,-4787.55726446,12.59382965
2018-05-07,34.59,-0.028901734104,50474511567.27,27608427211.95,1459222653.0,798162105.0,51.97281901,64.48436819,3.71468322,3.74728608,-4786.17357739,12.59018981
2018-05-08,34.05,-1.561144839549,49686531334.65,27177419675.25,1459222653.0,798162105.0,51.16144803,63.4776738,3.65669164,3.68878552,-4711.45447557,12.39363871
2018-05-09,34.81,2.23201174743,50795540550.93,27784022875.05,1459222653.0,798162105.0,52.30337756,64.89450294,3.73830942,3.77111965,-4816.61469294,12.67026619
2018-05-10,34.59,-0.63200229819,50474511567.27,27608427211.95,1459222653.0,798162105.0,51.97281901,64.48436819,3.71468322,3.74728608,-4786.17357739,12.59018981
2018-05-11,34.73,0.404741254698,50678802738.69,27720169906.65,1459222653.0,798162105.0,52.18317445,64.74536303,3.72971808,3.7624529,-4805.54519638,12.6411475
2018-05-14,34.44,-0.835012957098,50255628169.32,27488702896.2,1459222653.0,798162105.0,51.74743818,64.20473086,3.69857445,3.73103593,-4765.41827133,12.53559229
2018-05-15,34.65,0.609756097561,50562064926.45,27656316938.25,1459222653.0,798162105.0,52.06297134,64.59622312,3.72112673,3.75378614,-4794.47569981,12.61202882
2018-05-16,35.29,1.847041847042,51495967424.37,28167140685.45,1459222653.0,798162105.0,53.02459621,65.78934239,3.7898575,3.82312015,-4883.03167233,12.84497827
2018-05-17,34.99,-0.850099178237,51058200628.47,27927692053.95,1459222653.0,798162105.0,52.57383455,65.23006773,3.75763995,3.79061983,-4841.52106021,12.73578322
2018-05-18,34.88,-0.314375535867,50897686136.64,27839894222.4,1459222653.0,798162105.0,52.40855528,65.02500036,3.74582685,3.77870305,-4826.30050244,12.69574503
2018-05-21,35.36,1.376146788991,51598113010.08,28223012032.8,1459222653.0,798162105.0,53.12977393,65.91983981,3.79737493,3.83070355,-4892.71748183,12.87045712
2018-05-22,35.6,0.678733031674,51948326446.8,28414570938.0,1459222653.0,798162105.0,53.49038325,66.36725954,3.82314897,3.8567038,-4925.92597152,12.95781316
2018-05-23,35.65,0.140449438202,52021287579.45,28454479043.25,1459222653.0,798162105.0,53.5655102,66.46047198,3.82851856,3.86212052,-4932.84440688,12.97601234
2018-05-24,35.25,-1.122019635344,51437598518.25,28135214201.25,1459222653.0,798162105.0,52.96449465,65.71477244,3.78556183,3.81878677,-4877.49692405,12.83041893
2018-05-25,35.15,-0.283687943262,51291676252.95,28055397990.75,1459222653.0,798162105.0,52.81424077,65.52834755,3.77482264,3.80795333,-4863.66005334,12.79402058
2018-05-28,35.2,0.142247510669,51364637385.6,28095306096.0,1459222653.0,798162105.0,52.88936771,65.62156,3.78019224,3.81337005,-4870.5784887,12.81221976
2018-05-29,35.2,0.0,51364637385.6,28095306096.0,1459222653.0,798162105.0,52.88936771,65.62156,3.78019224,3.81337005,-4870.5784887,12.81221976
2018-05-30,34.79,-1.164772727273,50766356097.87,27768059632.95,1459222653.0,798162105.0,52.27332678,64.85721796,3.73616159,3.76895296,-4813.8473188,12.66298652
2018-05-31,35.1,0.891060649612,51218715120.3,28015489885.5,1459222653.0,798162105.0,52.73911383,65.43513511,3.76945305,3.80253661,-4856.74161799,12.77582141
2018-06-01,35.0,-0.2849002849,51072792855.0,27935673675.0,1459222653.0,798162105.0,52.58885994,65.24871022,3.75871387,3.79170318,-4842.90474728,12.73942305
2018-06-04,33.38,-4.628571428571,48708852157.14,26642651064.9,1459222653.0,798162105.0,50.154747,62.22862706,3.58473911,3.61620149,-4618.74744184,12.14976976
2018-06-05,32.73,-1.947273816657,47760357432.69,26123845696.65,1459222653.0,798162105.0,49.17809674,61.0168653,3.51493443,3.54578414,-4528.80778225,11.91318047
2018-06-06,32.8,0.2138710663,47862503018.4,26179717044.0,1459222653.0,798162105.0,49.28327446,61.14736272,3.52245186,3.55336755,-4538.49359174,11.93865932
2018-06-07,33.25,1.371951219512,48519153212.25,26538889991.25,1459222653.0,798162105.0,49.95941694,61.98627471,3.57077818,3.60211802,-4600.75950992,12.1024519
2018-06-08,32.8,-1.353383458647,47862503018.4,26179717044.0,1459222653.0,798162105.0,49.28327446,61.14736272,3.52245186,3.55336755,-4538.49359174,11.93865932
2018-06-11,32.5,-0.914634146341,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-12,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-13,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-14,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-15,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-19,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-20,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-21,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-22,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-25,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-26,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-27,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-28,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-06-29,32.5,0.0,47424736222.5,25940268412.5,1459222653.0,798162105.0,48.8325128,60.58808806,3.49023431,3.52086724,-4496.98297962,11.82946426
2018-07-02,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-03,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-04,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-05,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-06,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-09,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-10,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-11,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-12,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-13,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-16,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-17,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-18,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-19,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-20,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-23,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-24,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-25,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-26,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-27,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-30,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-07-31,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-01,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-02,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-03,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-06,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-07,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-08,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-09,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-10,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-13,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-14,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-15,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-16,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-17,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-20,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-21,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-22,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-23,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-24,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-27,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-28,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-29,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,48.8325128,60.58808806,3.36871153,3.52086724,-4496.98297962,11.82946426
2018-08-30,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-08-31,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-03,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-04,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-05,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-06,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-07,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
2018-09-10,32.5,0.0,47424736222.5,25940309037.5,1459222653.0,798163355.0,54.19599661,60.58808806,3.36871153,3.52086724,95.6818638,8.24354916
