数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-14,27.0,4.732350659426,11105539479.0,1350000000.0,411316277.0,50000000.0,167.87623431,166.95803245,14.31370362,-6.97175777,78.29309282,12.76242364
2020-09-15,27.3,1.111111111111,11228934362.1,1365000000.0,411316277.0,50000000.0,169.74152581,168.8131217,14.47274477,-7.04922175,79.16301608,12.90422834
2020-09-16,27.95,2.380952380952,11496289942.15,1397500000.0,411316277.0,50000000.0,173.78299071,172.83248174,14.81733394,-7.21706036,81.04784979,13.21147187
2020-09-17,32.5,16.279069767442,13367779002.5,1625000000.0,411316277.0,50000000.0,202.07324501,200.96800202,17.22945807,-8.39193065,94.24168581,15.3621766
2020-09-18,31.4,-3.384615384615,12915331097.8,1570000000.0,411316277.0,50000000.0,195.23384287,194.16600811,16.64630718,-8.10789607,91.05196721,14.84222601
2020-09-21,31.98,1.847133757962,13153894538.46,1599000000.0,411316277.0,50000000.0,198.84007309,197.75251399,16.95378674,-8.25765976,92.73381883,15.11638177
2020-09-22,31.49,-1.532207629769,12952349562.73,1574500000.0,411316277.0,50000000.0,195.79343032,194.72253488,16.69401952,-8.13113527,91.31294419,14.88476742
2020-09-23,32.2,2.254684026675,13244384119.4,1610000000.0,411316277.0,50000000.0,200.20795352,199.11291278,17.07041691,-8.31446667,93.37176255,15.22037189
2020-09-24,29.75,-7.608695652174,12236659240.75,1487500000.0,411316277.0,50000000.0,184.97473966,183.96301724,15.77158084,-7.68184421,86.26738931,14.06230012
2020-09-25,30.76,3.394957983193,12652088680.52,1538000000.0,411316277.0,50000000.0,191.25455435,190.20848438,16.30701939,-7.94263959,89.19613094,14.5397093
2020-09-28,32.98,7.217165149545,13565210815.46,1649000000.0,411316277.0,50000000.0,205.0577114,203.93614482,17.48392391,-8.51587301,95.63356301,15.58906413
2020-09-29,32.8,-0.545785324439,13491173885.6,1640000000.0,411316277.0,50000000.0,203.9385365,202.82309127,17.38849922,-8.46939463,95.11160906,15.50398131
2020-09-30,30.15,-8.079268292683,12401185751.55,1507500000.0,411316277.0,50000000.0,187.46179499,186.43646957,16.13440296,-7.78512951,87.42728699,14.25137306
2020-10-09,31.34,3.946932006633,12890652121.18,1567000000.0,411316277.0,50000000.0,194.86078457,193.79499026,16.77121687,-8.09240328,90.87798256,14.81386506
2020-10-12,33.65,7.370772176133,13840792721.05,1682500000.0,411316277.0,50000000.0,209.22352906,208.07917748,18.00738506,-8.68887589,97.57639161,15.90576131
2020-10-13,33.5,-0.445765230312,13779095279.5,1675000000.0,411316277.0,50000000.0,208.29088332,207.15163286,17.9271144,-8.6501439,97.14142998,15.83485896
2020-10-14,34.51,3.014925373134,14194524719.27,1725500000.0,411316277.0,50000000.0,214.57069801,213.3971,18.46760352,-8.91093928,100.07017161,16.31226814
2020-10-15,32.5,-5.824398725007,13367779002.5,1625000000.0,411316277.0,50000000.0,202.07324501,200.96800202,17.39197665,-8.39193065,94.24168581,15.3621766
2020-10-16,32.27,-0.707692307692,13273176258.79,1613500000.0,411316277.0,50000000.0,200.6431882,199.54576693,17.26889497,-8.3325416,93.57474464,15.25345966
2020-10-19,31.46,-2.510071273629,12940010074.42,1573000000.0,411316277.0,50000000.0,195.60690117,194.53702596,16.8354334,-8.12338887,91.22595186,14.87058695
2020-10-20,32.72,4.17064629099,13458268583.44,1636000000.0,411316277.0,50000000.0,203.44112544,202.32840081,17.50970696,-8.44873757,94.87962953,15.46616672
2020-10-21,33.82,3.361858190709,13910716488.14,1691000000.0,411316277.0,50000000.0,210.28052758,209.13039472,18.09835847,-8.73277214,98.06934812,15.98611731
2020-10-22,36.36,7.510348905973,14955459831.72,1818000000.0,411316277.0,50000000.0,226.07332888,224.83681703,19.45760834,-9.3886338,105.43469834,17.1867305
2020-10-23,33.63,-7.508250825083,13832566395.51,1681500000.0,411316277.0,50000000.0,209.0991763,207.95550486,17.9966823,-8.68371162,97.51839673,15.89630766
2020-10-26,32.29,-3.984537615225,13281402584.33,1614500000.0,411316277.0,50000000.0,200.76754096,199.66943955,17.27959773,-8.33770587,93.63273953,15.2629133
2020-10-27,32.57,0.867141529885,13396571141.89,1628500000.0,411316277.0,50000000.0,202.50847969,201.40085618,17.42943629,-8.41000558,94.4446679,15.39526436
2020-10-28,31.22,-4.144918636782,12841294167.94,1561000000.0,411316277.0,50000000.0,239.72987226,193.05295456,16.70700034,-8.06141769,79.47818275,13.71530305
2020-10-29,30.06,-3.715566944266,12364167286.62,1503000000.0,411316277.0,50000000.0,230.82254837,185.8799428,16.08624056,-7.76189032,76.52511766,13.20570178
2020-10-30,28.8,-4.191616766467,11845908777.6,1440000000.0,411316277.0,50000000.0,221.14735173,178.08856795,15.411967,-7.43654162,73.317478,12.65216937
2020-11-02,29.18,1.319444444444,12002208962.86,1459000000.0,411316277.0,50000000.0,224.06526818,180.43834766,15.61531934,-7.53466266,74.28486139,12.81910772
2020-11-03,29.9,2.467443454421,12298356682.3,1495000000.0,411316277.0,50000000.0,229.59395197,184.89056186,16.00061852,-7.7205762,76.11779834,13.13541195
2020-11-04,29.4,-1.672240802676,12092698543.8,1470000000.0,411316277.0,50000000.0,225.75458822,181.79874645,15.73304965,-7.59146957,74.84492546,12.91575623
2020-11-05,30.36,3.265306122449,12487562169.72,1518000000.0,411316277.0,50000000.0,233.12616661,187.73503205,16.24678188,-7.83935429,77.28884139,13.33749521
2020-11-06,30.44,0.263504611331,12520467471.88,1522000000.0,411316277.0,50000000.0,233.74046481,188.22972251,16.2895929,-7.86001135,77.49250105,13.37264013
2020-11-09,30.61,0.558475689882,12590391238.97,1530500000.0,411316277.0,50000000.0,235.04584849,189.28093975,16.38056632,-7.90390761,77.92527783,13.44732307
2020-11-10,31.05,1.437438745508,12771370400.85,1552500000.0,411316277.0,50000000.0,238.42448858,192.00173732,16.61602692,-8.01752144,79.04540597,13.6406201
2020-11-11,29.4,-5.314009661836,12092698543.8,1470000000.0,411316277.0,50000000.0,225.75458822,181.79874645,15.73304965,-7.59146957,74.84492546,12.91575623
2020-11-12,28.7,-2.380952380952,11804777149.9,1435000000.0,411316277.0,50000000.0,220.37947898,177.47020486,15.35845323,-7.4107203,73.06290342,12.60823823
2020-11-13,28.79,0.313588850174,11841795614.83,1439500000.0,411316277.0,50000000.0,221.07056445,178.02673164,15.40661563,-7.43395949,73.29202054,12.64777626
2020-11-16,28.62,-0.59048280653,11771871847.74,1431000000.0,411316277.0,50000000.0,219.76518078,176.9755144,15.31564221,-7.39006324,72.85924376,12.57309331
2020-11-17,27.56,-3.703703703704,11335876594.12,1378000000.0,411316277.0,50000000.0,211.62572964,170.42086572,14.7483962,-7.11635719,70.16075325,12.10742319
2020-11-18,27.63,0.253991291727,11364668733.51,1381500000.0,411316277.0,50000000.0,212.16324057,170.85371988,14.78585584,-7.13443212,70.33895546,12.13817499
2020-11-19,27.77,0.506695620702,11422253012.29,1388500000.0,411316277.0,50000000.0,213.23826241,171.71942819,14.86077513,-7.17058197,70.69535986,12.19967859
2020-11-20,27.6,-0.612171407994,11352329245.2,1380000000.0,411316277.0,50000000.0,211.93287874,170.66821095,14.76980171,-7.12668572,70.26258308,12.12499565
2020-11-23,27.57,-0.108695652174,11339989756.89,1378500000.0,411316277.0,50000000.0,211.70251692,170.48270203,14.75374758,-7.11893932,70.18621071,12.1118163
2020-11-24,27.6,0.108813928183,11352329245.2,1380000000.0,411316277.0,50000000.0,211.93287874,170.66821095,14.76980171,-7.12668572,70.26258308,12.12499565
2020-11-25,27.06,-1.95652173913,11130218455.62,1353000000.0,411316277.0,50000000.0,207.7863659,167.3290503,14.48082733,-6.98725057,68.88788037,11.88776747
2020-11-26,27.11,0.184774575018,11150784269.47,1355500000.0,411316277.0,50000000.0,208.17030227,167.63823184,14.50758422,-7.00016123,69.01516766,11.90973304
2020-11-27,26.12,-3.651789007746,10743581155.24,1306000000.0,411316277.0,50000000.0,200.56836205,161.51643732,13.97779785,-6.74453011,66.49487935,11.47481472
2020-11-30,26.16,0.153139356815,10760033806.32,1308000000.0,411316277.0,50000000.0,200.87551115,161.76378255,13.99920336,-6.75485864,66.59670918,11.49238718
2020-12-01,26.44,1.070336391437,10875202363.88,1322000000.0,411316277.0,50000000.0,203.02555485,163.49519919,14.14904193,-6.82715835,67.309518,11.61539438
2020-12-02,26.26,-0.680786686838,10801165434.02,1313000000.0,411316277.0,50000000.0,201.6433839,162.38214564,14.05271713,-6.78067997,66.85128376,11.53631832
2020-12-03,26.5,0.913937547601,10899881340.5,1325000000.0,411316277.0,50000000.0,203.4862785,163.86621704,14.18115019,-6.84265115,67.46226274,11.64175307
2020-12-04,26.37,-0.490566037736,10846410224.49,1318500000.0,411316277.0,50000000.0,202.48804393,163.06234503,14.11158229,-6.80908342,67.13131579,11.58464258
2020-12-07,25.78,-2.237390974592,10603733621.06,1289000000.0,411316277.0,50000000.0,197.95759471,159.41400284,13.79585102,-6.6567376,65.62932579,11.32544883
2020-12-08,25.25,-2.055857253685,10385735994.25,1262500000.0,411316277.0,50000000.0,193.88786914,156.1366785,13.51222801,-6.51988458,64.28008054,11.09261377
2020-12-09,26.42,4.633663366337,10866976038.34,1321000000.0,411316277.0,50000000.0,202.8719803,163.37152657,14.13833917,-6.82199409,67.25860308,11.60660815
2020-12-10,25.4,-3.860711582135,10447433435.8,1270000000.0,411316277.0,50000000.0,195.03967826,157.06422312,13.59249868,-6.55861657,64.6619424,11.15851049
2020-12-11,25.1,-1.181102362205,10324038552.7,1255000000.0,411316277.0,50000000.0,192.73606001,155.20913387,13.43195735,-6.48115259,63.89821867,11.02671706
2020-12-14,25.34,0.956175298805,10422754459.18,1267000000.0,411316277.0,50000000.0,194.57895461,156.69320527,13.56039041,-6.54312377,64.50919766,11.1321518
2020-12-15,25.08,-1.026045777427,10315812227.16,1254000000.0,411316277.0,50000000.0,192.58248546,155.08546125,13.4212546,-6.47598833,63.84730376,11.01793083
2020-12-16,24.1,-3.907496012759,9912722275.7,1205000000.0,411316277.0,50000000.0,185.05733252,149.02550304,12.89681961,-6.22293934,61.35247291,10.58740562
2020-12-17,24.05,-0.207468879668,9892156461.85,1202500000.0,411316277.0,50000000.0,184.67339615,148.7163215,12.87006272,-6.21002868,61.22518562,10.56544005
2020-12-18,23.22,-3.451143451143,9550763951.94,1161000000.0,411316277.0,50000000.0,178.30005233,143.58390791,12.4258984,-5.99571168,59.11221664,10.20081155
2020-12-21,23.05,-0.732127476314,9480840184.85,1152500000.0,411316277.0,50000000.0,176.99466866,142.53269067,12.33492498,-5.95181543,58.67943986,10.12612861
2020-12-22,22.8,-1.084598698482,9378011115.6,1140000000.0,411316277.0,50000000.0,175.07498679,140.98678296,12.20114054,-5.88726212,58.04300342,10.01630075
2020-12-23,21.93,-3.815789473684,9020165954.61,1096500000.0,411316277.0,50000000.0,168.39449387,135.60702414,11.73557071,-5.66261659,55.8282046,9.6340998
2020-12-24,20.81,-5.107159142727,8559491724.37,1040500000.0,411316277.0,50000000.0,159.79431908,128.6813576,11.13621643,-5.37341775,52.97696935,9.14207099
2020-12-25,21.95,5.478135511773,9028392280.15,1097500000.0,411316277.0,50000000.0,168.54806842,135.73069675,11.74627346,-5.66778085,55.87911952,9.64288603
2020-12-28,21.4,-2.50569476082,8802168327.8,1070000000.0,411316277.0,50000000.0,164.3247683,132.32969979,11.4519477,-5.52576357,54.47895935,9.40126474
2020-12-29,21.63,1.07476635514,8896771071.51,1081500000.0,411316277.0,50000000.0,166.09087562,133.75193489,11.57502938,-5.58515261,55.06448087,9.50230637
2020-12-30,21.74,0.508552935737,8942015861.98,1087000000.0,411316277.0,50000000.0,166.93553565,134.43213428,11.63389454,-5.61355607,55.34451291,9.55063063
2020-12-31,22.19,2.069917203312,9127108186.63,1109500000.0,411316277.0,50000000.0,170.39096302,227.71272405,12.18569218,-5.72975203,56.4900985,9.74832078
2021-01-04,22.44,1.126633618747,9229937255.88,1122000000.0,411316277.0,50000000.0,172.31064489,230.27821215,12.32298029,-9.28785933,57.12653494,9.85814863
2021-01-05,21.96,-2.139037433155,9032505442.92,1098000000.0,411316277.0,50000000.0,168.62485569,225.352475,12.05938713,-9.08918854,55.90457697,9.64727914
2021-01-06,21.13,-3.779599271403,8691112933.01,1056500000.0,411316277.0,50000000.0,162.25151188,216.83505449,11.60359062,-8.74565364,53.79160799,9.28265065
2021-01-07,20.05,-5.11121628017,8246891353.85,1002500000.0,411316277.0,50000000.0,153.95848619,205.75214589,11.01050601,-8.29864437,51.04220257,8.8081943
2021-01-08,20.18,0.648379052369,8300362469.86,1009000000.0,411316277.0,50000000.0,154.95672076,207.0861997,11.08189582,-8.35245104,51.37314951,8.86530479
2021-01-11,19.15,-5.104063429138,7876706704.55,957500000.0,411316277.0,50000000.0,147.04763145,196.51638871,10.51626883,-7.92613664,48.75103138,8.41281401
2021-01-12,19.05,-0.522193211488,7835575076.85,952500000.0,411316277.0,50000000.0,146.2797587,195.49019347,10.46135359,-7.88474689,48.4964568,8.36888286
2021-01-13,18.33,-3.779527559055,7539427357.41,916500000.0,411316277.0,50000000.0,140.7510749,188.10158774,10.06596385,-7.58674071,46.66351985,8.05257863
2021-01-14,18.6,1.472995090016,7650482752.2,930000000.0,411316277.0,50000000.0,142.82433133,190.87231489,10.214235,-7.69849303,47.35087121,8.17119272
2021-01-15,19.92,7.096774193548,8193420237.84,996000000.0,411316277.0,50000000.0,152.96025161,204.41809207,10.93911619,-8.2448377,50.71125562,8.75108381
2021-01-18,19.73,-0.953815261044,8115270145.21,986500000.0,411316277.0,50000000.0,151.50129339,202.46832111,10.83477723,-8.16619717,50.22756392,8.66761464
2021-01-19,20.33,3.041054232134,8362059911.41,1016500000.0,411316277.0,50000000.0,156.10852988,208.62549256,11.16426868,-8.41453566,51.75501138,8.9312015
2021-01-20,20.2,-0.639449090015,8308588795.4,1010000000.0,411316277.0,50000000.0,155.11029531,207.29143875,11.09287887,-8.36072899,51.42406443,8.87409102
2021-01-21,20.09,-0.544554455446,8263344004.93,1004500000.0,411316277.0,50000000.0,154.26563529,206.16262398,11.0324721,-8.31520027,51.1440324,8.82576676
2021-01-22,19.66,-2.140368342459,8086478005.82,983000000.0,411316277.0,50000000.0,150.96378247,201.74998444,10.79633656,-8.13722435,50.04936172,8.63686284
2021-01-25,19.25,-2.085452695829,7917838332.25,962500000.0,411316277.0,50000000.0,147.81550419,197.54258396,10.57118407,-7.96752639,49.00560595,8.45674515
2021-01-26,23.1,20.0,9501405998.7,1155000000.0,411316277.0,50000000.0,177.37860503,237.05110075,12.68542089,-9.56103166,58.80672715,10.14809418
2021-01-27,27.72,20.0,11401687198.44,1386000000.0,411316277.0,50000000.0,212.85432604,284.4613209,15.22250506,-11.473238,70.56807257,12.17771302
2021-01-28,26.9,-2.958152958153,11064407851.3,1345000000.0,411316277.0,50000000.0,206.5577695,276.04651992,14.77220008,-11.13384207,68.48056105,11.81747764
2021-01-29,25.34,-5.799256505576,10422754459.18,1267000000.0,411316277.0,50000000.0,194.57895461,260.03787415,13.91552231,-10.48816201,64.50919766,11.1321518
2021-02-01,25.93,2.328334648777,10665431062.61,1296500000.0,411316277.0,50000000.0,199.10940383,266.09242608,14.23952223,-10.73236152,66.01118766,11.39134555
2021-02-02,26.1,0.655611261088,10735354829.7,1305000000.0,411316277.0,50000000.0,200.4147875,267.83695799,14.33287814,-10.80272409,66.44396444,11.46602849
2021-02-03,23.44,-10.191570881226,9641253532.88,1172000000.0,411316277.0,50000000.0,179.98937238,240.54016457,12.87213271,-9.70175681,59.67228071,10.29746007
2021-02-04,28.13,20.008532423208,11570326872.01,1406500000.0,411316277.0,50000000.0,216.00260431,288.66872138,15.44765756,-11.64293596,71.61182834,12.35783071
2021-02-05,25.08,-10.842516885887,10315812227.16,1254000000.0,411316277.0,50000000.0,192.58248546,257.36976652,13.77274268,-10.38054866,63.84730376,11.01793083
2021-02-08,23.85,-4.904306220096,9809893206.45,1192500000.0,411316277.0,50000000.0,183.13765065,244.74756506,13.0972852,-9.87145477,60.71603647,10.47757776
2021-02-09,25.27,5.953878406709,10393962319.79,1263500000.0,411316277.0,50000000.0,194.04144369,259.31953748,13.87708164,-10.45918918,64.33099545,11.1014
2021-02-10,23.85,-5.619311436486,9809893206.45,1192500000.0,411316277.0,50000000.0,183.13765065,244.74756506,13.0972852,-9.87145477,60.71603647,10.47757776
2021-02-18,24.19,1.425576519916,9949740740.63,1209500000.0,411316277.0,50000000.0,185.748418,248.23662888,13.28399702,-10.01217991,61.58159003,10.62694365
2021-02-19,24.6,1.694915254237,10118380414.2,1230000000.0,411316277.0,50000000.0,188.89669627,252.44402937,13.50914952,-10.18187788,62.62534579,10.80706134
2021-02-22,25.01,1.666666666667,10287020087.77,1250500000.0,411316277.0,50000000.0,192.04497454,256.65142986,13.73430201,-10.35157584,63.66910155,10.98717903
2021-02-23,23.17,-7.357057177129,9530198138.09,1158500000.0,411316277.0,50000000.0,177.91611596,237.76943742,12.72386156,-9.59000449,58.98492935,10.17884598
2021-02-24,21.85,-5.697022011221,8987260652.45,1092500000.0,411316277.0,50000000.0,167.78019567,224.22366023,11.99898036,-9.04365982,55.62454494,9.59895489
2021-02-25,20.6,-5.720823798627,8473115306.2,1030000000.0,411316277.0,50000000.0,208.75227665,211.39621971,11.31253984,-8.52628798,52.44236274,8.40128098
2021-02-26,20.83,1.116504854369,8567718049.91,1041500000.0,411316277.0,50000000.0,211.08300595,213.75646877,11.43884489,-8.6214844,53.02788426,8.49508169
2021-03-01,21.09,1.248199711954,8674660281.93,1054500000.0,411316277.0,50000000.0,213.71774343,216.4245764,11.58162452,-8.72909774,53.68977816,8.60111728
2021-03-02,20.92,-0.806069227122,8604736514.84,1046000000.0,411316277.0,50000000.0,211.99503046,214.68004449,11.48826861,-8.65873517,53.25700138,8.53178632
2021-03-03,21.45,2.533460803059,8822734141.65,1072500000.0,411316277.0,50000000.0,217.36584146,220.11887926,11.77931939,-8.87810083,54.60624663,8.74793578
2021-03-04,20.69,-3.543123543124,8510133771.13,1034500000.0,411316277.0,50000000.0,209.66430116,212.31979543,11.36196356,-8.56353875,52.67147985,8.43798561
2021-03-05,20.98,1.401643305945,8629415491.46,1049000000.0,411316277.0,50000000.0,212.6030468,215.29576163,11.52121776,-8.68356902,53.40974613,8.55625607
2021-03-08,20.51,-2.240228789323,8436096841.27,1025500000.0,411316277.0,50000000.0,207.84025214,210.472644,11.26311612,-8.48903721,52.21324562,8.36457635
2021-03-09,19.89,-3.022915650902,8181080749.53,994500000.0,411316277.0,50000000.0,201.55741663,204.1102335,10.92264162,-8.23242077,50.63488324,8.11172227
2021-03-10,20.4,2.564102564103,8390852050.8,1020000000.0,411316277.0,50000000.0,206.72555552,209.34382923,11.20270935,-8.44350848,51.93321358,8.31971515
2021-03-11,20.11,-1.421568627451,8271570330.47,1005500000.0,411316277.0,50000000.0,203.78680988,206.36786303,11.04345515,-8.32347822,51.19494731,8.20144469
