数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-04,19.46,-1.816347124117,19508201038.34,16640368598.0,1002476929.0,855106300.0,31.46603109,32.95140335,3.74579968,1.17543482,73.48878687,5.29934697
2018-07-05,18.86,-3.083247687564,18906714880.94,16127304818.0,1002476929.0,855106300.0,30.49585541,31.93542997,3.6303074,1.13919325,71.22294554,5.13595498
2018-07-06,18.9,1.015499732763,18946813958.1,16161509070.0,1002476929.0,855106300.0,30.56053379,32.00316153,3.63800689,1.14160935,71.37400163,5.14684778
2018-07-09,19.56,3.492063492063,19608448731.24,16725879228.0,1002476929.0,855106300.0,31.62772704,33.12073225,3.7650484,1.18147508,73.86642709,5.32657897
2018-07-10,19.96,2.044989775051,20009439502.84,17067921748.0,1002476929.0,855106300.0,32.27451082,33.79804783,3.84204325,1.20563612,75.37698797,5.43550697
2018-07-11,19.88,-0.400801603206,19929241348.52,16999513244.0,1002476929.0,855106300.0,32.14515406,33.66258472,3.82664428,1.20080391,75.07487579,5.41372137
2018-07-12,20.23,1.760563380282,20280108273.67,17298800449.0,1002476929.0,855106300.0,32.71108987,34.25523586,3.89401478,1.22194483,76.39661656,5.50903336
2018-07-13,20.36,0.642609985171,20410430274.44,17409964268.0,1002476929.0,855106300.0,32.9212946,34.47536342,3.91903811,1.22979717,76.88754885,5.54443496
2018-07-16,20.49,0.638506876228,20540752275.21,17521128087.0,1002476929.0,855106300.0,33.13149933,34.69549099,3.94406144,1.23764951,77.37848114,5.57983656
2018-07-17,20.2,-1.41532454856,20250033965.8,17273147260.0,1002476929.0,855106300.0,32.66258109,34.20443719,3.88824017,1.22013275,76.2833245,5.50086376
2018-07-18,20.16,-0.19801980198,20209934888.64,17238943008.0,1002476929.0,855106300.0,32.59790271,34.13670563,3.88054068,1.21771664,76.13226841,5.48997096
2018-07-19,19.95,-1.041666666667,19999414733.55,17059370685.0,1002476929.0,855106300.0,32.25834123,33.78111494,3.84011838,1.2050321,75.33922395,5.43278377
2018-07-20,20.11,0.802005012531,20159811042.19,17196187693.0,1002476929.0,855106300.0,32.51705474,34.05204118,3.87091632,1.21469651,75.9434483,5.47635497
2018-07-23,19.65,-2.287419194431,19698671654.85,16802838795.0,1002476929.0,855106300.0,31.77325339,33.27312825,3.78237224,1.18691131,74.20630328,5.35108777
2018-07-24,19.96,1.577608142494,20009439502.84,17067921748.0,1002476929.0,855106300.0,32.27451082,33.79804783,3.84204325,1.20563612,75.37698797,5.43550697
2018-07-25,20.09,0.65130260521,20139761503.61,17179085567.0,1002476929.0,855106300.0,32.48471555,34.0181754,3.86706658,1.21348846,75.86792025,5.47090857
2018-07-26,19.9,-0.945744151319,19949290887.1,17016615370.0,1002476929.0,855106300.0,32.17749325,33.6964505,3.83049402,1.20201197,75.15040384,5.41916777
2018-07-27,19.65,-1.256281407035,19698671654.85,16802838795.0,1002476929.0,855106300.0,31.77325339,33.27312825,3.78237224,1.18691131,74.20630328,5.35108777
2018-07-30,19.18,-2.391857506361,19227507498.22,16400938834.0,1002476929.0,855106300.0,31.01328244,32.47728244,3.69190329,1.15852209,72.43139425,5.22309738
2018-07-31,19.28,0.521376433785,19327755191.12,16486449464.0,1002476929.0,855106300.0,31.17497839,32.64661133,3.711152,1.16456235,72.80903447,5.25032937
2018-08-01,18.99,-1.504149377593,19037036881.71,16238468637.0,1002476929.0,855106300.0,30.70606014,32.15555753,3.65533073,1.14704559,71.71387783,5.17135658
2018-08-02,18.5,-2.580305423907,18545823186.5,15819466550.0,1002476929.0,855106300.0,29.91375001,31.32584594,3.56101203,1.11744831,69.86344075,5.03791978
2018-08-03,18.37,-0.702702702703,18415501185.73,15708302731.0,1002476929.0,855106300.0,29.70354528,31.10571837,3.53598871,1.10959597,69.37250847,5.00251819
2018-08-06,17.59,-4.24605334785,17633569181.11,15041319817.0,1002476929.0,855106300.0,28.4423169,29.78495298,3.38584874,1.06248193,66.42691475,4.79010859
2018-08-07,17.61,0.113700966458,17653618719.69,15058421943.0,1002476929.0,855106300.0,28.47465609,29.81881875,3.38969848,1.06368999,66.50244279,4.79555499
2018-08-08,17.39,-1.249290176036,17433073795.31,14870298557.0,1002476929.0,855106300.0,28.11892501,29.44629518,3.34735131,1.05040141,65.67163431,4.7356446
2018-08-09,17.85,2.645198389879,17894213182.65,15263647455.0,1002476929.0,855106300.0,28.86272636,30.22520811,3.43589539,1.07818661,67.40877932,4.86091179
2018-08-10,18.09,1.344537815126,18134807645.61,15468872967.0,1002476929.0,855106300.0,29.25079663,30.63159746,3.48209231,1.09268324,68.31511585,4.92626859
2018-08-13,18.59,2.763957987839,18636046110.11,15896426117.0,1002476929.0,855106300.0,28.07283811,31.47824194,3.57833588,1.12288454,49.83777985,4.77430769
2018-08-14,18.66,0.376546530393,18706219495.14,15956283558.0,1002476929.0,855106300.0,28.17854541,31.59677217,3.59180998,1.12711273,50.02544228,4.79228518
2018-08-15,18.08,-3.108252947481,18124782876.32,15460321904.0,1002476929.0,855106300.0,27.30268494,30.61466457,3.48016744,1.09207921,48.470525,4.64332883
2018-08-16,18.2,0.663716814159,18245080107.8,15562934660.0,1002476929.0,855106300.0,27.48389745,30.81785925,3.50326589,1.09932753,48.79223202,4.67414738
2018-08-17,18.19,-0.054945054945,18235055338.51,15554383597.0,1002476929.0,855106300.0,27.46879641,30.80092636,3.50134102,1.0987235,48.7654231,4.67157917
2018-08-20,18.09,-0.549752611325,18134807645.61,15468872967.0,1002476929.0,855106300.0,27.31778598,30.63159746,3.48209231,1.09268324,48.49733392,4.64589704
2018-08-21,18.53,2.432283029298,18575897494.37,15845119739.0,1002476929.0,855106300.0,27.98223186,31.37664461,3.56678665,1.11926039,49.67692634,4.75889841
2018-08-22,18.5,-0.161899622234,18545823186.5,15819466550.0,1002476929.0,855106300.0,27.93692873,31.32584594,3.56101203,1.11744831,49.59649958,4.75119377
2018-08-23,18.56,0.324324324324,18605971802.24,15870772928.0,1002476929.0,855106300.0,28.02753498,31.42744328,3.57256126,1.12107247,49.75735309,4.76660305
2018-08-24,18.68,0.646551724138,18726269033.72,15973385684.0,1002476929.0,855106300.0,28.2087475,31.63063795,3.59565972,1.12832078,50.07906012,4.7974216
2018-08-27,19.22,2.890792291221,19267606575.38,16435143086.0,1002476929.0,855106300.0,29.02420379,32.545014,3.69960277,1.16093819,51.52674173,4.9361051
2018-08-28,19.14,-0.416233090531,19187408421.06,16366734582.0,1002476929.0,855106300.0,28.90339545,32.40955088,3.6842038,1.15610598,51.31227038,4.91555939
2018-08-29,19.25,0.574712643678,19297680883.25,16460796275.0,1002476929.0,855106300.0,29.06950692,32.59581266,3.70537739,1.16275027,51.60716848,4.94380973
2018-08-30,18.95,-1.558441558442,18996937804.55,16204264385.0,1002476929.0,855106300.0,28.61647564,32.08782597,3.64763124,1.14462949,50.80290092,4.86676335
2018-08-31,18.9,-0.263852242744,18946813958.1,16161509070.0,1002476929.0,855106300.0,28.54097043,32.00316153,3.63800689,1.14160935,50.66885633,4.85392228
2018-09-03,18.77,-0.687830687831,18816491957.33,16050345251.0,1002476929.0,855106300.0,28.34465688,31.78303396,3.61298356,1.13375701,50.32034039,4.82053552
2018-09-04,19.05,1.491742141716,19097185497.45,16289775015.0,1002476929.0,855106300.0,28.76748607,32.25715487,3.66687996,1.15066975,51.07099011,4.89244548
2018-09-05,18.58,-2.46719160105,18626021340.82,15887875054.0,1002476929.0,855106300.0,28.05773707,31.46130906,3.576411,1.12228052,49.81097093,4.77173947
2018-09-06,18.5,-0.43057050592,18545823186.5,15819466550.0,1002476929.0,855106300.0,27.93692873,31.32584594,3.56101203,1.11744831,49.59649958,4.75119377
2018-09-07,18.41,-0.486486486486,18455600262.89,15742506983.0,1002476929.0,855106300.0,27.80101935,31.17344993,3.54368819,1.11201207,49.35521931,4.72807985
2018-09-10,18.01,-2.172732210755,18054609491.29,15400464463.0,1002476929.0,855106300.0,27.19697764,30.49613434,3.46669334,1.08785103,48.28286257,4.62535134
