数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-10,51.05,-0.390243902439,8201814601.1,2050678500.0,160662382.0,40170000.0,46.64976102,46.94843779,12.46663811,0.51194888,56.6138639,4.71261326
2020-06-11,55.03,7.796278158668,8841250881.46,2210555100.0,160662382.0,40170000.0,50.28670615,50.60866859,13.43857189,0.55186184,61.0276382,5.0800217
2020-06-12,56.47,2.616754497547,9072604711.54,2268399900.0,160662382.0,40170000.0,51.6025858,51.9329732,13.79022633,0.56630271,62.62458167,5.21295339
2020-06-15,54.66,-3.205241721268,8781805800.12,2195692200.0,160662382.0,40170000.0,49.94859819,50.26839588,13.34821624,0.54815134,60.61731245,5.04586564
2020-06-16,57.45,5.104281009879,9230053845.9,2307766500.0,160662382.0,40170000.0,52.498115,52.83423606,14.0295467,0.57613052,63.71139042,5.3034208
2020-06-17,56.78,-1.166231505657,9122410049.96,2280852600.0,160662382.0,40170000.0,51.88586545,52.21806656,13.86592971,0.56941151,62.96836811,5.24157063
2020-06-18,55.3,-2.606551602677,8884629724.6,2221401000.0,160662382.0,40170000.0,50.53343359,50.85697571,13.5045071,0.5545695,61.3270651,5.10494639
2020-06-19,54.71,-1.066907775769,8789838919.22,2197700700.0,160662382.0,40170000.0,49.99428846,50.31437868,13.36042646,0.54865276,60.67276188,5.05048132
2020-06-22,55.62,1.663315664412,8936041686.84,2234255400.0,160662382.0,40170000.0,50.82585129,51.15126562,13.58265253,0.55777858,61.68194143,5.13448677
2020-06-23,54.63,-1.779935275081,8776985928.66,2194487100.0,160662382.0,40170000.0,49.92118403,50.2408062,13.3408901,0.54785049,60.5840428,5.04309623
2020-06-24,53.54,-1.995240710232,8601863932.28,2150701800.0,160662382.0,40170000.0,48.92513624,49.23838118,13.07470723,0.53691955,59.37524531,4.94247432
2020-06-29,56.58,5.677997758685,9090277573.56,2272818600.0,160662382.0,40170000.0,51.70310438,52.03413536,13.81708882,0.56740583,62.74657041,5.2231079
2020-06-30,59.55,5.24920466596,9567444848.1,2392123500.0,160662382.0,40170000.0,54.41710615,54.76551362,6.02244679,0.59719012,66.04026631,5.49727952
2020-07-01,57.99,-2.619647355164,9316811532.18,2329458300.0,160662382.0,40170000.0,52.99156987,53.33085029,5.86467992,0.58154585,64.31024422,5.35327018
2020-07-02,58.51,0.896706328677,9400355970.82,2350346700.0,160662382.0,40170000.0,53.46674863,53.8090714,5.91726888,0.58676061,64.88691825,5.4012733
2020-07-03,58.86,0.598188343873,9456587804.52,2364406200.0,160662382.0,40170000.0,53.78658049,54.130951,5.95266529,0.59027054,65.27506423,5.43358308
2020-07-06,64.75,10.006795786612,10402889234.5,2601007500.0,160662382.0,40170000.0,59.16889376,59.54772472,6.54833635,0.64933771,71.80700661,5.97731065
2020-07-07,63.73,-1.57528957529,10239013604.86,2560034100.0,160662382.0,40170000.0,58.23681234,58.60967562,6.44518109,0.63910876,70.67583832,5.8831507
2020-07-08,70.1,9.995292640828,11262432978.2,2815917000.0,160662382.0,40170000.0,64.05775216,64.46788421,7.0893958,0.70298955,77.74009519,6.47118882
2020-07-09,77.11,10.0,12388676276.02,3097508700.0,160662382.0,40170000.0,70.46352738,70.91467264,7.79833538,0.7732885,85.5141047,7.11830771
2020-07-10,76.31,-1.037478926209,12260146370.42,3065372700.0,160662382.0,40170000.0,69.73248313,70.17894785,7.7174293,0.7652658,84.62691389,7.04445676
2020-07-13,75.06,-1.638055300747,12059318392.92,3015160200.0,160662382.0,40170000.0,68.59022649,69.02937788,7.59101354,0.75273032,83.24067824,6.92906467
2020-07-14,71.86,-4.263256061817,11545198770.52,2886616200.0,160662382.0,40170000.0,65.66604951,66.08647874,7.26738919,0.7206395,79.69191498,6.6336609
2020-07-15,67.4,-6.206512663512,10828644546.8,2707458000.0,160662382.0,40170000.0,61.59047783,61.98481307,6.81633776,0.67591292,74.74582618,6.22194189
2020-07-16,66.0,-2.077151335312,10603717212.0,2651220000.0,160662382.0,40170000.0,60.31115039,60.69729469,6.67475211,0.66187319,73.19324226,6.09270274
2020-07-17,67.0,1.515151515152,10764379594.0,2691390000.0,160662382.0,40170000.0,61.2249557,61.61695067,6.77588472,0.67190157,74.30223078,6.18501642
2020-07-20,69.02,3.014925373134,11088917605.64,2772533400.0,160662382.0,40170000.0,63.07084243,63.47465576,6.98017259,0.6921589,76.54238758,6.37149005
2020-07-21,69.37,0.507099391481,11145149439.34,2786592900.0,160662382.0,40170000.0,63.39067429,63.79653535,7.015569,0.69566883,76.93053357,6.40379984
2020-07-22,69.04,-0.475709961078,11092130853.28,2773336800.0,160662382.0,40170000.0,63.08911853,63.49304887,6.98219524,0.69235947,76.56456735,6.37333632
2020-07-23,66.88,-3.128621089224,10745100108.16,2686569600.0,160662382.0,40170000.0,61.11529907,61.50659196,6.76374881,0.67069816,74.16915215,6.17393878
2020-07-24,60.6,-9.38995215311,9736140349.2,2434302000.0,160662382.0,40170000.0,55.37660173,55.7311524,6.12863603,0.60771992,67.20470425,5.59420888
2020-07-27,59.4,-1.980198019802,9543345490.8,2386098000.0,160662382.0,40170000.0,54.28003536,54.62756523,6.0072769,0.59568587,65.87391803,5.48343247
2020-07-28,61.4,3.367003367003,9864670254.8,2466438000.0,160662382.0,40170000.0,56.10764597,56.46687719,6.20954212,0.61574263,68.09189507,5.66805983
2020-07-29,63.06,2.703583061889,10131369808.92,2533120200.0,160662382.0,40170000.0,57.62456279,57.99350611,6.37742224,0.63238974,69.93281601,5.82130053
2020-07-30,61.37,-2.67998731367,9859850383.34,2465232900.0,160662382.0,40170000.0,56.08023181,56.43928751,6.20650814,0.61544178,68.05862541,5.66529042
2020-07-31,62.1,1.189506273423,9977133922.2,2494557000.0,160662382.0,40170000.0,56.74730969,57.11063637,6.28033494,0.6227625,68.86818703,5.7326794
2020-08-03,66.1,6.441223832528,10619783450.2,2655237000.0,160662382.0,40170000.0,60.40253093,60.78926029,6.68486537,0.66287602,73.30414111,6.10193411
2020-08-04,66.92,1.240544629349,10751526603.44,2688176400.0,160662382.0,40170000.0,61.15185128,61.5433782,6.76779411,0.6710993,74.21351169,6.17763133
2020-08-05,66.6,-0.478182904961,10700114641.2,2675322000.0,160662382.0,40170000.0,60.85943358,61.24908828,6.73543168,0.66789021,73.85863537,6.14809095
2020-08-06,68.12,2.282282282282,10944321461.84,2736380400.0,160662382.0,40170000.0,62.24841765,62.64696537,6.88915324,0.68313335,75.54429792,6.28840774
2020-08-07,65.95,-3.185554903112,10595684092.9,2649211500.0,160662382.0,40170000.0,60.26546013,60.6513119,6.66969548,0.66137177,73.13779283,6.08808706
2020-08-10,68.48,3.836239575436,11002159919.36,2750841600.0,160662382.0,40170000.0,62.57738756,62.97804153,6.92556098,0.68674357,75.94353378,6.32164067
2020-08-11,65.88,-3.796728971963,10584437726.16,2646399600.0,160662382.0,40170000.0,60.20149376,60.58693598,6.6626162,0.66066978,73.06016363,6.0816251
2020-08-12,63.11,-4.204614450516,10139402928.02,2535128700.0,160662382.0,40170000.0,57.67025305,58.03948891,6.38247887,0.63289116,69.98826544,5.82591621
2020-08-13,62.54,-0.903184915227,10047825370.28,2512231800.0,160662382.0,40170000.0,57.14938403,57.515285,6.32483329,0.62717498,69.35614198,5.77329742
2020-08-14,63.59,1.678925487688,10216520871.38,2554410300.0,160662382.0,40170000.0,58.1088796,58.48092378,6.43102253,0.63770479,70.52057993,5.87022678
2020-08-17,66.0,3.789904072967,10603717212.0,2651220000.0,160662382.0,40170000.0,60.31115039,60.69729469,6.67475211,0.66187319,73.19324226,6.09270274
2020-08-18,66.39,0.590909090909,10666375540.98,2666886300.0,160662382.0,40170000.0,49.69033105,61.05596053,6.71419383,0.66578425,71.6289571,5.57480866
2020-08-19,63.76,-3.9614399759,10243833476.32,2561239200.0,160662382.0,40170000.0,47.72187841,58.6372653,6.44821507,0.63940961,68.79141896,5.35396596
2020-08-20,63.35,-0.643036386449,10177961899.7,2544769500.0,160662382.0,40170000.0,47.41500937,58.26020635,6.4067507,0.63529797,68.3490651,5.31953801
2020-08-21,63.38,0.047355958958,10182781771.16,2545974600.0,160662382.0,40170000.0,47.4374632,58.28779603,6.40978468,0.63559883,68.38143246,5.32205713
2020-08-24,64.61,1.94067529189,10380396501.02,2595383700.0,160662382.0,40170000.0,48.35807033,59.41897288,6.53417779,0.64793373,69.70849402,5.42534098
2020-08-25,65.0,0.603621730382,10443054830.0,2611050000.0,160662382.0,40170000.0,48.64997015,59.77763871,6.5736195,0.6518448,70.12926964,5.45808951
2020-08-26,62.2,-4.307692307692,9993200160.4,2498574000.0,160662382.0,40170000.0,46.55427913,57.20260197,6.2904482,0.62376533,67.10831649,5.22297181
2020-08-27,60.78,-2.282958199357,9765059577.96,2441532600.0,160662382.0,40170000.0,45.4914644,55.89669048,6.1468399,0.60952503,65.57626167,5.10373355
2020-08-28,60.7,-0.131622244159,9752206587.4,2438319000.0,160662382.0,40170000.0,45.43158751,55.823118,6.13874929,0.60872276,65.48994873,5.0970159
2020-08-31,61.67,1.59802306425,9908049097.94,2477283900.0,160662382.0,40170000.0,46.15759476,56.7151843,6.23684792,0.61845029,66.53649321,5.17846739
2020-09-01,60.98,-1.118858440084,9797192054.36,2449566600.0,160662382.0,40170000.0,45.64115661,56.08062167,6.16706642,0.61153071,65.79204404,5.12052767
2020-09-02,60.29,-1.131518530666,9686335010.78,2421849300.0,160662382.0,40170000.0,45.12471847,55.44605905,6.09728492,0.60461113,65.04759487,5.06258795
2020-09-03,59.27,-1.691822856195,9522459381.14,2380875900.0,160662382.0,40170000.0,44.36128817,54.50800995,5.99412966,0.59438218,63.94710479,4.97693793
2020-09-04,58.16,-1.872785557618,9344124137.12,2336287200.0,160662382.0,40170000.0,43.53049637,53.48719181,5.88187247,0.58325067,62.74951265,4.88373056
2020-09-07,58.11,-0.085969738652,9336091018.02,2334278700.0,160662382.0,40170000.0,43.49307331,53.44120901,5.87681584,0.58274925,62.69556706,4.87953202
2020-09-08,57.77,-0.585097229393,9281465808.14,2320620900.0,160662382.0,40170000.0,43.23859655,53.12852598,5.84243075,0.5793396,62.32873703,4.85098202
2020-09-09,54.4,-5.833477583521,8740033580.8,2185248000.0,160662382.0,40170000.0,40.71628271,50.02928532,5.50161386,0.54554396,58.69280413,4.56800107
2020-09-10,52.1,-4.227941176471,8370510102.2,2092857000.0,160662382.0,40170000.0,38.99482223,47.91407657,5.26900886,0.52247868,56.2113069,4.37486867
2020-09-11,53.51,2.706333973129,8597044060.82,2149496700.0,160662382.0,40170000.0,40.05015235,49.2107915,5.41160584,0.5366187,57.73257259,4.49326723
2020-09-14,54.21,1.308166697813,8709507728.22,2177615700.0,160662382.0,40170000.0,40.57407511,49.85455069,5.48239867,0.54363857,58.48781088,4.55204665
2020-09-15,54.72,0.940785832872,8791445543.04,2198102400.0,160662382.0,40170000.0,40.95579026,50.32357524,5.5339763,0.54875304,59.03805592,4.59487166
2020-09-16,54.09,-1.151315789474,8690228242.38,2172795300.0,160662382.0,40170000.0,40.48425978,49.74419197,5.47026275,0.54243516,58.35834146,4.54197018
2020-09-17,57.13,5.620262525421,9178641883.66,2294912100.0,160662382.0,40170000.0,42.75958146,52.53994615,5.77770588,0.57292144,61.63823345,4.79724083
2020-09-18,58.74,2.818134080168,9437308318.68,2359585800.0,160662382.0,40170000.0,43.96460379,54.02059228,5.94052938,0.58906713,63.37528152,4.93243351
2020-09-21,58.8,0.102145045965,9446948061.6,2361996000.0,160662382.0,40170000.0,44.00951146,54.07577164,5.94659734,0.58966884,63.44001623,4.93747174
2020-09-22,57.76,-1.768707482993,9279859184.32,2320219200.0,160662382.0,40170000.0,43.23111194,53.11932942,5.84141942,0.57923932,62.31794791,4.85014231
2020-09-23,58.69,1.610110803324,9429275199.58,2357577300.0,160662382.0,40170000.0,43.92718074,53.97460948,5.93547275,0.58856572,63.32133593,4.92823498
2020-09-24,57.19,-2.55580166979,9188281626.58,2297322300.0,160662382.0,40170000.0,42.80448912,52.59512551,5.78377384,0.57352314,61.70296816,4.80227907
2020-09-25,56.16,-1.801014163315,9022799373.12,2255947200.0,160662382.0,40170000.0,42.03357421,51.64787985,5.67960725,0.56319391,60.59168897,4.71578934
2020-09-28,54.69,-2.617521367521,8786625671.58,2196897300.0,160662382.0,40170000.0,40.93333642,50.29598556,5.53094232,0.54845219,59.00568856,4.59235255
2020-09-29,55.03,0.621685865789,8841250881.46,2210555100.0,160662382.0,40170000.0,41.18781319,50.60866859,5.5653274,0.55186184,59.37251859,4.62090255
2020-09-30,56.0,1.762674904597,8997093392.0,2249520000.0,160662382.0,40170000.0,41.91382044,51.50073489,5.35415184,0.56158937,60.41906307,4.70235404
2020-10-09,57.09,1.946428571429,9172215388.38,2293305300.0,160662382.0,40170000.0,42.72964301,52.50315991,5.45836658,0.57252031,61.59507698,4.793882
2020-10-12,62.8,10.001751620249,10089597589.6,2522676000.0,160662382.0,40170000.0,47.00335578,57.75439556,6.00429885,0.62978236,67.75566359,5.27335418
2020-10-13,63.28,0.764331210191,10166715532.96,2541957600.0,160662382.0,40170000.0,47.36261709,58.19583043,6.05019158,0.63459599,68.27354127,5.31366007
2020-10-14,63.29,0.01580278129,10168322156.78,2542359300.0,160662382.0,40170000.0,47.37010171,58.20502699,6.05114768,0.63469627,68.28433039,5.31449977
2020-10-15,61.9,-2.196239532312,9945001445.8,2486523000.0,160662382.0,40170000.0,46.32974081,56.92670518,5.91824998,0.62075682,66.78464293,5.19778063
2020-10-16,61.27,-1.017770597738,9843784145.14,2461215900.0,160662382.0,40170000.0,45.85821033,56.34732191,5.85801577,0.61443894,66.10492847,5.14487915
2020-10-19,59.76,-2.464501387302,9601183948.32,2400559200.0,160662382.0,40170000.0,44.7280341,54.95864138,5.71364489,0.59929608,64.4757716,5.01808353
2020-10-20,60.85,1.823962516734,9776305944.7,2444344500.0,160662382.0,40170000.0,45.54385667,55.9610664,5.81785963,0.61022702,65.6517855,5.10961149
2020-10-21,59.63,-2.004930156122,9580297838.66,2395337100.0,160662382.0,40170000.0,44.63073416,54.8390861,5.70121561,0.59799239,64.33551306,5.00716735
2020-10-22,60.1,0.78819386215,9655809158.2,2414217000.0,160662382.0,40170000.0,44.98251086,55.27132441,5.74615224,0.60270573,64.84260162,5.04663353
2020-10-23,57.11,-4.975041597338,9175428636.02,2294108700.0,160662382.0,40170000.0,38.15808903,52.52155303,5.46027878,0.57272087,154.56114635,4.39476793
2020-10-26,57.73,1.085624233935,9275039312.86,2319014100.0,160662382.0,40170000.0,38.57234249,53.09173974,5.51955689,0.57893847,156.23909961,4.4424786
2020-10-27,59.1,2.373116230729,9495146776.2,2374047000.0,160662382.0,40170000.0,39.48770901,54.35166843,5.65054239,0.59267735,159.94683504,4.54790378
2020-10-28,59.73,1.065989847716,9596364076.86,2399354100.0,160662382.0,40170000.0,39.90864398,54.9310517,5.7107766,0.59899523,161.65185207,4.59638397
2020-10-29,59.36,-0.619454210614,9536918995.52,2384491200.0,160662382.0,40170000.0,39.6614282,54.59077899,5.67540095,0.59528473,160.65049286,4.56791148
2020-10-30,56.8,-4.312668463612,9125623297.6,2281656000.0,160662382.0,40170000.0,37.9509623,52.23645968,5.43063972,0.56961207,153.72216972,4.3709126
2020-11-02,55.02,-3.133802816901,8839644257.64,2210153400.0,160662382.0,40170000.0,36.76165397,50.59947203,5.26045418,0.55176156,148.90482003,4.23393682
2020-11-03,57.09,3.762268266085,9172215388.38,2293305300.0,160662382.0,40170000.0,38.14472601,52.50315991,5.45836658,0.57252031,154.50701883,4.39322888
2020-11-04,55.21,-3.293046067613,8870170110.22,2217785700.0,160662382.0,40170000.0,36.88860261,50.77420667,5.27862006,0.55366695,149.41903152,4.24855783
2020-11-05,55.8,1.068646984242,8964960915.6,2241486000.0,160662382.0,40170000.0,37.28281155,51.3168037,5.33502987,0.55958369,151.01579349,4.29395991
2020-11-06,54.36,-2.58064516129,8733607085.52,2183641200.0,160662382.0,40170000.0,36.32067448,49.99249908,5.19735168,0.54514282,147.11861172,4.18314805
2020-11-09,57.24,5.298013245033,9196314745.68,2299330800.0,160662382.0,40170000.0,38.24494862,52.64110831,5.47270806,0.57402456,154.91297526,4.40477178
2020-11-10,56.03,-2.113906359189,9001913263.46,2250725100.0,160662382.0,40170000.0,37.43648622,51.52832457,5.35702014,0.56189022,151.63826002,4.31165903
2020-11-11,55.31,-1.285025878993,8886236348.42,2221802700.0,160662382.0,40170000.0,36.95541769,50.86617227,5.28818104,0.55466979,149.68966914,4.2562531
2020-11-12,54.94,-0.668956789007,8826791267.08,2206939800.0,160662382.0,40170000.0,36.70820191,50.52589955,5.25280539,0.55095928,148.68830994,4.2277806
2020-11-13,55.08,0.254823443757,8849284000.56,2212563600.0,160662382.0,40170000.0,36.80174302,50.65465139,5.26619077,0.55236326,149.06720261,4.23855398
2020-11-16,54.98,-0.181554103123,8833217762.36,2208546600.0,160662382.0,40170000.0,36.73492794,50.56268579,5.25662979,0.55136042,148.79656499,4.23085871
2020-11-17,53.28,-3.092033466715,8560091712.96,2140257600.0,160662382.0,40170000.0,35.59907168,48.99927063,5.09409304,0.53431217,144.1957254,4.10003914
2020-11-18,53.5,0.412912912913,8595437437.0,2149095000.0,160662382.0,40170000.0,35.74606484,49.20159494,5.1151272,0.53651842,144.79112817,4.11696873
2020-11-19,53.85,0.654205607477,8651669270.7,2163154500.0,160662382.0,40170000.0,35.9799176,49.52347454,5.14859065,0.54002835,145.73835985,4.14390217
2020-11-20,53.61,-0.445682451253,8613110299.02,2153513700.0,160662382.0,40170000.0,35.81956142,49.3027571,5.12564429,0.53762154,145.08882955,4.12543353
2020-11-23,53.12,-0.914008580489,8534385731.84,2133830400.0,160662382.0,40170000.0,35.49216756,48.85212567,5.07879546,0.53270763,143.7627052,4.08772671
2020-11-24,53.12,0.0,8534385731.84,2133830400.0,160662382.0,40170000.0,35.49216756,48.85212567,5.07879546,0.53270763,143.7627052,4.08772671
2020-11-25,52.34,-1.468373493976,8409069073.88,2102497800.0,160662382.0,40170000.0,34.97100998,48.134794,5.00421977,0.52488549,141.65173175,4.02770362
2020-11-26,52.04,-0.57317539167,8360870359.28,2090446800.0,160662382.0,40170000.0,34.77056475,47.85889721,4.97553682,0.52187698,140.83981888,4.00461781
2020-11-27,52.3,0.499615680246,8402642578.6,2100891000.0,160662382.0,40170000.0,34.94428395,48.09800777,5.00039538,0.52448436,141.5434767,4.02462551
2020-11-30,53.0,1.338432122371,8515106246.0,2129010000.0,160662382.0,40170000.0,35.41198947,48.74176695,5.06732228,0.53150422,143.43794006,4.07849239
2020-12-01,54.12,2.11320754717,8695048113.84,2174000400.0,160662382.0,40170000.0,36.1603183,49.77178165,5.17440531,0.54273601,146.46908143,4.1646794
2020-12-02,54.12,0.0,8695048113.84,2174000400.0,160662382.0,40170000.0,36.1603183,49.77178165,5.17440531,0.54273601,146.46908143,4.1646794
2020-12-03,53.98,-0.258684405026,8672555380.36,2168376600.0,160662382.0,40170000.0,36.0667772,49.64302981,5.16101993,0.54133204,146.09018876,4.15390602
2020-12-04,53.85,-0.240829937014,8651669270.7,2163154500.0,160662382.0,40170000.0,35.9799176,49.52347454,5.14859065,0.54002835,145.73835985,4.14390217
2020-12-07,54.34,0.909935004643,8730393837.88,2182837800.0,160662382.0,40170000.0,36.30731146,49.97410597,5.19543948,0.54494226,147.0644842,4.18160899
2020-12-08,53.65,-1.26978284873,8619536794.3,2155120500.0,160662382.0,40170000.0,35.84628745,49.33954334,5.12946868,0.53802267,145.1970846,4.12851164
2020-12-09,51.96,-3.150046598322,8348017368.72,2087233200.0,160662382.0,40170000.0,34.71711269,47.78532473,4.96788803,0.52107471,140.62330878,3.9984616
2020-12-10,51.81,-0.288683602771,8323918011.42,2081207700.0,160662382.0,40170000.0,34.61689008,47.64737634,4.95354655,0.51957045,140.21735234,3.98691869
2020-12-11,51.2,-1.177378884385,8225913958.4,2056704000.0,160662382.0,40170000.0,34.20931813,47.08638619,4.89522454,0.51345314,138.56646285,3.93997756
2020-12-14,51.0,-0.390625,8193781482.0,2048670000.0,160662382.0,40170000.0,34.07568798,46.90245499,4.87610257,0.51144746,138.0251876,3.92458702
2020-12-15,51.0,0.0,8193781482.0,2048670000.0,160662382.0,40170000.0,34.07568798,46.90245499,4.87610257,0.51144746,138.0251876,3.92458702
2020-12-16,51.07,0.137254901961,8205027848.74,2051481900.0,160662382.0,40170000.0,34.12245853,46.96683091,4.88279526,0.51214945,138.21463394,3.92997371
2020-12-17,50.16,-1.78186802428,8058825081.12,2014927200.0,160662382.0,40170000.0,33.51444135,46.12994397,4.79579029,0.50302362,135.75183157,3.85994676
2020-12-18,48.97,-2.372408293461,7867636846.54,1967124900.0,160662382.0,40170000.0,32.71934197,45.03555335,4.68201456,0.49108985,132.53124386,3.76837306
2020-12-21,49.31,0.694302634266,7922262056.42,1980782700.0,160662382.0,40170000.0,32.94651322,45.34823638,4.71452191,0.4944995,133.45141178,3.79453698
2020-12-22,47.51,-3.650375177449,7633069768.82,1908476700.0,160662382.0,40170000.0,31.74384188,43.69285562,4.54242418,0.47644841,128.57993457,3.65602214
2020-12-23,46.13,-2.904651652284,7411355681.66,1853042100.0,160662382.0,40170000.0,30.82179385,42.42373037,4.41048258,0.46260924,124.84513537,3.54982743
2020-12-24,44.87,-2.731411229135,7208921080.34,1802427900.0,160662382.0,40170000.0,29.97992391,41.26496383,4.29001416,0.44997348,121.43510133,3.45286705
2020-12-25,44.8,-0.15600624025,7197674713.6,1799616000.0,160662382.0,40170000.0,29.93315336,41.20058791,4.28332147,0.4492715,121.24565499,3.44748036
2020-12-28,45.52,1.607142857143,7313351628.64,1828538400.0,160662382.0,40170000.0,30.4142219,41.86274022,4.35216057,0.45649193,123.19424587,3.5028863
2020-12-29,45.99,1.032513181019,7388862948.18,1847418300.0,160662382.0,40170000.0,30.72825275,42.29497853,4.3970972,0.46120527,124.4662427,3.53905406
2020-12-30,46.0,0.02174385736,7390469572.0,1847820000.0,160662382.0,40170000.0,30.73493425,42.30417509,4.3980533,0.46130555,124.49330646,3.53982358
2020-12-31,47.74,3.782608695652,7670022116.68,1917668060.0,160662382.0,40169000.0,31.89751655,27.78226306,4.32794469,0.47875494,129.2024011,3.67372126
2021-01-04,47.75,0.02094679514,7671628740.5,1918069750.0,160662382.0,40169000.0,31.90419806,27.78808255,4.32885125,-2.01985396,129.22946486,3.67449079
2021-01-05,47.01,-1.549738219895,7552738577.82,1888344690.0,160662382.0,40169000.0,31.40976651,27.35744002,4.26176539,-1.98855151,127.22674645,3.6175458
2021-01-06,45.49,-3.233354605403,7308531757.18,1827287810.0,160662382.0,40169000.0,30.39417737,26.47287697,4.1239674,-1.92425459,123.11305459,3.50057771
2021-01-07,44.35,-2.506045284678,7125376641.7,1781495150.0,160662382.0,40169000.0,29.63248553,25.80945468,4.02061891,-1.8760319,120.02778569,3.41285165
2021-01-08,45.4,2.367531003382,7294072142.8,1823672600.0,160662382.0,40169000.0,30.33404381,26.42050153,4.11580831,-1.92044754,122.86948073,3.49365197
2021-01-11,46.5,2.422907488987,7470800763.0,1867858500.0,160662382.0,40169000.0,31.06900963,27.06064584,4.21553054,-1.9669782,125.84649458,3.57829993
2021-01-12,46.92,0.903225806452,7538278963.44,1884729480.0,160662382.0,40169000.0,31.34963294,27.30506457,4.2536063,-1.98474446,126.98317259,3.61062006
2021-01-13,49.5,5.498721227621,7952787909.0,1988365500.0,160662382.0,40169000.0,33.07346186,28.80649395,4.48750025,-2.09388002,133.96562326,3.80915799
2021-01-14,50.66,2.343434343434,8139156272.12,2034961540.0,160662382.0,40169000.0,33.84851672,29.48155523,4.59266187,-2.14294873,137.10501968,3.8984231
