数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,10.93,-0.455373406193,10084043259.23,6133374210.83,922602311.0,561150431.0,12.38226797,11.98838739,1.39456826,-3.52821905,9.57139929,1.59084556
2018-02-01,10.65,-2.56175663312,9825714612.15,5976252090.15,922602311.0,561150431.0,12.0650644,11.68127408,1.35884281,-3.43783466,9.32620333,1.55009197
2018-02-02,10.69,0.37558685446,9862618704.59,5998698107.39,922602311.0,561150431.0,12.1103792,11.72514741,1.36394645,-3.45074672,9.36123132,1.55591391
2018-02-05,10.74,0.467726847521,9908748820.14,6026755628.94,922602311.0,561150431.0,12.16702269,11.77998907,1.37032599,-3.46688679,9.40501632,1.56319134
2018-02-06,10.47,-2.513966480447,9659646196.17,5875245012.57,922602311.0,561150431.0,11.86114782,11.4838441,1.33587646,-3.37973041,9.16857736,1.52389323
2018-02-07,10.57,0.955109837631,9751906427.27,5931360055.67,922602311.0,561150431.0,11.97443481,11.59352742,1.34863554,-3.41201055,9.25614734,1.53844809
2018-02-08,10.6,0.283822138127,9779584496.6,5948194568.6,922602311.0,561150431.0,12.00842091,11.62643242,1.35246327,-3.42169459,9.28241834,1.54281454
2018-02-09,10.2,-3.77358490566,9410543572.2,5723734396.2,922602311.0,561150431.0,11.55527295,11.18769912,1.30142692,-3.29257404,8.9321384,1.48459513
2018-02-12,10.31,1.078431372549,9512029826.41,5785460943.61,922602311.0,561150431.0,11.67988864,11.30835078,1.31546192,-3.32808219,9.02846538,1.50060547
2018-02-13,10.32,0.096993210475,9521255849.52,5791072447.92,922602311.0,561150431.0,11.69121733,11.31931911,1.31673782,-3.33131021,9.03722238,1.50206095
2018-02-14,10.3,-0.193798449612,9502803803.3,5779849439.3,922602311.0,561150431.0,11.66855994,11.29738244,1.31418601,-3.32485418,9.01970838,1.49914998
2018-02-22,10.39,0.873786407767,9585838011.29,5830352978.09,922602311.0,561150431.0,11.77051823,11.39609744,1.32566919,-3.3539063,9.09852137,1.51224935
2018-02-23,10.4,0.09624639076,9595064034.4,5835964482.4,922602311.0,561150431.0,11.78184693,11.40706577,1.32694509,-3.35713432,9.10727837,1.51370483
2018-02-26,10.49,0.865384615385,9678098242.39,5886468021.19,922602311.0,561150431.0,11.88380522,11.50578076,1.33842827,-3.38618644,9.18609135,1.5268042
2018-02-27,10.48,-0.095328884652,9668872219.28,5880856516.88,922602311.0,561150431.0,11.87247652,11.49481243,1.33715236,-3.38295843,9.17733436,1.52534872
2018-02-28,10.47,-0.095419847328,9659646196.17,5875245012.57,922602311.0,561150431.0,11.86114782,11.4838441,1.33587646,-3.37973041,9.16857736,1.52389323
2018-03-01,10.49,0.191021967526,9678098242.39,5886468021.19,922602311.0,561150431.0,11.88380522,11.50578076,1.33842827,-3.38618644,9.18609135,1.5268042
2018-03-02,10.51,0.190657769304,9696550288.61,5897691029.81,922602311.0,561150431.0,11.90646261,11.52771743,1.34098009,-3.39264247,9.20360535,1.52971517
2018-03-05,10.48,-0.285442435775,9668872219.28,5880856516.88,922602311.0,561150431.0,11.87247652,11.49481243,1.33715236,-3.38295843,9.17733436,1.52534872
2018-03-06,10.71,2.19465648855,9881070750.81,6009921116.01,922602311.0,561150431.0,12.13303659,11.74708408,1.36649827,-3.45720274,9.37874532,1.55882488
2018-03-07,10.63,-0.746965452848,9807262565.93,5965029081.53,922602311.0,561150431.0,12.042407,11.65933742,1.356291,-3.43137863,9.30868933,1.547181
2018-03-08,10.7,0.65851364064,9871844727.7,6004309611.7,922602311.0,561150431.0,12.1217079,11.73611574,1.36522236,-3.45397473,9.36998832,1.5573694
2018-03-09,10.76,0.560747663551,9927200866.36,6037978637.56,922602311.0,561150431.0,12.18968009,11.80192574,1.37287781,-3.47334281,9.42253031,1.56610231
2018-03-12,10.75,-0.092936802974,9917974843.25,6032367133.25,922602311.0,561150431.0,12.17835139,11.79095741,1.3716019,-3.4701148,9.41377331,1.56464682
2018-03-13,10.76,0.093023255814,9927200866.36,6037978637.56,922602311.0,561150431.0,12.18968009,11.80192574,1.37287781,-3.47334281,9.42253031,1.56610231
2018-03-14,10.67,-0.836431226766,9844166658.37,5987475098.77,922602311.0,561150431.0,12.0877218,11.70321075,1.36139463,-3.44429069,9.34371733,1.55300294
2018-03-15,10.57,-0.937207122774,9751906427.27,5931360055.67,922602311.0,561150431.0,11.97443481,11.59352742,1.34863554,-3.41201055,9.25614734,1.53844809
2018-03-16,10.55,-0.189214758751,9733454381.05,5920137047.05,922602311.0,561150431.0,11.95177741,11.57159076,1.34608373,-3.40555452,9.23863335,1.53553712
2018-03-19,10.6,0.473933649289,9779584496.6,5948194568.6,922602311.0,561150431.0,12.00842091,11.62643242,1.35246327,-3.42169459,9.28241834,1.54281454
2018-03-20,10.72,1.132075471698,9890296773.92,6015532620.32,922602311.0,561150431.0,12.14436529,11.75805241,1.36777417,-3.46043076,9.38750232,1.56028037
2018-03-21,10.65,-0.652985074627,9825714612.15,5976252090.15,922602311.0,561150431.0,12.0650644,11.68127408,1.35884281,-3.43783466,9.32620333,1.55009197
2018-03-22,10.77,1.12676056338,9936426889.47,6043590141.87,922602311.0,561150431.0,12.20100879,11.81289407,1.37415372,-3.47657083,9.43128731,1.56755779
2018-03-23,10.37,-3.714020427112,9567385965.07,5819129969.47,922602311.0,561150431.0,11.74786083,11.37416077,1.32311737,-3.34745028,9.08100737,1.50933838
2018-03-26,10.43,0.578592092575,9622742103.73,5852798995.33,922602311.0,561150431.0,11.81583302,11.43997077,1.33077282,-3.36681836,9.13354936,1.51807129
2018-03-27,10.52,0.862895493768,9705776311.72,5903302534.12,922602311.0,561150431.0,11.91779131,11.53868576,1.342256,-3.39587048,9.21236235,1.53117066
2018-03-28,10.39,-1.235741444867,9585838011.29,5830352978.09,922602311.0,561150431.0,11.77051823,11.39609744,1.32566919,-3.3539063,9.09852137,1.51224935
2018-03-29,10.45,0.577478344562,9641194149.95,5864022003.95,922602311.0,561150431.0,11.83849042,11.46190743,1.33332464,-3.37327439,9.15106336,1.52098226
2018-03-30,10.44,-0.095693779904,9631968126.84,5858410499.64,922602311.0,561150431.0,11.82716172,11.4509391,1.33204873,-3.37004637,9.14230636,1.51952678
2018-04-02,10.43,-0.095785440613,9622742103.73,5852798995.33,922602311.0,561150431.0,11.81583302,11.43997077,1.30588161,-3.36681836,9.13354936,1.51807129
2018-04-03,10.3,-1.246404602109,9502803803.3,5779849439.3,922602311.0,561150431.0,11.66855994,11.29738244,1.28960504,-3.32485418,9.01970838,1.49914998
2018-04-04,10.28,-0.194174757282,9484351757.08,5768626430.68,922602311.0,561150431.0,11.64590254,11.27544578,1.28710096,-3.31839815,9.00219439,1.49623901
2018-04-09,10.24,-0.389105058366,9447447664.64,5746180413.44,922602311.0,561150431.0,11.60058774,11.23157245,1.28209278,-3.3054861,8.96716639,1.49041707
2018-04-10,10.31,0.68359375,9512029826.41,5785460943.61,922602311.0,561150431.0,11.67988864,11.30835078,1.29085709,-3.32808219,9.02846538,1.50060547
2018-04-11,10.42,1.066925315228,9613516080.62,5847187491.02,922602311.0,561150431.0,11.80450432,11.42900243,1.30462957,-3.36359035,9.12479237,1.5166158
2018-04-12,10.31,-1.0556621881,9512029826.41,5785460943.61,922602311.0,561150431.0,11.67988864,11.30835078,1.29085709,-3.32808219,9.02846538,1.50060547
2018-04-13,10.35,0.387972841901,9548933918.85,5807906960.85,922602311.0,561150431.0,11.72520343,11.35222411,1.29586526,-3.34099425,9.06349338,1.50642741
2018-04-16,10.2,-1.449275362319,9410543572.2,5723734396.2,922602311.0,561150431.0,11.55527295,11.18769912,1.27708461,-3.29257404,8.9321384,1.48459513
2018-04-17,10.25,0.490196078431,9456673687.75,5751791917.75,922602311.0,561150431.0,11.24254078,11.24254078,1.28334483,-3.30871411,9.11016796,1.47547872
2018-04-18,10.36,1.073170731707,9558159941.96,5813518465.16,922602311.0,561150431.0,11.36319244,11.36319244,1.29711731,-3.34422226,9.20793562,1.49131313
2018-04-19,10.44,0.772200772201,9631968126.84,5858410499.64,922602311.0,561150431.0,11.4509391,11.4509391,1.30713366,-3.37004637,9.27903937,1.50282906
2018-04-20,10.27,-1.628352490421,9475125733.97,5763014926.37,922602311.0,561150431.0,11.26447745,11.26447745,1.28584891,-3.31517014,9.1279439,1.4783577
2018-04-23,10.29,0.194741966894,9493577780.19,5774237934.99,922602311.0,561150431.0,11.28641411,11.28641411,1.288353,-3.32162617,9.14571984,1.48123669
2018-04-24,10.48,1.846452866861,9668872219.28,5880856516.88,922602311.0,561150431.0,11.49481243,11.49481243,1.31214183,-3.38295843,9.31459124,1.50858702
2018-04-25,10.42,-0.572519083969,9613516080.62,5847187491.02,922602311.0,561150431.0,11.42900243,11.42900243,1.30462957,-3.36359035,9.26126343,1.49995007
2018-04-26,10.34,-0.767754318618,9539707895.74,5802295456.54,922602311.0,561150431.0,11.34125577,11.34125577,1.29461322,-3.33776624,9.19015968,1.48843414
2018-04-27,10.45,1.063829787234,9641194149.95,5864022003.95,922602311.0,561150431.0,11.45822947,11.46190743,1.3083857,-3.37327439,8.04836481,1.44906849
2018-05-02,10.5,0.478468899522,9687324265.5,5892079525.5,922602311.0,561150431.0,11.51305353,11.51674909,1.31464592,-3.38941446,8.08687374,1.45600183
2018-05-03,10.52,0.190476190476,9705776311.72,5903302534.12,922602311.0,561150431.0,11.53498316,11.53868576,1.31715001,-3.39587048,8.10227731,1.45877517
2018-05-04,10.47,-0.475285171103,9659646196.17,5875245012.57,922602311.0,561150431.0,11.48015909,11.4838441,1.31088979,-3.37973041,8.06376838,1.45184183
2018-05-07,10.57,0.955109837631,9751906427.27,5931360055.67,922602311.0,561150431.0,11.58980722,11.59352742,1.32341023,-3.41201055,8.14078623,1.46570851
2018-05-08,10.67,0.946073793756,9844166658.37,5987475098.77,922602311.0,561150431.0,11.69945535,11.70321075,1.33593066,-3.44429069,8.21780407,1.4795752
2018-05-09,10.69,0.187441424555,9862618704.59,5998698107.39,922602311.0,561150431.0,11.72138498,11.72514741,1.33843475,-3.45074672,8.23320764,1.48234853
2018-05-10,10.71,0.187090739008,9881070750.81,6009921116.01,922602311.0,561150431.0,11.7433146,11.74708408,1.34093884,-3.45720274,8.24861121,1.48512187
2018-05-11,10.72,0.093370681606,9890296773.92,6015532620.32,922602311.0,561150431.0,11.75427942,11.75805241,1.34219088,-3.46043076,8.256313,1.48650854
2018-05-14,10.68,-0.373134328358,9853392681.48,5993086603.08,922602311.0,561150431.0,11.71042017,11.71417908,1.33718271,-3.4475187,8.22550586,1.48096187
2018-05-15,10.75,0.65543071161,9917974843.25,6032367133.25,922602311.0,561150431.0,11.78717386,11.79095741,1.34594701,-3.4701148,8.27941835,1.49066854
2018-05-16,10.93,1.674418604651,10084043259.23,6133374210.83,922602311.0,561150431.0,11.98454049,11.98838739,1.3684838,-3.52821905,8.41805047,1.51562858
2018-05-17,11.17,2.195791399817,10305467813.87,6268050314.27,922602311.0,561150431.0,12.247696,12.25162737,1.39853285,-3.60569138,8.6028933,1.54890862
2018-05-18,11.21,0.358102059087,10342371906.31,6290496331.51,922602311.0,561150431.0,12.29155525,12.2955007,1.40354102,-3.61860343,8.63370044,1.55445529
2018-05-21,11.19,-0.178412132025,10323919860.09,6279273322.89,922602311.0,561150431.0,12.26962562,12.27356403,1.40103694,-3.61214741,8.61829687,1.55168196
2018-05-22,11.12,-0.625558534406,10259337698.32,6239992792.72,922602311.0,561150431.0,12.19287193,12.19678571,1.39227263,-3.58955131,8.56438438,1.54197528
2018-05-23,11.03,-0.809352517986,10176303490.33,6189489253.93,922602311.0,561150431.0,12.09418862,12.09807071,1.38100424,-3.56049919,8.49506832,1.52949526
2018-05-24,11.02,-0.090661831369,10167077467.22,6183877749.62,922602311.0,561150431.0,12.0832238,12.08710238,1.37975219,-3.55727117,8.48736653,1.52810859
2018-05-25,10.8,-1.996370235935,9964104958.8,6060424654.8,922602311.0,561150431.0,11.84199792,11.84579907,1.35220723,-3.48625487,8.31792727,1.49760189
2018-05-28,11.26,4.259259259259,10388502021.86,6318553853.06,922602311.0,561150431.0,12.34637931,12.35034236,1.40980124,-3.6347435,8.67220936,1.56138863
2018-05-29,11.32,0.532859680284,10443858160.52,6352222878.92,922602311.0,561150431.0,12.41216819,12.41615236,1.41731351,-3.65411158,8.71842007,1.56970864
2018-05-30,11.22,-0.883392226148,10351597929.42,6296107835.82,922602311.0,561150431.0,12.30252006,12.30646903,1.40479307,-3.62183145,8.64140222,1.55584196
2018-05-31,11.48,2.317290552585,10591474530.28,6442006947.88,922602311.0,561150431.0,12.5876052,12.59164568,1.43734621,-3.7057598,8.84164862,1.59189534
2018-06-01,11.17,-2.700348432056,10305467813.87,6268050314.27,922602311.0,561150431.0,12.247696,12.25162737,1.39853285,-3.60569138,8.6028933,1.54890862
2018-06-04,11.4,2.059086839749,10517666345.4,6397114913.4,922602311.0,561150431.0,12.49988669,12.50389902,1.42732986,-3.67993569,8.78003434,1.58080199
2018-06-05,11.41,0.087719298246,10526892368.51,6402726417.71,922602311.0,561150431.0,12.51085151,12.51486735,1.4285819,-3.68316371,8.78773613,1.58218866
2018-06-06,11.49,0.701139351446,10600700553.39,6447618452.19,922602311.0,561150431.0,12.59857001,12.60261401,1.43859825,-3.70898782,8.8493504,1.59328201
2018-06-07,11.31,-1.566579634465,10434632137.41,6346611374.61,922602311.0,561150431.0,12.40120338,12.40518402,1.41606146,-3.65088357,8.71071828,1.56832198
2018-06-08,11.25,-0.53050397878,10379275998.75,6312942348.75,922602311.0,561150431.0,12.3354145,12.33937403,1.4085492,-3.63151549,8.66450758,1.56000197
2018-06-11,10.98,-2.4,10130173374.78,6161431732.38,922602311.0,561150431.0,12.03936455,12.04322905,1.37474402,-3.54435912,8.45655939,1.52256192
2018-06-12,11.07,0.819672131148,10213207582.77,6211935271.17,922602311.0,561150431.0,12.13804787,12.14194404,1.38601241,-3.57341124,8.52587545,1.53504193
2018-06-13,10.93,-1.26467931346,10084043259.23,6133374210.83,922602311.0,561150431.0,11.98454049,11.98838739,1.3684838,-3.52821905,8.41805047,1.51562858
2018-06-14,11.04,1.006404391583,10185529513.44,6195100758.24,922602311.0,561150431.0,12.10515343,12.10903905,1.38225628,-3.5637272,8.5027701,1.53088193
2018-06-15,10.85,-1.721014492754,10010235074.35,6088482176.35,922602311.0,561150431.0,11.89682198,11.90064073,1.35846745,-3.50239494,8.3564362,1.50453523
2018-06-19,10.29,-5.161290322581,9493577780.19,5774237934.99,922602311.0,561150431.0,11.28279246,11.28641411,1.288353,-3.32162617,7.92513626,1.4268818
2018-06-20,10.88,5.733722060253,10037913143.68,6105316689.28,922602311.0,561150431.0,11.92971642,11.93354573,1.36222358,-3.51207898,8.37954155,1.50869523
2018-06-21,10.86,-0.183823529412,10019461097.46,6094093680.66,922602311.0,561150431.0,11.9077868,11.91160906,1.35971949,-3.50562295,8.36413798,1.5059219
2018-06-22,11.18,2.946593001842,10314693836.98,6273661818.58,922602311.0,561150431.0,12.25866081,12.2625957,1.39978489,-3.60891939,8.61059508,1.55029529
2018-06-25,11.43,2.236135957066,10545344414.73,6413949426.33,922602311.0,561150431.0,12.53278113,12.53680401,1.43108599,-3.68961974,8.8031397,1.584962
2018-06-26,11.35,-0.699912510936,10471536229.85,6369057391.85,922602311.0,561150431.0,12.44506263,12.44905735,1.42106964,-3.66379563,8.74152542,1.57386865
2018-06-27,10.58,-2.488479262673,9761132450.38,5936971559.98,922602311.0,561150431.0,11.60077204,11.60449575,1.32466227,-3.41523857,8.14848801,1.46709518
2018-06-28,10.58,0.0,9761132450.38,5936971559.98,922602311.0,561150431.0,11.60077204,11.60449575,1.32466227,-3.41523857,8.14848801,1.46709518
2018-06-29,10.79,1.984877126654,9954878935.69,6054813150.49,922602311.0,561150431.0,11.83103311,11.83483074,1.35095519,-3.48302685,8.31022549,1.49621522
2018-07-02,10.89,0.926784059314,10047139166.79,6108894758.34,922602311.0,560963706.0,11.94068124,11.94451406,1.42299438,-3.51530699,8.38724333,1.5100819
2018-07-03,11.1,1.928374655647,10240885652.1,6226697136.6,922602311.0,560963706.0,12.17094231,12.17484904,1.45043504,-3.58309528,8.54898081,1.53920194
2018-07-04,10.56,-4.864864864865,9742680404.16,5923776735.36,922602311.0,560963706.0,11.57884241,11.58255909,1.37987333,-3.40878254,8.13308444,1.46432185
2018-07-05,10.1,-4.356060606061,9318283341.1,5665733430.6,922602311.0,560963706.0,11.07446102,11.07801579,1.31976522,-3.2602939,7.77880236,1.4005351
2018-07-06,10.21,1.089108910891,9419769595.31,5727439438.26,922602311.0,560963706.0,11.19507396,11.19866745,1.3341389,-3.29580206,7.86352199,1.41578845
2018-07-09,10.22,0.097943192948,9428995618.42,5733049075.32,922602311.0,560963706.0,11.20603877,11.20963578,1.33544559,-3.29903007,7.87122377,1.41717512
2018-07-10,10.27,0.489236790607,9475125733.97,5761097260.62,922602311.0,560963706.0,11.26086284,11.26447745,1.34197909,-3.31517014,7.90973269,1.42410846
2018-07-11,10.11,-1.557935735151,9327509364.21,5671343067.66,922602311.0,560963706.0,11.08542583,11.08898413,1.32107191,-3.26352192,7.78650414,1.40192177
2018-07-12,10.31,1.978239366963,9512029826.41,5783535808.86,922602311.0,560963706.0,11.30472209,11.30835078,1.34720588,-3.32808219,7.94053983,1.42965513
2018-07-13,10.24,-0.678952473327,9447447664.64,5744268349.44,922602311.0,560963706.0,11.2279684,11.23157245,1.33805899,-3.3054861,7.88662734,1.41994846
2018-07-16,10.25,0.09765625,9456673687.75,5749877986.5,922602311.0,560963706.0,11.23893321,11.24254078,1.33936569,-3.30871411,7.89432912,1.42133512
2018-07-17,10.2,-0.487804878049,9410543572.2,5721829801.2,922602311.0,560963706.0,11.18410915,11.18769912,1.3328322,-3.29257404,7.8558202,1.41440178
2018-07-18,10.46,2.549019607843,9650420173.06,5867680364.76,922602311.0,560963706.0,11.46919428,11.47287576,1.36680635,-3.3765024,8.0560666,1.45045516
2018-07-19,10.57,1.051625239006,9751906427.27,5929386372.42,922602311.0,560963706.0,11.58980722,11.59352742,1.38118003,-3.41201055,8.14078623,1.46570851
2018-07-20,10.56,-0.094607379376,9742680404.16,5923776735.36,922602311.0,560963706.0,11.57884241,11.58255909,1.37987333,-3.40878254,8.13308444,1.46432185
2018-07-23,10.36,-1.893939393939,9558159941.96,5811583994.16,922602311.0,560963706.0,11.35954615,11.36319244,1.35373937,-3.34422226,7.97904875,1.43658848
2018-07-24,10.53,1.640926640927,9715002334.83,5906947824.18,922602311.0,560963706.0,11.54594797,11.54965409,1.37595324,-3.3990985,8.10997909,1.46016184
2018-07-25,10.51,-0.189933523267,9696550288.61,5895728550.06,922602311.0,560963706.0,11.52401835,11.52771743,1.37333984,-3.39264247,8.09457552,1.4573885
2018-07-26,10.34,-1.617507136061,9539707895.74,5800364720.04,922602311.0,560963706.0,11.33761653,11.34125577,1.35112597,-3.33776624,7.96364519,1.43381514
2018-07-27,10.37,0.290135396518,9567385965.07,5817193631.22,922602311.0,560963706.0,11.37051097,11.37416077,1.35504607,-3.34745028,7.98675054,1.43797515
2018-07-30,10.53,1.542912246866,9715002334.83,5906947824.18,922602311.0,560963706.0,11.54594797,11.54965409,1.37595324,-3.3990985,8.10997909,1.46016184
2018-07-31,10.43,-0.949667616334,9622742103.73,5850851453.58,922602311.0,560963706.0,11.43629984,11.43997077,1.36288626,-3.36681836,8.03296125,1.44629516
2018-08-01,10.26,-1.629913710451,9465899710.86,5755487623.56,922602311.0,560963706.0,11.24989802,11.25350911,1.34067239,-3.31194213,7.90203091,1.42272179
2018-08-02,10.01,-2.436647173489,9235249133.11,5615246697.06,922602311.0,560963706.0,10.9757777,10.9793008,1.30800493,-3.23124178,7.7094863,1.38805508
2018-08-03,10.1,0.899100899101,9318283341.1,5665733430.6,922602311.0,560963706.0,11.07446102,11.07801579,1.31976522,-3.2602939,7.77880236,1.4005351
2018-08-06,9.87,-2.277227722772,9106084809.57,5536711778.22,922602311.0,560963706.0,10.82227032,10.82574415,1.28971116,-3.18604959,7.60166131,1.36864172
2018-08-07,10.03,1.621073961499,9253701179.33,5626465971.18,922602311.0,560963706.0,10.99770733,11.00123747,1.31061833,-3.23769781,7.72488987,1.39082842
2018-08-08,9.95,-0.797607178465,9179892994.45,5581588874.7,922602311.0,560963706.0,10.90998882,10.91349081,1.30016474,-3.2118737,7.66327559,1.37973507
2018-08-09,10.07,1.206030150754,9290605271.77,5648904519.42,922602311.0,560963706.0,11.04156658,11.0451108,1.31584512,-3.25060986,7.755697,1.39637509
2018-08-10,10.09,0.198609731877,9309057317.99,5660123793.54,922602311.0,560963706.0,11.06349621,11.06704746,1.31845852,-3.25706589,7.77110057,1.39914843
2018-08-13,10.0,-0.891972249752,9226023110.0,5609637060.0,922602311.0,560963706.0,10.96481289,10.96833247,1.30669823,-3.22801377,7.70178451,1.38666841
2018-08-14,10.06,0.6,9281379248.66,5643294882.36,922602311.0,560963706.0,11.03060177,11.03414247,1.31453842,-3.24738185,7.74799522,1.39498842
2018-08-15,10.09,0.298210735586,9309057317.99,5660123793.54,922602311.0,560963706.0,11.06349621,11.06704746,1.31845852,-3.25706589,7.77110057,1.39914843
2018-08-16,9.98,-1.090188305253,9207571063.78,5598417785.88,922602311.0,560963706.0,10.94288326,10.94639581,1.30408484,-3.22155774,7.68638094,1.38389508
2018-08-17,9.88,-1.002004008016,9115310832.68,5542321415.28,922602311.0,560963706.0,10.83323513,10.83671248,1.29101785,-3.1892776,7.6093631,1.37002839
2018-08-20,9.94,0.607287449393,9170666971.34,5575979237.64,922602311.0,560963706.0,10.89902401,10.90252248,1.29885804,-3.20864568,7.6555738,1.3783484
2018-08-21,9.97,0.301810865191,9198345040.67,5592808148.82,922602311.0,560963706.0,10.93191845,10.93542747,1.30277814,-3.21832973,7.67867916,1.38250841
2018-08-22,9.85,-1.203610832497,9087632763.35,5525492504.1,922602311.0,560963706.0,11.03703067,10.80380748,1.28709776,-3.17959356,6.52578549,1.3577523
2018-08-23,9.72,-1.319796954315,8967694462.92,5452567222.32,922602311.0,560963706.0,10.89136428,10.66121916,1.27011068,-3.13762938,6.43965837,1.33983273
2018-08-24,9.74,0.205761316872,8986146509.14,5463786496.44,922602311.0,560963706.0,10.91377449,10.68315583,1.27272408,-3.14408541,6.4529087,1.34258959
2018-08-27,9.8,0.616016427105,9041502647.8,5497444318.8,922602311.0,560963706.0,10.98100514,10.74896582,1.28056427,-3.16345349,6.49265967,1.35086016
2018-08-28,9.76,-0.408163265306,9004598555.36,5475005770.56,922602311.0,560963706.0,10.93618471,10.70509249,1.27533748,-3.15054144,6.46615902,1.34534644
2018-08-29,9.69,-0.717213114754,8940016393.59,5435738311.14,922602311.0,560963706.0,10.85774896,10.62831416,1.26619059,-3.12794534,6.41978288,1.33569744
2018-08-30,9.65,-0.412796697626,8903112301.15,5413299762.9,922602311.0,560963706.0,10.81292853,10.58444083,1.2609638,-3.11503329,6.39328223,1.33018373
2018-08-31,9.57,-0.829015544041,8829304116.27,5368422666.42,922602311.0,560963706.0,10.72328767,10.49669417,1.25051021,-3.08920918,6.34028093,1.3191563
2018-09-03,9.37,-2.08986415883,8644783654.07,5256229925.22,922602311.0,560963706.0,10.49918552,10.27732752,1.22437625,-3.0246489,6.20777767,1.29158772
2018-09-04,9.43,0.640341515475,8700139792.73,5289887747.58,922602311.0,560963706.0,10.56641617,10.34313752,1.23221643,-3.04401698,6.24752864,1.29985829
2018-09-05,9.37,-0.636267232238,8644783654.07,5256229925.22,922602311.0,560963706.0,10.49918552,10.27732752,1.22437625,-3.0246489,6.20777767,1.29158772
2018-09-06,9.38,0.106723585912,8654009677.18,5261839562.28,922602311.0,560963706.0,10.51039063,10.28829586,1.22568294,-3.02787691,6.21440283,1.29296615
2018-09-07,9.38,0.0,8654009677.18,5261839562.28,922602311.0,560963706.0,10.51039063,10.28829586,1.22568294,-3.02787691,6.21440283,1.29296615
2018-09-10,9.36,-0.213219616205,8635557630.96,5250620288.16,922602311.0,560963706.0,10.48798042,10.26635919,1.22306955,-3.02142089,6.2011525,1.29020929
