数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,14.82,-1.919258769027,15764194144.92,11876866560.0,1063710806.0,801408000.0,16.7267013,16.7267013,2.15748727,-86.35577735,27.83973481,1.92529932
2018-04-13,14.57,-1.686909581646,15498266443.42,11676514560.0,1063710806.0,801408000.0,16.44453698,16.44453698,2.12109241,-84.89903347,27.37010366,1.89282126
2018-04-16,14.3,-1.853122855182,15211064525.8,11460134400.0,1063710806.0,801408000.0,16.1397995,16.1397995,2.08178596,-83.32575007,26.86290201,1.85774496
2018-04-17,14.14,-1.118881118881,15040870796.84,11331909120.0,1063710806.0,801408000.0,15.95921433,15.95921433,2.05849325,-82.39343399,26.56233807,1.836959
2018-04-18,13.95,-0.711743772242,14838765743.7,11179641600.0,1063710806.0,801408000.0,15.74476945,15.74476945,2.03083316,-81.28630864,26.20541839,1.81227568
2018-04-19,14.11,1.146953405018,15008959472.66,11307866880.0,1063710806.0,801408000.0,15.92535462,15.92535462,2.05412587,-82.21862472,26.50598233,1.83306163
2018-04-20,13.44,-4.748405386251,14296273232.64,10770923520.0,1063710806.0,801408000.0,15.16915422,15.16915422,1.95658765,-78.31455112,25.24737084,1.74602044
2018-04-23,13.01,-3.199404761905,13838877586.06,10426318080.0,1063710806.0,801408000.0,14.68383158,14.68383158,1.89398849,-75.80895164,24.43960525,1.69015818
2018-04-24,12.95,-0.461183704842,13775054937.7,10378233600.0,1063710806.0,801408000.0,18.03244927,14.61611214,1.88525372,-75.45933311,26.43860062,1.71628199
2018-04-25,12.33,-4.787644787645,13115554237.98,9881360640.0,1063710806.0,801408000.0,17.16911966,13.91634461,1.79499447,-71.84660828,25.17281434,1.63411251
2018-04-26,12.09,-1.946472019465,12860263644.54,9689022720.0,1063710806.0,801408000.0,16.83492755,13.64546685,1.76005541,-70.44813415,24.68283255,1.60230496
2018-04-27,12.02,-0.578990901572,12785803888.12,9632924160.0,1063710806.0,801408000.0,16.73745485,13.56646084,1.74986485,-70.04024587,24.53992119,1.59302776
2018-05-02,12.02,0.0,12785803888.12,9632924160.0,1063710806.0,801408000.0,16.73745485,13.56646084,1.74986485,-70.04024587,24.53992119,1.59302776
2018-05-03,11.88,-1.164725457571,12636884375.28,9520727040.0,1063710806.0,801408000.0,16.54250945,13.40844882,1.72948372,-69.22446929,24.25409848,1.57447336
2018-05-04,12.2,2.693602693603,12977271833.2,9777177600.0,1063710806.0,801408000.0,16.98809893,13.76961916,1.77606914,-71.08910146,24.90740753,1.61688342
2018-05-07,12.85,5.327868852459,13668683857.1,10298092800.0,1063710806.0,801408000.0,17.89320256,14.50324641,1.87069578,-74.87663556,26.23444154,1.70302885
2018-05-08,12.8,-0.389105058366,13615498316.8,10258022400.0,1063710806.0,801408000.0,17.82357921,14.44681354,1.86341681,-74.58528678,26.132362,1.69640228
2018-05-09,12.76,-0.3125,13572949884.56,10225966080.0,1063710806.0,801408000.0,17.76788052,14.40166725,1.85759363,-74.35220776,26.05069837,1.69110102
2018-05-10,12.79,0.235109717868,13604861208.74,10250008320.0,1063710806.0,801408000.0,17.80965453,14.43552697,1.86196101,-74.52701702,26.1119461,1.69507696
2018-05-11,13.0,1.641907740422,13828240478.0,10418304000.0,1063710806.0,801408000.0,18.10207263,14.672545,1.8925327,-75.75068189,26.54068016,1.72290856
2018-05-14,13.25,1.923076923077,14094168179.5,10618656000.0,1063710806.0,801408000.0,18.45018941,14.95470933,1.92892755,-77.20742577,27.05107786,1.75604142
2018-05-15,13.12,-0.981132075472,13955885774.72,10514472960.0,1063710806.0,801408000.0,18.26916869,14.80798388,1.91000223,-76.44991895,26.78567105,1.73881233
2018-05-16,12.96,-1.219512195122,13785692045.76,10386247680.0,1063710806.0,801408000.0,18.04637395,14.62739871,1.88670952,-75.51760286,26.45901653,1.71760731
2018-05-17,13.19,1.774691358025,14030345531.14,10570571520.0,1063710806.0,801408000.0,18.36664138,14.88698989,1.92019279,-76.85780724,26.92858241,1.74808953
2018-05-18,13.45,1.971190295679,14306910340.7,10778937600.0,1063710806.0,801408000.0,18.72868284,15.18044079,1.95804344,-78.37282087,27.45939601,1.78254771
2018-05-21,14.8,10.03717472119,15742919928.8,11860838400.0,1063710806.0,801408000.0,20.60851346,16.70412816,2.15457568,-86.23923784,30.21554357,1.96146513
2018-05-22,15.27,3.175675675676,16242864007.62,12237500160.0,1063710806.0,801408000.0,21.26297301,17.23459709,2.22299802,-88.97791634,31.17509123,2.02375491
2018-05-23,14.63,-4.191224623445,15562089091.78,11724599040.0,1063710806.0,801408000.0,20.37179405,16.51225642,2.12982718,-85.248652,29.86847313,1.93893479
2018-05-24,14.77,0.956937799043,15711008604.62,11836796160.0,1063710806.0,801408000.0,20.56673944,16.67026844,2.1502083,-86.06442857,30.15429584,1.95748919
2018-05-25,14.34,-2.911306702776,15253612958.04,11492190720.0,1063710806.0,801408000.0,19.96797858,16.1849458,2.08760914,-83.5588291,29.27641181,1.90050068
2018-05-28,13.81,-3.695955369596,14689846230.86,11067444480.0,1063710806.0,801408000.0,19.229971,15.58675742,2.01045204,-80.47053207,28.19436869,1.83025902
2018-05-29,13.61,-1.448225923244,14477104069.66,10907162880.0,1063710806.0,801408000.0,18.95147758,15.36102596,1.98133615,-79.30513696,27.78605054,1.80375273
2018-05-30,13.05,-4.114621601763,13881426018.3,10458374400.0,1063710806.0,801408000.0,18.17169599,14.72897787,1.89981167,-76.04203066,26.6427597,1.72953514
2018-05-31,13.58,4.061302681992,14445192745.48,10883120640.0,1063710806.0,801408000.0,18.90970356,15.32716624,1.97696877,-79.13032769,27.72480281,1.79977679
2018-06-01,13.61,0.220913107511,14477104069.66,10907162880.0,1063710806.0,801408000.0,18.95147758,15.36102596,1.98133615,-79.30513696,27.78605054,1.80375273
2018-06-04,14.03,3.085966201323,14923862608.18,11243754240.0,1063710806.0,801408000.0,19.53631377,15.83506203,2.04247952,-81.75246668,28.64351866,1.85941593
2018-06-05,14.12,0.64148253742,15019596580.72,11315880960.0,1063710806.0,801408000.0,19.66163581,15.93664119,2.05558167,-82.27689448,28.82726183,1.87134376
2018-06-06,13.99,-0.920679886686,14881314175.94,11211697920.0,1063710806.0,801408000.0,19.48061508,15.78991574,2.03665634,-81.51938766,28.56185503,1.85411468
2018-06-07,13.5,-3.502501786991,14360095881.0,10819008000.0,1063710806.0,801408000.0,18.79830619,15.23687366,1.96532241,-78.66416965,27.56147555,1.78917428
2018-06-08,13.14,-2.666666666667,13977159990.84,10530501120.0,1063710806.0,801408000.0,18.29701803,14.83055703,1.91291382,-76.56645846,26.82650287,1.74146296
2018-06-11,13.37,1.750380517504,14221813476.22,10714824960.0,1063710806.0,801408000.0,18.61728547,15.09014821,1.94639709,-77.90666283,27.29606875,1.77194519
2018-06-12,13.36,-0.074794315632,14211176368.16,10706810880.0,1063710806.0,801408000.0,18.6033608,15.07886163,1.94494129,-77.84839308,27.27565284,1.77061988
2018-06-13,13.17,-1.422155688623,14009071315.02,10554543360.0,1063710806.0,801408000.0,18.33879204,14.86441675,1.9172812,-76.74126773,26.88775059,1.74543891
2018-06-14,12.96,-1.594533029613,13785692045.76,10386247680.0,1063710806.0,801408000.0,18.04637395,14.62739871,1.88670952,-75.51760286,26.45901653,1.71760731
2018-06-15,12.21,-5.787037037037,12987908941.26,9785191680.0,1063710806.0,801408000.0,17.0020236,13.78090573,1.77752494,-71.14737122,24.92782344,1.61820874
2018-06-19,10.99,-9.99180999181,11690181757.94,8807473920.0,1063710806.0,801408000.0,15.30321371,12.40394381,1.59991802,-64.03846107,22.43708269,1.45652039
2018-06-20,10.6,-3.548680618744,11275334543.6,8494924800.0,1063710806.0,801408000.0,14.76015153,11.96376746,1.54314204,-61.76594061,21.64086228,1.40483314
2018-06-21,10.57,-0.283018867925,11243423219.42,8470882560.0,1063710806.0,801408000.0,14.71837752,11.92990775,1.53877466,-61.59113135,21.57961456,1.40085719
2018-06-22,10.85,2.649006622517,11541262245.1,8695276800.0,1063710806.0,801408000.0,15.10826831,12.24593179,1.5795369,-63.2226845,22.15125998,1.43796599
2018-06-25,10.86,0.092165898618,11551899353.16,8703290880.0,1063710806.0,801408000.0,15.12219298,12.25721836,1.5809927,-63.28095425,22.17167589,1.43929131
2018-06-26,10.91,0.460405156538,11605084893.46,8743361280.0,1063710806.0,801408000.0,15.19181634,12.31365123,1.58827167,-63.57230303,22.27375543,1.44591788
2018-06-27,10.71,-1.833180568286,11392342732.26,8583079680.0,1063710806.0,801408000.0,14.91332291,12.08791977,1.55915578,-62.40690792,21.86543727,1.41941159
2018-06-28,10.73,0.186741363212,11413616948.38,8599107840.0,1063710806.0,801408000.0,14.94117226,12.11049291,1.56206737,-62.52344743,21.90626909,1.42206222
2018-06-29,11.03,2.795899347623,11732730190.18,8839530240.0,1063710806.0,801408000.0,15.35891239,12.44909011,1.6057412,-64.27154009,22.51874632,1.46182165
2018-07-02,10.68,-3.173164097915,11360431408.08,8559037440.0,1063710806.0,801408000.0,14.8715489,12.05406005,1.52986311,-62.23209866,21.80418955,1.41543565
2018-07-03,10.61,-0.65543071161,11285971651.66,8502938880.0,1063710806.0,801408000.0,14.7740762,11.97505404,1.51983592,-61.82421037,21.66127819,1.40615845
2018-07-04,10.13,-4.524033930254,10775390464.78,8118263040.0,1063710806.0,801408000.0,14.10569198,11.43329853,1.45107802,-59.02726212,20.68131462,1.34254337
2018-07-05,9.55,-5.725567620928,10158438197.3,7653446400.0,1063710806.0,801408000.0,13.29806105,10.77867729,1.36799557,-55.64761631,19.49719196,1.26567514
2018-07-06,10.17,6.492146596859,10837261897.02,8150319360.0,1065610806.0,801408000.0,14.18668574,11.49894762,1.45941,-59.36619194,20.80006507,1.35025214
2018-07-09,10.85,6.686332350049,11561877245.1,8695276800.0,1065610806.0,801408000.0,15.1352547,12.26780547,1.556991,-63.33561284,22.19082655,1.44053449
2018-07-10,10.9,0.460829493088,11615157785.4,8735347200.0,1065610806.0,801408000.0,15.20500241,12.32433914,1.56416608,-63.62748203,22.29308843,1.4471729
2018-07-11,10.46,-4.036697247706,11146289030.76,8382727680.0,1065610806.0,801408000.0,14.5912225,11.82684288,1.50102543,-61.05903321,21.39318394,1.38875491
2018-07-12,10.61,1.434034416826,11306130651.66,8502938880.0,1065610806.0,801408000.0,14.80046565,11.99644388,1.52255065,-61.93464076,21.69996956,1.40867013
2018-07-13,10.76,1.413760603205,11465972272.56,8623150080.0,1065610806.0,801408000.0,15.0097088,12.16604487,1.54407587,-62.81024831,22.00675518,1.42858535
2018-07-16,10.69,-0.650557620818,11391379516.14,8567051520.0,1065610806.0,801408000.0,14.912062,12.08689774,1.53403077,-62.40163145,21.86358856,1.41929158
2018-07-17,10.74,0.467726847521,11444660056.44,8607121920.0,1065610806.0,801408000.0,14.98180972,12.14343141,1.54120584,-62.69350064,21.96585043,1.42592999
2018-07-18,10.57,-1.582867783985,11263506219.42,8470882560.0,1065610806.0,801408000.0,14.74466748,11.95121694,1.51681059,-61.70114541,21.61816006,1.4033594
2018-07-19,10.55,-0.189214758751,11242194003.3,8454854400.0,1065610806.0,801408000.0,14.71676839,11.92860348,1.51394056,-61.58439774,21.57725531,1.40070404
2018-07-20,10.53,-0.189573459716,11220881787.18,8438826240.0,1065610806.0,801408000.0,14.6888693,11.90599001,1.51107053,-61.46765007,21.53635056,1.39804868
2018-07-23,10.72,1.804368471035,11423347840.32,8591093760.0,1065610806.0,801408000.0,14.95391063,12.12081794,1.53833581,-62.57675296,21.92494568,1.42327463
2018-07-24,11.21,4.570895522388,11945497135.26,8983783680.0,1065610806.0,801408000.0,15.63743826,12.67484787,1.60865153,-65.43707096,22.92711204,1.48833102
2018-07-25,10.99,-1.962533452275,11711062757.94,8807473920.0,1065610806.0,801408000.0,15.33054831,12.42609974,1.57708121,-64.15284656,22.4771598,1.45912203
2018-07-26,10.9,-0.818926296633,11615157785.4,8735347200.0,1065610806.0,801408000.0,15.20500241,12.32433914,1.56416608,-63.62748203,22.29308843,1.4471729
2018-07-27,10.88,-0.183486238532,11593845569.28,8719319040.0,1065610806.0,801408000.0,15.17710333,12.30172567,1.56129605,-63.51073435,22.25218368,1.44451753
2018-07-30,10.75,-1.194852941176,11455316164.5,8615136000.0,1065610806.0,801408000.0,14.99575926,12.15473814,1.54264085,-62.75187447,21.98630281,1.42725767
2018-07-31,10.73,-0.186046511628,11434003948.38,8599107840.0,1065610806.0,801408000.0,14.96786017,12.13212467,1.53977082,-62.6351268,21.94539806,1.42460231
2018-08-01,10.34,-3.634669151911,11018415734.04,8286558720.0,1065610806.0,801408000.0,14.42382798,11.69116208,1.48380525,-60.35854717,21.14775544,1.37282273
2018-08-02,9.93,-3.965183752418,10581515303.58,7957981440.0,1065610806.0,801408000.0,13.85189669,11.22758602,1.42496965,-57.96521986,20.30920808,1.31838778
2018-08-03,9.39,-5.438066465257,10006085468.34,7525221120.0,1065610806.0,801408000.0,13.09862135,10.61702243,1.34747885,-54.81303268,19.20477985,1.24669298
2018-08-06,9.15,-2.555910543131,9750338874.9,7332883200.0,1065610806.0,801408000.0,12.7638323,10.34566084,1.31303849,-53.4120606,18.71392286,1.21482862
2018-08-07,9.5,3.825136612022,10123302657.0,7613376000.0,1065610806.0,801408000.0,13.25206632,10.7413965,1.36326401,-55.45514488,19.42975597,1.26129748
2018-08-08,9.15,-3.684210526316,9750338874.9,9475554492.9,1065610806.0,1035579726.0,12.7638323,10.34566084,1.31303849,-53.4120606,18.71392286,1.21482862
2018-08-09,9.35,2.185792349727,9963461036.1,9682670438.1,1065610806.0,1035579726.0,13.04282317,10.5717955,1.34173879,-54.57953733,19.12297035,1.24138225
2018-08-10,9.38,0.320855614973,9995429360.28,9713737829.88,1065610806.0,1035579726.0,13.0846718,10.6057157,1.34604383,-54.75465884,19.18432747,1.2453653
2018-08-13,10.32,10.02132196162,10997103517.92,10687182772.32,1065610806.0,1035579726.0,14.01015703,11.66854861,1.48093522,-60.2417995,18.08367891,1.29211333
2018-08-14,10.26,-0.581395348837,10933166869.56,10625047988.76,1065610806.0,1035579726.0,13.92870263,11.60070822,1.47232513,-59.89155648,17.97854124,1.28460104
2018-08-15,10.46,1.949317738791,11146289030.76,10832163933.96,1065610806.0,1035579726.0,14.2002173,11.82684288,1.50102543,-61.05903321,18.32900014,1.309642
2018-08-16,10.4,-0.57361376673,11082352382.4,10770029150.4,1065610806.0,1035579726.0,14.11876289,11.75900248,1.49241534,-60.70879019,18.22386247,1.30212971
2018-08-17,10.23,-1.634615384615,10901198545.38,10593980596.98,1065610806.0,1035579726.0,13.88797542,11.56678802,1.46802009,-59.71643497,17.92597241,1.2808449
2018-08-20,10.03,-1.955034213099,10688076384.18,10386864651.78,1065610806.0,1035579726.0,13.61646075,11.34065335,1.43931979,-58.54895823,17.57551351,1.25580394
2018-08-21,10.03,0.0,10688076384.18,10386864651.78,1065610806.0,1035579726.0,13.61646075,11.34065335,1.43931979,-58.54895823,17.57551351,1.25580394
2018-08-22,9.79,-2.392821535394,10432329790.74,10138325517.54,1065610806.0,1035579726.0,13.29064315,11.06929176,1.40487944,-57.14798615,17.15496284,1.2257548
2018-08-23,9.91,1.225740551583,10560203087.46,10262595084.66,1065610806.0,1035579726.0,13.45355195,11.20497256,1.42209962,-57.84847219,17.36523818,1.24077937
2018-08-24,9.77,-1.412714429869,10411017574.62,10117613923.02,1065610806.0,1035579726.0,13.26349168,11.04667829,1.40200941,-57.03123848,17.11991695,1.2232507
2018-08-27,10.12,3.582395087001,10783981356.72,10480066827.12,1065610806.0,1035579726.0,13.73864236,11.44241395,1.45223493,-59.07432276,17.73322002,1.26707237
2018-08-28,10.32,1.97628458498,10997103517.92,10687182772.32,1065610806.0,1035579726.0,14.01015703,11.66854861,1.48093522,-60.2417995,18.08367891,1.29211333
2018-08-29,10.32,0.0,10997103517.92,10687182772.32,1065610806.0,1035579726.0,14.01015703,11.66854861,1.48093522,-60.2417995,18.08367891,1.29211333
2018-08-30,10.36,0.387596899225,11039727950.16,10728605961.36,1065610806.0,1035579726.0,14.06445996,11.71377555,1.48667528,-60.47529484,18.15377069,1.29712152
2018-08-31,10.35,-0.096525096525,11029071842.1,10718250164.1,1065610806.0,1035579726.0,14.05088423,11.70246881,1.48524026,-60.41692101,18.13624774,1.29586947
2018-09-03,10.48,1.256038647343,11167601246.88,10852875528.48,1065610806.0,1035579726.0,14.22736876,11.84945635,1.50389546,-61.17578088,18.36404603,1.31214609
2018-09-04,10.89,3.912213740458,11604501677.34,11277463216.14,1065610806.0,1035579726.0,14.78397384,12.3130324,1.56273106,-63.56910819,19.08248676,1.36348005
2018-09-05,11.14,2.295684113866,11870904378.84,11536358147.64,1065610806.0,1035579726.0,15.12336718,12.59570073,1.59860643,-65.02845411,19.52056037,1.39478125
2018-09-06,10.81,-2.962298025135,11519252812.86,11194616838.06,1065610806.0,1035579726.0,14.67536797,12.22257854,1.55125094,-63.1021175,18.9423032,1.35346367
