数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-12,621.73,-2.060459034987,248754173000.0,11277543683.29,400100000.0,18138973.0,-255.70883269,-315.09955016,18.8944381,-7.166831521086,-163.48262591,141.67212109
2026-01-13,621.0,-0.117414311679,248462100000.0,11264302233.0,400100000.0,18138973.0,-255.40859393,-314.72957819,18.87225332,-7.158416635349,-163.29067391,141.50577775
2026-01-14,613.6,-1.191626409018,245501360000.0,11130073832.8,400100000.0,18138973.0,-252.36507767,-310.97917742,18.64736657,-7.073115052148,-161.34485911,139.81955753
2026-01-15,597.33,-2.651564537158,238991733000.0,10834952742.09,400100000.0,18138973.0,-245.67345477,-302.73336383,18.15291961,-6.885566841855,-157.06669604,136.11215173
2026-01-16,601.8,0.748330068806,240780180000.0,10916033951.4,400100000.0,18138973.0,-247.5119031,-304.99880862,18.28876337,-6.937093608853,-158.24207336,137.13071988
2026-01-19,595.66,-1.020272515786,238323566000.0,10804660657.18,400100000.0,18138973.0,-244.98660718,-301.8869896,18.10216814,-6.866316349385,-156.62757298,135.73161284
2026-01-20,590.0,-0.950206493637,236059000000.0,10701994070.0,400100000.0,18138973.0,-242.65872853,-299.01843982,17.93016016,-6.801072165559,-155.13928761,134.44188224
2026-01-21,601.3,1.915254237288,240580130000.0,10906964464.9,400100000.0,18138973.0,-247.30626011,-304.74540316,18.27356832,-6.931329988382,-158.11059939,137.01678609
2026-01-22,597.64,-0.608681190753,239115764000.0,10840575823.72,400100000.0,18138973.0,-245.80095342,-302.89047521,18.16234054,-6.889140286441,-157.14820991,136.18279068
2026-01-23,587.43,-1.708386319523,235030743000.0,10655376909.39,400100000.0,18138973.0,-241.60172356,-297.71593577,17.8520576,-6.771447156296,-154.46351139,133.85626251
2026-01-26,571.2,-2.762882385986,228537120000.0,10360981377.6,400100000.0,18138973.0,-234.92655209,-289.49039462,17.35882625,-6.584360035384,-150.19586624,130.15797142
2026-01-27,572.18,0.171568627451,228929218000.0,10378757571.14,400100000.0,18138973.0,-235.32961236,-289.98706932,17.38860855,-6.595656731777,-150.45355523,130.38128166
2026-01-28,577.2,0.877346289629,230937720000.0,10469815215.6,400100000.0,18138973.0,-237.39426798,-292.53126011,17.54116686,-6.653523481322,-151.77355391,131.525177
2026-01-29,564.0,-2.286902286902,225656400000.0,10230380772.0,400100000.0,18138973.0,-231.96529303,-285.84135604,17.14001751,-6.501363900483,-148.30264103,128.51732472
2026-01-30,558.08,-1.049645390071,223287808000.0,10122998051.84,400100000.0,18138973.0,-229.53048003,-282.84103542,16.96010811,-6.433122634146,-146.7459892,127.16834854
2026-02-02,530.1,-5.013618119266,212093010000.0,9615469587.3,400100000.0,18138973.0,-218.02269829,-268.66046602,16.10979306,-6.110590432014,-139.3887057,120.79261318
2026-02-03,513.78,-3.078664402943,205563378000.0,9319441547.94,400100000.0,18138973.0,-211.31051109,-260.38931189,15.61382659,-5.922465859647,-135.09739523,117.07381399
2026-02-04,505.0,-1.708902643155,202050500000.0,9160181365.0,400100000.0,18138973.0,-207.69942018,-255.93951205,15.3470015,-5.821256684011,-132.78871227,115.07313649
2026-02-05,491.96,-2.582178217822,196833196000.0,8923649157.08,400100000.0,18138973.0,-202.336251,-249.33069772,14.95071457,-5.670941462093,-129.35987107,112.10174303
2026-02-06,493.88,0.390275632165,197601388000.0,8958475985.24,400100000.0,18138973.0,-203.12592008,-250.30377468,15.00906356,-5.693073764659,-129.86473112,112.53924881
2026-02-09,512.62,3.794443994493,205099262000.0,9298400339.26,400100000.0,18138973.0,-210.83341935,-259.80141122,15.57857407,-5.909094260063,-134.79237562,116.80948758
2026-02-10,514.35,0.337481955445,205791435000.0,9329780762.55,400100000.0,18138973.0,-211.5449441,-260.67819411,15.63114895,-5.929036387023,-135.24727556,117.20369852
2026-02-11,508.5,-1.137357830271,203450850000.0,9223667770.5,400100000.0,18138973.0,-209.13892111,-257.71335026,15.45336685,-5.861602027311,-133.70903008,115.87067308
2026-02-12,520.08,2.277286135693,208084008000.0,9433717077.84,400100000.0,18138973.0,-213.90161277,-263.58222065,15.80528423,-5.995087477755,-136.75396729,118.50937986
2026-02-13,512.99,-1.363251807414,205247299000.0,9305111759.27,400100000.0,18138973.0,-210.98559517,-259.98893126,15.58981841,-5.91335933942,-134.88966636,116.89379859
2026-02-24,516.82,0.746603247627,206779682000.0,9374584025.86,400100000.0,18138973.0,-212.56082047,-261.93001707,15.7062125,-5.957508672136,-135.89675698,117.76653149
2026-02-25,519.98,0.611431446151,208043998000.0,9431903180.54,400100000.0,18138973.0,-213.86048417,-263.53153956,15.80224522,-5.993934753605,-136.72767249,118.4865931
2026-02-26,533.55,2.609715758298,213473355000.0,9678049044.15,400100000.0,18138973.0,-219.44163493,-270.40896367,16.21463891,-6.15035941352,-140.29587611,121.57875639
2026-02-27,535.62,0.387967388249,214301562000.0,9715596718.26,400100000.0,18138973.0,-220.29299691,-271.45806227,16.27754642,-6.174220802311,-140.84017835,122.05044231
2026-03-02,524.98,-1.986482954333,210044498000.0,9522598045.54,400100000.0,18138973.0,-268.78745975,-266.06559413,15.95419573,-7.533390296863,-138.04241222,127.75764886
2026-03-03,499.14,-4.922092270182,199705914000.0,9053886983.22,400100000.0,18138973.0,-255.55749297,-252.96960009,15.1689155,-7.162589875366,-131.24783732,121.4692995
2026-03-04,508.5,1.875225387667,203450850000.0,9223667770.5,400100000.0,18138973.0,-260.34977196,-257.71335026,15.45336685,-7.296904579173,-133.70903008,123.74712264
2026-03-05,537.28,5.659783677483,214965728000.0,9745707413.44,400100000.0,18138973.0,-275.08500586,-272.29936839,16.32799399,-7.709893593569,-141.27667194,130.75094209
2026-03-06,533.72,-0.6625967838,213541372000.0,9681132669.56,400100000.0,18138973.0,-273.26230146,-270.49512153,16.21980522,-7.658808086627,-140.34057726,129.88459055
2026-03-09,510.7,-4.313122985835,204331070000.0,9263573511.1,400100000.0,18138973.0,-261.47616232,-258.82833427,15.52022508,-7.328474274487,-134.28751556,124.28250842
2026-03-10,529.0,3.583317015861,211652900000.0,9595516717.0,400100000.0,18138973.0,-270.84568214,-268.10297401,16.07636394,-7.591076740256,-139.09946296,128.73594469
2026-03-11,537.32,1.572778827977,214981732000.0,9746432972.36,400100000.0,18138973.0,-275.10548569,-272.31964082,16.32920959,-7.710467588177,-141.28718986,130.76067638
2026-03-12,519.97,-3.228988312365,208039997000.0,9431721790.81,400100000.0,18138973.0,-266.22236171,-263.52647145,15.80194132,-7.461497490915,-136.72504301,126.53842942
2026-03-13,513.2,-1.301998192203,205331320000.0,9308920943.6,400100000.0,18138973.0,-262.75615137,-260.09536156,15.59620033,-7.36434892838,-134.94488542,124.89090136
2026-03-16,535.0,4.247856586126,214053500000.0,9704350555.0,400100000.0,18138973.0,-273.91765585,-271.1438395,16.25870455,-7.677175909319,-140.67715063,130.19608773
2026-03-17,559.88,4.65046728972,224007988000.0,10155648203.24,400100000.0,18138973.0,-286.65610684,-283.75329507,17.01481029,-8.034200463867,-147.2192955,136.25081421
2026-03-18,569.8,1.771808244624,227976980000.0,10335586815.4,400100000.0,18138973.0,-291.73510337,-288.78085934,17.3162801,-8.176551089943,-149.82773912,138.66491737
2026-03-19,558.4,-2.000702000702,223415840000.0,10128802523.2,400100000.0,18138973.0,-285.89835332,-283.00321491,16.96983294,-8.012962668695,-146.83013254,135.89064559
2026-03-20,573.79,2.756088825215,229573379000.0,10407961317.67,400100000.0,18138973.0,-293.77796589,-290.80303489,17.43753661,-8.23380703745,-150.87690142,139.63591249
2026-03-23,529.57,-7.706652259537,211880957000.0,9605855931.61,400100000.0,18138973.0,-271.13751964,-268.39185623,16.0936863,-7.599256161248,-139.24934328,128.87465828
2026-03-24,601.0,13.488301829786,240460100000.0,10901522773.0,400100000.0,18138973.0,-307.70936667,-304.59335989,18.26445129,-8.624266769297,-158.031715,146.25766117
2026-03-25,608.33,1.219633943428,243392833000.0,11034481445.09,400100000.0,18138973.0,-311.46229455,-308.3082839,18.48721073,-8.729451254102,-159.95912344,148.04146925
2026-03-26,605.81,-0.414248845199,242384581000.0,10988771233.13,400100000.0,18138973.0,-310.17206559,-307.03112039,18.41062768,-8.693289603045,-159.29649462,147.42820918
2026-03-27,598.14,-1.266073521401,239315814000.0,10849645310.22,400100000.0,18138973.0,-303.14388067,-303.14388067,18.17753559,-8.496308463635,-189.92236409,145.56166268
2026-03-30,627.01,4.82662921724,250866701000.0,11373317460.73,400100000.0,18138973.0,-317.77551179,-317.77551179,19.05489784,-8.906393770476,-199.0892124,152.58738442
2026-03-31,602.0,-3.988772108898,240860200000.0,10919661746.0,400100000.0,18138973.0,-305.1001708,-305.1001708,18.38837527,-8.55113801966,-191.14799742,146.50102139
2026-04-01,609.2,1.196013289037,243740920000.0,11050262351.6,400100000.0,18138973.0,-308.74920939,-308.74920939,18.60830269,-8.653410766805,-193.43415288,148.25319307
2026-04-02,577.31,-5.234734077479,230981731000.0,10471810502.63,400100000.0,18138973.0,-292.58700931,-292.58700931,17.63420752,-8.200427724471,-183.30838936,140.49253266
2026-04-03,588.51,1.940032218392,235462851000.0,10674967000.23,400100000.0,18138973.0,-298.26329156,-298.26329156,17.97631683,-8.359518664444,-186.86463117,143.21813305
2026-04-07,599.87,1.930298550577,240007987000.0,10881025733.51,400100000.0,18138973.0,-304.02066355,-304.02066355,18.32331342,-8.52088233195,-190.47167644,145.9826706
2026-04-08,613.6,2.288829246337,245501360000.0,11130073832.8,400100000.0,18138973.0,-310.97917742,-310.97917742,18.74270277,-8.715910779027,-194.83124787,149.32396466
2026-04-09,610.0,-0.586701434159,244061000000.0,11064773530.0,400100000.0,18138973.0,-309.15465812,-309.15465812,18.63273907,-8.664774405314,-193.68817015,148.44787882
2026-04-10,612.27,0.372131147541,244969227000.0,11105948998.71,400100000.0,18138973.0,-310.3051189,-310.3051189,18.70207729,-8.697018729826,-194.40894416,149.00029961
2026-04-13,610.1,-0.354418802162,244101010000.0,11066587427.3,400100000.0,18138973.0,-309.20533921,-309.20533921,18.63579361,-8.666194860093,-193.71992231,148.47221453
2026-04-14,613.9,0.622848713326,245621390000.0,11135515524.7,400100000.0,18138973.0,-311.13122069,-311.13122069,18.75186641,-8.720172143363,-194.92650435,149.39697181
2026-04-15,679.9,10.750936634631,272027990000.0,12332687742.7,400100000.0,18138973.0,-344.58074108,-344.58074108,20.76786769,-9.657672325012,-215.88292932,165.45854559
2026-04-16,736.74,8.360052948963,294769674000.0,13363706968.02,400100000.0,18138973.0,-373.38787348,-373.38787348,22.50407243,-10.465058844846,-233.93085652,179.29096761
2026-04-17,721.0,-2.136438906534,288472100000.0,13078199533.0,400100000.0,18138973.0,-365.41066968,-365.41066968,22.02328667,-10.24147925613,-228.93306668,175.46052562
2026-04-20,707.41,-1.884882108183,283034741000.0,12831690889.93,400100000.0,18138973.0,-358.52310935,-358.52310935,21.60817368,-10.048439446135,-224.61794827,172.15330156
2026-04-21,697.73,-1.368371948375,279161773000.0,12656105631.29,400100000.0,18138973.0,-353.61717969,-353.61717969,21.31249349,-9.910939419415,-221.54433927,169.79760408
2026-04-22,701.5,0.540323620885,280670150000.0,12724489559.5,400100000.0,18138973.0,-355.52785684,-355.52785684,21.42764993,-9.964490566167,-222.74139567,170.71506064
2026-04-23,670.0,-4.490377761939,268067000000.0,12153111910.0,400100000.0,18138973.0,-339.56331302,-339.56331302,20.4654675,-9.517047297723,-212.73946557,163.04930952
2026-04-24,718.0,7.164179104478,287271800000.0,13023782614.0,400100000.0,18138973.0,-363.89023694,-363.89023694,21.93165024,-10.19886561165,-227.98050191,174.73045408
2026-04-27,724.12,0.852367688022,289720412000.0,13134793128.76,400100000.0,18138973.0,-366.99191974,-366.99191974,22.11858854,-10.285797446681,-229.92373405,176.21980001
2026-04-28,724.01,-0.015190852345,289676401000.0,13132797841.73,400100000.0,18138973.0,-366.93617054,-366.93617054,22.11522854,-10.284234946397,-229.88880667,176.19303072
2026-04-29,713.36,-1.470974157815,285415336000.0,12939617779.28,400100000.0,18138973.0,-361.53863429,-361.53863429,21.78991925,-10.132956507847,-226.50720173,173.60127677
2026-04-30,758.03,6.261915442413,303287803000.0,13749885703.19,400100000.0,18138973.0,-462.48653142,-384.17787786,23.15438556,-12.96225482941,-237.26435041,160.84532614
2026-05-06,811.11,7.002361384114,324525111000.0,14712702390.03,400100000.0,18138973.0,-494.87150971,-411.07940123,24.77573932,-13.869918756294,-253.87845766,172.10829714
2026-05-07,842.97,3.93,337272297000.0,15290610070.0,,,-514.31,-853.06,25.75,,,
2026-05-08,790.18,-6.26,316151018000.0,14333053685.0,,,-482.1,-799.63,24.14,,,
