数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,16.39,-0.966767371601,21446007228.58,21446007228.58,1308481222.0,1308481222.0,17.59777047,22.76930593,1.57380876,-0.93682659,-66.90005043,0.64012132
2018-01-22,16.71,1.952410006101,21864721219.62,21864721219.62,1308481222.0,1308481222.0,17.9413511,23.21385614,1.60453596,-0.95511729,-68.20621371,0.65261911
2018-01-23,16.13,-3.470975463794,21105802110.86,21105802110.86,1308481222.0,1308481222.0,17.31861121,22.40810889,1.54884291,-0.9219654,-65.83879277,0.62996686
2018-01-24,16.57,2.72783632982,21681533848.54,21681533848.54,1308481222.0,1308481222.0,17.79103457,23.01936542,1.59109281,-0.94711511,-67.63476727,0.64715133
2018-01-25,16.48,-0.543150271575,21563770538.56,21563770538.56,1308481222.0,1308481222.0,17.69440252,22.89433568,1.58245079,-0.94197085,-67.26740885,0.64363632
2018-01-26,16.23,-1.516990291262,21236650233.06,21236650233.06,1308481222.0,1308481222.0,17.42598015,22.54703083,1.55844516,-0.92768125,-66.24696879,0.63387242
2018-01-29,16.0,-1.417128773876,20935699552.0,20935699552.0,1308481222.0,1308481222.0,17.17903157,22.22751036,1.53635999,-0.91453481,-65.30816393,0.62488963
2018-01-30,15.78,-1.375,20647833683.16,20647833683.16,1308481222.0,1308481222.0,16.94281989,21.9218821,1.51523504,-0.90195996,-64.41017668,0.6162974
2018-01-31,15.74,-0.253485424588,20595494434.28,20595494434.28,1308481222.0,1308481222.0,16.89987231,21.86631332,1.51139414,-0.89967362,-64.24690627,0.61473518
2018-02-01,15.48,-1.651842439644,20255289316.56,20255289316.56,1308481222.0,1308481222.0,16.62071305,21.50511628,1.48642829,-0.88481243,-63.18564861,0.60458072
2018-02-02,15.94,2.97157622739,20857190678.68,20857190678.68,1308481222.0,1308481222.0,17.11461021,22.1441572,1.53059864,-0.9111053,-65.06325832,0.6225463
2018-02-05,15.99,0.313676286073,20922614739.78,20922614739.78,1308481222.0,1308481222.0,17.16829468,22.21361817,1.53539976,-0.91396322,-65.26734633,0.62449908
2018-02-06,15.46,-3.314571607255,20229119692.12,20229119692.12,1308481222.0,1308481222.0,16.59923926,21.47733189,1.48450784,-0.88366926,-63.1040134,0.60379961
2018-02-07,15.35,-0.711513583441,20085186757.7,20085186757.7,1308481222.0,1308481222.0,16.48113342,21.32451776,1.47394536,-0.87738183,-62.65501977,0.59950349
2018-02-08,15.4,0.325732899023,20150610818.8,20150610818.8,1308481222.0,1308481222.0,16.53481789,21.39397873,1.47874649,-0.88023975,-62.85910779,0.60145627
2018-02-09,14.88,-3.376623376623,19470200583.36,19470200583.36,1308481222.0,1308481222.0,15.97649936,20.67158464,1.42881479,-0.85051737,-60.73659246,0.58114736
2018-02-12,15.49,4.099462365591,20268374128.78,20268374128.78,1308481222.0,1308481222.0,16.63144994,21.51900847,1.48738851,-0.88538401,-63.22646621,0.60497128
2018-02-13,15.5,0.064557779212,20281458941.0,20281458941.0,1308481222.0,1308481222.0,16.64218684,21.53290067,1.48834874,-0.8859556,-63.26728381,0.60536183
2018-02-14,15.5,0.0,20281458941.0,20281458941.0,1308481222.0,1308481222.0,16.64218684,21.53290067,1.48834874,-0.8859556,-63.26728381,0.60536183
2018-02-22,15.8,1.935483870968,20674003307.6,20674003307.6,1308481222.0,1308481222.0,16.96429368,21.94966649,1.51715549,-0.90310312,-64.49181189,0.61707851
2018-02-23,15.96,1.012658227848,20883360303.12,20883360303.12,1308481222.0,1308481222.0,17.13608399,22.17194159,1.53251909,-0.91224847,-65.14489352,0.62332741
2018-02-26,16.02,0.375939849624,20961869176.44,20961869176.44,1308481222.0,1308481222.0,17.20050536,22.25529475,1.53828044,-0.91567798,-65.38979914,0.62567075
2018-02-27,15.48,-3.370786516854,20255289316.56,20255289316.56,1308481222.0,1308481222.0,16.62071305,21.50511628,1.48642829,-0.88481243,-63.18564861,0.60458072
2018-02-28,15.61,0.839793281654,20425391875.42,20425391875.42,1308481222.0,1308481222.0,16.76029268,21.6857148,1.49891121,-0.89224302,-63.71627744,0.60965795
2018-03-01,15.64,0.192184497117,20464646312.08,20464646312.08,1308481222.0,1308481222.0,16.79250336,21.72739138,1.50179189,-0.89395778,-63.83873025,0.61082962
2018-03-02,15.45,-1.214833759591,20216034879.9,20216034879.9,1308481222.0,1308481222.0,16.58850236,21.4634397,1.48354761,-0.88309767,-63.0631958,0.60340905
2018-03-05,15.26,-1.229773462783,19967423447.72,19967423447.72,1308481222.0,1308481222.0,16.38450136,21.19948801,1.46530334,-0.87223757,-62.28766135,0.59598849
2018-03-06,15.6,2.228047182176,20412307063.2,20412307063.2,1308481222.0,1308481222.0,16.74955578,21.67182261,1.49795099,-0.89167144,-63.67545984,0.60926739
2018-03-07,15.33,-1.730769230769,20059017133.26,20059017133.26,1308481222.0,1308481222.0,16.45965963,21.29673337,1.47202491,-0.87623866,-62.57338457,0.59872238
2018-03-08,15.53,1.304631441618,20320713377.66,20320713377.66,1308481222.0,1308481222.0,16.67439752,21.57457725,1.49122941,-0.88767035,-63.38973662,0.6065335
2018-03-09,15.87,2.189311010947,20765596993.14,20765596993.14,1308481222.0,1308481222.0,17.03945194,22.04691184,1.52387706,-0.90710421,-64.7775351,0.61981241
2018-03-12,16.6,4.599873976055,21720788285.2,21720788285.2,1308481222.0,1308481222.0,17.82324526,23.061042,1.59397349,-0.94882986,-67.75722008,0.648323
2018-03-13,16.93,1.987951807229,22152587088.46,22152587088.46,1308481222.0,1308481222.0,18.17756278,23.5194844,1.62566091,-0.96769214,-69.10420096,0.66121134
2018-03-14,16.74,-1.122268163024,21903975656.28,21903975656.28,1308481222.0,1308481222.0,17.97356178,23.25553272,1.60741664,-0.95683204,-68.32866652,0.65379078
2018-03-15,16.75,0.059737156511,21917060468.5,21917060468.5,1308481222.0,1308481222.0,17.98429868,23.26942491,1.60837686,-0.95740363,-68.36948412,0.65418134
2018-03-16,16.62,-0.776119402985,21746957909.64,21746957909.64,1308481222.0,1308481222.0,17.84471905,23.08882639,1.59589394,-0.94997303,-67.83885529,0.64910411
2018-03-19,16.7,0.481347773767,21851636407.4,21851636407.4,1308481222.0,1308481222.0,17.9306142,23.19996394,1.60357574,-0.95454571,-68.16539611,0.65222856
2018-03-20,16.56,-0.838323353293,21668449036.32,21668449036.32,1308481222.0,1308481222.0,17.78029768,23.00547323,1.59013259,-0.94654353,-67.59394967,0.64676077
2018-03-21,16.32,-1.449275362319,21354413543.04,21354413543.04,1308481222.0,1308481222.0,17.52261221,22.67206057,1.56708719,-0.9328255,-66.61432721,0.63738743
2018-03-22,16.18,-0.857843137255,21171226171.96,21171226171.96,1308481222.0,1308481222.0,17.37229568,22.47756986,1.55364404,-0.92482333,-66.04288078,0.63191964
2018-03-23,15.02,-7.16934487021,19653387954.44,19653387954.44,1308481222.0,1308481222.0,16.12681589,20.86607535,1.44225794,-0.85851955,-61.30803889,0.58661514
2018-03-26,14.98,-0.266311584554,19601048705.56,19601048705.56,1308481222.0,1308481222.0,16.08386831,20.81050658,1.43841704,-0.85623321,-61.14476848,0.58505292
2018-03-27,15.55,3.805073431242,20346883002.1,20346883002.1,1308481222.0,1308481222.0,16.69587131,21.60236164,1.49314986,-0.88881352,-63.47137182,0.60731461
2018-03-28,15.18,-2.379421221865,19862744949.96,19862744949.96,1308481222.0,1308481222.0,16.29860621,21.08835046,1.45762154,-0.8676649,-61.96112053,0.59286404
2018-03-29,15.45,1.778656126482,20216034879.9,20216034879.9,1308481222.0,1308481222.0,21.4634397,21.4634397,1.48354761,-0.88309767,8.53622331,0.61244681
2018-03-30,15.47,0.129449838188,20242204504.34,20242204504.34,1308481222.0,1308481222.0,21.49122408,21.49122408,1.48546806,-0.88424084,8.54727344,0.61323962
2018-04-02,15.87,2.585649644473,20765596993.14,20765596993.14,1308481222.0,1308481222.0,22.04691184,22.04691184,1.46969063,-0.90710421,8.76827598,0.62909585
2018-04-03,16.07,1.260239445495,21027293237.54,21027293237.54,1308481222.0,1308481222.0,22.32475572,22.32475572,1.48821225,-0.9185359,8.87877726,0.63702396
2018-04-04,15.94,-0.808960796515,20857190678.68,20857190678.68,1308481222.0,1308481222.0,22.1441572,22.1441572,1.4761732,-0.9111053,8.80695143,0.63187069
2018-04-09,15.52,-2.634880803011,20307628565.44,20307628565.44,1308481222.0,1308481222.0,21.56068505,21.56068505,1.43727779,-0.88709876,8.57489876,0.61522165
2018-04-10,15.25,-1.739690721649,19954338635.5,19954338635.5,1308481222.0,1308481222.0,21.18559582,21.18559582,1.4122736,-0.87166599,8.42572204,0.6045187
2018-04-11,15.34,0.590163934426,20072101945.48,20072101945.48,1308481222.0,1308481222.0,21.31062556,21.31062556,1.42060833,-0.87681025,8.47544761,0.60808635
2018-04-12,15.12,-1.434159061278,19784236076.64,19784236076.64,1308481222.0,1308481222.0,21.00499729,21.00499729,1.40023455,-0.86423539,8.35389621,0.59936542
2018-04-13,15.12,0.0,19784236076.64,19784236076.64,1308481222.0,1308481222.0,21.00499729,21.00499729,1.40023455,-0.86423539,8.35389621,0.59936542
2018-04-16,14.91,-1.388888888889,19509455020.02,19509455020.02,1308481222.0,1308481222.0,20.71326122,20.71326122,1.38078685,-0.85223212,8.23786987,0.5910409
2018-04-17,14.86,-0.335345405768,19444030958.92,19444030958.92,1308481222.0,1308481222.0,20.64380025,20.64380025,1.37615644,-0.8493742,8.21024456,0.58905887
2018-04-18,15.08,1.480484522207,19731896827.76,19731896827.76,1308481222.0,1308481222.0,20.94942852,20.94942852,1.39653023,-0.86194906,8.33179596,0.5977798
2018-04-19,15.05,-0.198938992042,19692642391.1,19692642391.1,1308481222.0,1308481222.0,20.90775194,20.90775194,1.39375198,-0.8602343,8.31522077,0.59659058
2018-04-20,14.83,-1.461794019934,19404776522.26,19404776522.26,1308481222.0,1308481222.0,20.60212367,20.60212367,1.3733782,-0.84765945,8.19366937,0.58786966
2018-04-23,14.94,0.74173971679,19548709456.68,19548709456.68,1308481222.0,1308481222.0,20.7549378,20.7549378,1.38356509,-0.85394688,8.25444507,0.59223012
2018-04-24,15.17,1.539491298527,19849660137.74,19849660137.74,1308481222.0,1308481222.0,21.07445826,21.07445826,1.40486496,-0.86709332,8.38152153,0.60134745
2018-04-25,15.16,-0.065919578115,19836575325.52,19836575325.52,1308481222.0,1308481222.0,21.06056607,21.06056607,1.40393887,-0.86652173,8.37599647,0.60095105
2018-04-26,14.87,-1.912928759894,19457115771.14,19457115771.14,1308481222.0,1308481222.0,20.65769245,20.65769245,1.37708252,-0.84994579,8.21576962,0.58945528
2018-04-27,13.38,-10.020174848689,17507478750.36,17507478750.36,1308481222.0,1308481222.0,18.30249747,18.58775554,1.23909645,-0.76477973,7.89550853,0.51315168
2018-05-02,12.85,-3.961136023916,16813983702.7,16813983702.7,1308481222.0,1308481222.0,17.57751065,17.85146926,1.19001415,-0.73448577,7.5827567,0.49282504
2018-05-03,13.13,2.178988326848,17180358444.86,17180358444.86,1308481222.0,1308481222.0,17.96052255,18.24045069,1.21594442,-0.75049013,7.74798408,0.50356364
2018-05-04,13.1,-0.2284843869,17141104008.2,17141104008.2,1308481222.0,1308481222.0,17.91948556,18.19877411,1.21316618,-0.74877537,7.73028115,0.50241308
2018-05-07,13.48,2.900763358779,17638326872.56,17638326872.56,1308481222.0,1308481222.0,18.43928743,18.72667748,1.24835726,-0.77049558,7.95451831,0.51698689
2018-05-08,13.8,2.373887240356,18057040863.6,18057040863.6,1308481222.0,1308481222.0,18.87701532,19.17122769,1.27799185,-0.78878627,8.14334961,0.52925958
2018-05-09,13.76,-0.289855072464,18004701614.72,18004701614.72,1308481222.0,1308481222.0,18.82229934,19.11565891,1.27428753,-0.78649994,8.1197457,0.52772549
2018-05-10,13.84,0.581395348837,18109380112.48,18109380112.48,1308481222.0,1308481222.0,18.93173131,19.22679647,1.28169618,-0.79107261,8.16695352,0.53079366
2018-05-11,13.92,0.578034682081,18214058610.24,18214058610.24,1308481222.0,1308481222.0,19.04116328,19.33793402,1.28910482,-0.79564528,8.21416134,0.53386184
2018-05-14,14.2,2.011494252874,18580433352.4,18580433352.4,1308481222.0,1308481222.0,19.42417519,19.72691545,1.31503509,-0.81164964,8.37938873,0.54460044
2018-05-15,14.15,-0.352112676056,18515009291.3,18515009291.3,1308481222.0,1308481222.0,19.3557802,19.65745448,1.31040469,-0.80879172,8.34988384,0.54268283
2018-05-16,14.25,0.706713780919,18645857413.5,18645857413.5,1308481222.0,1308481222.0,19.49257017,19.79637642,1.3196655,-0.81450756,8.40889362,0.54651804
2018-05-17,14.27,0.140350877193,18672027037.94,18672027037.94,1308481222.0,1308481222.0,19.51992816,19.82416081,1.32151766,-0.81565073,8.42069557,0.54728509
2018-05-18,14.43,1.121233356692,18881384033.46,18881384033.46,1308481222.0,1308481222.0,19.73879211,20.04643591,1.33633496,-0.82479608,8.51511122,0.55342143
2018-05-21,14.61,1.247401247401,19116910653.42,19116910653.42,1308481222.0,1308481222.0,19.98501405,20.2964954,1.35300442,-0.8350846,8.62132882,0.56032482
2018-05-22,14.63,0.136892539357,19143080277.86,19143080277.86,1308481222.0,1308481222.0,20.01237204,20.32427979,1.35485658,-0.83622777,8.63313078,0.56109186
2018-05-23,14.47,-1.093643198906,18933723282.34,18933723282.34,1308481222.0,1308481222.0,19.7935081,20.10200469,1.34003928,-0.82708242,8.53871513,0.55495552
2018-05-24,14.38,-0.62197650311,18815959972.36,18815959972.36,1308481222.0,1308481222.0,19.67039713,19.97697494,1.33170455,-0.82193816,8.48560633,0.55150382
2018-05-25,14.56,1.25173852573,19051486592.32,19051486592.32,1308481222.0,1308481222.0,19.91661907,20.22703443,1.34837401,-0.83222668,8.59182393,0.55840721
2018-05-28,14.12,-3.021978021978,18475754854.64,18475754854.64,1308481222.0,1308481222.0,19.31474322,19.6157779,1.30762645,-0.80707697,8.3321809,0.54153226
2018-05-29,14.83,5.028328611898,19404776522.26,19404776522.26,1308481222.0,1308481222.0,20.28595197,20.60212367,1.3733782,-0.84765945,8.75115034,0.56876229
2018-05-30,14.37,-3.10182063385,18802875160.14,18802875160.14,1308481222.0,1308481222.0,19.65671813,19.96308275,1.33077847,-0.82136658,8.47970535,0.5511203
2018-05-31,14.84,3.270702853166,19417861334.48,19417861334.48,1308481222.0,1308481222.0,20.29963097,20.61601586,1.37430428,-0.84823104,8.75705132,0.56914581
2018-06-01,14.3,-3.638814016173,18711281474.6,18711281474.6,1308481222.0,1308481222.0,19.56096515,19.86583739,1.3242959,-0.81736549,8.43839851,0.54843565
2018-06-04,14.65,2.447552447552,19169249902.3,19169249902.3,1308481222.0,1308481222.0,20.03973004,20.35206418,1.35670874,-0.83737093,8.64493274,0.5618589
2018-06-05,14.78,0.887372013652,19339352461.16,19339352461.16,1308481222.0,1308481222.0,20.21755699,20.5326627,1.36874779,-0.84480153,8.72164545,0.56684468
2018-06-06,14.8,0.135317997294,19365522085.6,19365522085.6,1308481222.0,1308481222.0,20.24491498,20.56044709,1.37059996,-0.8459447,8.73344741,0.56761172
2018-06-07,14.71,-0.608108108108,19247758775.62,19247758775.62,1308481222.0,1308481222.0,20.12180402,20.43541734,1.36226523,-0.84080044,8.6803386,0.56416003
2018-06-08,14.44,-1.835486063902,18894468845.68,18894468845.68,1308481222.0,1308481222.0,19.75247111,20.0603281,1.33726104,-0.82536766,8.5210122,0.55380495
2018-06-11,14.46,0.138504155125,18920638470.12,18920638470.12,1308481222.0,1308481222.0,19.7798291,20.08811249,1.3391132,-0.82651083,8.53281415,0.55457199
2018-06-12,14.54,0.553250345781,19025316967.88,19025316967.88,1308481222.0,1308481222.0,19.88926107,20.19925004,1.34652185,-0.83108351,8.58002198,0.55764017
2018-06-13,14.06,-3.301237964237,18397245981.32,18397245981.32,1308481222.0,1308481222.0,19.23266924,19.53242473,1.30206996,-0.80364746,8.29677504,0.53923114
2018-06-14,14.15,0.640113798009,18515009291.3,18515009291.3,1308481222.0,1308481222.0,19.3557802,19.65745448,1.31040469,-0.80879172,8.34988384,0.54268283
2018-06-15,13.8,-2.473498233216,18057040863.6,18057040863.6,1308481222.0,1308481222.0,18.87701532,19.17122769,1.27799185,-0.78878627,8.14334961,0.52925958
2018-06-19,13.38,-3.04347826087,17507478750.36,17507478750.36,1308481222.0,1308481222.0,18.30249747,18.58775554,1.23909645,-0.76477973,7.89550853,0.51315168
2018-06-20,13.46,0.597907324365,17612157248.12,17612157248.12,1308481222.0,1308481222.0,18.41192944,18.69889309,1.2465051,-0.76935241,7.94271636,0.51621985
2018-06-21,13.33,-0.965824665676,17442054689.26,17442054689.26,1308481222.0,1308481222.0,18.23410248,18.51829457,1.23446604,-0.76192181,7.86600364,0.51123407
2018-06-22,13.29,-0.300075018755,17389715440.38,17389715440.38,1308481222.0,1308481222.0,18.1793865,18.4627258,1.23076172,-0.75963548,7.84239973,0.50969999
2018-06-25,13.02,-2.031602708804,17036425510.44,17036425510.44,1308481222.0,1308481222.0,17.81005359,18.08763656,1.20575753,-0.7442027,7.68307333,0.49934491
2018-06-26,13.11,0.691244239631,17154188820.42,17154188820.42,1308481222.0,1308481222.0,17.93316456,18.21266631,1.21409226,-0.74934696,7.73618213,0.5027966
2018-06-27,13.41,2.288329519451,17546733187.02,17546733187.02,1308481222.0,1308481222.0,18.34353446,18.62943212,1.24187469,-0.76649449,7.91321147,0.51430224
2018-06-28,12.93,-3.579418344519,16918662200.46,16918662200.46,1308481222.0,1308481222.0,17.68694262,17.96260681,1.1974228,-0.73905844,7.62996452,0.49589321
2018-06-29,13.39,3.557617942769,17520563562.58,17520563562.58,1308481222.0,1308481222.0,18.31617646,18.60164774,1.24002253,-0.76535132,7.90140951,0.5135352
2018-07-02,13.38,-0.074682598954,17507478750.36,17507478750.36,1308481222.0,1308481222.0,18.30249747,18.58775554,1.23333276,-0.76477973,7.89550853,0.51315168
2018-07-03,13.53,1.121076233184,17703750933.66,17703750933.66,1308481222.0,1308481222.0,18.50768242,18.79613845,1.24715936,-0.7733535,7.9840232,0.5189045
2018-07-04,13.19,-2.512934220251,17258867318.18,17258867318.18,1308481222.0,1308481222.0,18.04259653,18.32380386,1.21581906,-0.75391963,7.78338995,0.50586477
2018-07-05,12.85,-0.925212027756,16813983702.7,16813983702.7,1308481222.0,1308481222.0,17.57751065,17.85146926,1.18447877,-0.73448577,7.5827567,0.49282504
2018-07-06,12.68,-1.322957198444,16591541894.96,16591541894.96,1308481222.0,1308481222.0,17.3449677,17.61530196,1.16880862,-0.72476884,7.48244008,0.48630518
2018-07-09,13.06,2.996845425868,17088764759.32,17088764759.32,1308481222.0,1308481222.0,17.86476957,18.14320534,1.20383601,-0.74648904,7.70667724,0.50087899
2018-07-10,13.07,0.076569678407,17101849571.54,17101849571.54,1308481222.0,1308481222.0,17.87844857,18.15709753,1.20475778,-0.74706062,7.71257822,0.50126251
2018-07-11,12.76,-2.371843917368,16696220392.72,16696220392.72,1308481222.0,1308481222.0,17.45439968,17.72643952,1.17618281,-0.72934151,7.5296479,0.48937335
2018-07-12,12.46,-2.351097178683,16303676026.12,16303676026.12,1308481222.0,1308481222.0,17.04402978,17.3096737,1.14852961,-0.71219398,7.35261856,0.47786771
2018-07-13,12.05,-3.290529695024,15767198725.1,15767198725.1,1308481222.0,1308481222.0,16.48319092,16.74009374,1.1107369,-0.68875903,7.11067846,0.46214333
2018-07-16,11.83,-1.825726141079,15479332856.26,15479332856.26,1308481222.0,1308481222.0,16.18225299,16.43446548,1.09045789,-0.67618417,6.98085695,0.45370586
2018-07-17,11.92,0.760777683855,15597096166.24,15597096166.24,1308481222.0,1308481222.0,16.30536396,16.55949522,1.09875385,-0.68132843,7.03396575,0.45715755
2018-07-18,11.82,-0.838926174497,15466248044.04,15466248044.04,1308481222.0,1308481222.0,16.16857399,16.42057328,1.08953611,-0.67561259,6.97495597,0.45332234
2018-07-19,11.55,-2.284263959391,15112958114.1,15112958114.1,1308481222.0,1308481222.0,15.79924109,16.04548404,1.06464823,-0.66017981,6.81562956,0.44296726
2018-07-20,11.24,-2.683982683983,14707328935.28,14707328935.28,1308481222.0,1308481222.0,15.37519219,15.61482603,1.03607326,-0.6424607,6.63269925,0.43107809
2018-07-23,11.23,-0.08896797153,14694244123.06,14694244123.06,1308481222.0,1308481222.0,15.36151319,15.60093384,1.03515148,-0.64188912,6.62679827,0.43069457
2018-07-24,11.68,4.007123775601,15283060672.96,15283060672.96,1308481222.0,1308481222.0,15.97706804,16.22608257,1.07663129,-0.66761041,6.89234228,0.44795303
2018-07-25,11.59,-0.770547945205,15165297362.98,15165297362.98,1308481222.0,1308481222.0,15.85395707,16.10105282,1.06833533,-0.66246615,6.83923348,0.44450134
2018-07-26,11.64,0.431406384814,15230721424.08,15230721424.08,1308481222.0,1308481222.0,15.92235206,16.17051379,1.07294419,-0.66532407,6.86873837,0.44641895
2018-07-27,11.5,-1.202749140893,15047534053.0,15047534053.0,1308481222.0,1308481222.0,15.7308461,15.97602307,1.06003937,-0.65732189,6.78612467,0.44104965
2018-07-30,11.24,-2.260869565217,14707328935.28,14707328935.28,1308481222.0,1308481222.0,15.37519219,15.61482603,1.03607326,-0.6424607,6.63269925,0.43107809
2018-07-31,11.26,0.17793594306,14733498559.72,14733498559.72,1308481222.0,1308481222.0,15.40255018,15.64261042,1.0379168,-0.64360387,6.6445012,0.43184513
2018-08-01,11.03,-2.042628774423,14432547878.66,14432547878.66,1308481222.0,1308481222.0,15.08793326,15.32308996,1.01671602,-0.63045743,6.50877871,0.42302414
2018-08-02,10.6,-3.898458748867,13869900953.2,13869900953.2,1308481222.0,1308481222.0,14.49973641,14.72572562,0.97707976,-0.60587931,6.25503666,0.40653272
2018-08-03,10.49,-1.037735849057,13725968018.78,13725968018.78,1308481222.0,1308481222.0,14.34926745,14.57291148,0.96694026,-0.59959188,6.1901259,0.40231398
2018-08-06,10.42,-0.667302192564,13634374333.24,13634374333.24,1308481222.0,1308481222.0,14.25351447,14.47566612,0.96048784,-0.59559079,6.14881905,0.39962933
2018-08-07,10.73,2.975047984645,14040003512.06,14040003512.06,1308481222.0,1308481222.0,14.67756336,14.90632414,0.98906282,-0.61330991,6.33174937,0.4115185
2018-08-08,10.51,-2.050326188257,13752137643.22,13752137643.22,1308481222.0,1308481222.0,14.37662544,14.60069587,0.9687838,-0.60073505,6.20192785,0.40308103
2018-08-09,10.69,1.712654614653,13987664263.18,13987664263.18,1308481222.0,1308481222.0,14.62284738,14.85075536,0.98537572,-0.61102357,6.30814546,0.40998441
2018-08-10,10.84,1.403180542563,14183936446.48,14183936446.48,1308481222.0,1308481222.0,14.82803233,15.05913827,0.99920232,-0.61959733,6.39666013,0.41573723
2018-08-13,10.78,-0.553505535055,14105427573.16,14105427573.16,1308481222.0,1308481222.0,14.74595835,14.97578511,0.99367168,-0.61616783,6.36125426,0.41343611
2018-08-14,10.8,0.185528756957,14131597197.6,14131597197.6,1308481222.0,1308481222.0,14.77331634,15.0035695,0.99551523,-0.617311,6.37305622,0.41420315
2018-08-15,10.55,-2.314814814815,13804476892.1,13804476892.1,1308481222.0,1308481222.0,14.43134142,14.65626465,0.9724709,-0.60302139,6.22553177,0.40461511
2018-08-16,10.47,-0.758293838863,13699798394.34,13699798394.34,1308481222.0,1308481222.0,14.32190945,14.54512709,0.96509671,-0.59844872,6.17832394,0.40154694
2018-08-17,10.41,-0.573065902579,13621289521.02,13621289521.02,1308481222.0,1308481222.0,14.23983547,14.46177393,0.95956607,-0.59501921,6.14291807,0.39924581
2018-08-20,10.52,1.056676272815,13765222455.44,13765222455.44,1308481222.0,1308481222.0,14.39030444,14.61458806,0.96970558,-0.60130664,6.20782883,0.40346455
2018-08-21,10.59,0.665399239544,13856816140.98,13856816140.98,1308481222.0,1308481222.0,14.48605741,14.71183342,0.97615799,-0.60530773,6.24913568,0.4061492
2018-08-22,10.48,-1.038715769594,13712883206.56,13712883206.56,1308481222.0,1308481222.0,14.33558845,14.55901929,0.96601848,-0.5990203,6.18422492,0.40193046
2018-08-23,10.47,-0.095419847328,13699798394.34,13699798394.34,1308481222.0,1308481222.0,14.32190945,14.54512709,0.96509671,-0.59844872,6.17832394,0.40154694
2018-08-24,10.43,-0.382043935053,13647459145.46,13647459145.46,1308481222.0,1308481222.0,14.26719347,14.48955832,0.96140962,-0.59616238,6.15472003,0.40001286
2018-08-27,10.64,2.013422818792,13922240202.08,13922240202.08,1308481222.0,1308481222.0,14.55445239,14.78129439,0.98076686,-0.60816565,6.27864057,0.40806681
2018-08-28,10.71,0.657894736842,14013833887.62,14013833887.62,1308481222.0,1308481222.0,14.65020537,14.87853975,0.98721927,-0.61216674,6.31994741,0.41075146
2018-08-29,10.61,-0.93370681606,13882985765.42,13882985765.42,1308481222.0,1308481222.0,14.5134154,14.73961781,0.97800154,-0.60645089,6.26093763,0.40691624
2018-08-30,10.75,1.319509896324,14066173136.5,14066173136.5,1308481222.0,1308481222.0,14.70492136,14.93410853,0.99090636,-0.61445307,6.34355133,0.41228554
2018-08-31,9.95,-7.441860465116,13019388158.9,13019388158.9,1308481222.0,1308481222.0,14.57905522,13.82273301,0.91716449,-0.56872633,3.35983771,0.38916985
2018-09-03,10.0,0.502512562814,13084812220.0,13084812220.0,1308481222.0,1308481222.0,14.6523168,13.89219398,0.92177336,-0.57158426,3.37672132,0.39112548
