数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,15.24,3.673469387755,9513661912.44,7256217161.4,624256031.0,476129735.0,163.1496421,162.7804219,2.97143306,0.57180687,-98.11316075,9.35794187
2018-03-07,14.68,-3.674540682415,9164078535.08,6989584509.8,624256031.0,476129735.0,157.15464212,156.79898907,2.86224654,0.5507956,-94.50795275,9.01408049
2018-03-08,14.84,1.089918256131,9263959500.04,7065765267.4,624256031.0,476129735.0,158.86749926,158.50796988,2.89344269,0.55679882,-95.53801218,9.1123266
2018-03-09,15.1,1.752021563342,9426266068.1,7189558998.5,624256031.0,476129735.0,161.6508921,161.28506369,2.94413643,0.56655405,-97.21185875,9.27197653
2018-03-12,16.1,6.622516556291,10050522099.1,7665688733.5,624256031.0,476129735.0,172.3562492,171.96619374,3.13911235,0.60407419,-103.64973019,9.88601471
2018-03-13,15.78,-1.987577639752,9850760169.18,7513327218.3,624256031.0,476129735.0,168.93053493,168.54823212,3.07672006,0.59206775,-101.58961133,9.68952249
2018-03-14,15.76,-0.126742712294,9838275048.56,7503804623.6,624256031.0,476129735.0,168.71642779,168.33460952,3.07282054,0.59131734,-101.4608539,9.67724173
2018-03-15,15.49,-1.713197969543,9669725920.19,7375249595.15,624256031.0,476129735.0,165.82598137,165.45070441,3.02017704,0.58118691,-99.72262861,9.51145142
2018-03-16,15.32,-1.097482246611,9563602394.92,7294307540.2,624256031.0,476129735.0,164.00607066,163.6349123,2.98703114,0.57480848,-98.62819047,9.40706493
2018-03-19,15.27,-0.32637075718,9532389593.37,7270501053.45,624256031.0,476129735.0,163.47080281,163.1008558,2.97728234,0.57293248,-98.3062969,9.37636302
2018-03-20,15.09,-1.178781925344,9420023507.79,7184797701.15,624256031.0,476129735.0,161.54383853,161.17825239,2.94218667,0.56617885,-97.14748004,9.26583615
2018-03-21,15.3,1.391650099404,9551117274.3,7284784945.5,624256031.0,476129735.0,163.79196352,163.4212897,2.98313162,0.57405808,-98.49943304,9.39478416
2018-03-22,15.08,-1.437908496732,9413780947.48,7180036403.8,624256031.0,476129735.0,161.43678496,161.07144109,2.94023691,0.56580365,-97.08310132,9.25969576
2018-03-23,14.12,-6.366047745358,8814495157.72,6722951858.2,624256031.0,476129735.0,151.15964215,150.81755625,2.75306003,0.52978432,-90.90274474,8.67021911
2018-03-26,14.78,4.674220963173,9226504138.18,7037197483.3,624256031.0,476129735.0,158.22517783,157.86710208,2.88174414,0.55454761,-95.15173989,9.07548431
2018-03-27,15.62,5.683355886333,9750879204.22,7437146460.7,624256031.0,476129735.0,167.21767779,166.83925132,3.04552391,0.58606453,-100.5595519,9.59127638
2018-03-28,15.43,-1.216389244558,9632270558.33,7346681811.05,624256031.0,476129735.0,164.80983661,164.80983661,3.00847849,0.5789357,302.56321052,9.47631094
2018-03-29,15.52,0.583279325988,9688453601.12,7389533487.2,624256031.0,476129735.0,165.77113831,165.77113831,3.02602632,0.58231251,304.32799917,9.53158431
2018-03-30,16.2,4.381443298969,10112947702.2,7713301707.0,624256031.0,476129735.0,173.03430674,173.03430674,3.15860995,0.6078262,317.6619579,9.94920527
2018-04-02,16.25,0.308641975309,10144160503.75,7737108193.75,624256031.0,476129735.0,173.56836324,173.56836324,3.16577898,0.60970221,318.64239604,9.97991269
2018-04-03,16.16,-0.553846153846,10087977460.96,7694256517.6,624256031.0,476129735.0,172.60706154,172.60706154,3.14824544,0.6063254,316.87760738,9.92463933
2018-04-04,16.27,0.680693069307,10156645624.37,7746630788.45,624256031.0,476129735.0,173.78198585,173.78198585,3.16967533,0.61045261,319.0345713,9.99219566
2018-04-09,16.79,3.19606637984,10481258760.49,7994218250.65,624256031.0,476129735.0,179.33617347,179.33617347,3.27098025,0.62996308,329.23112797,10.31155287
2018-04-10,16.41,-2.263251935676,10244041468.71,7813288951.35,624256031.0,476129735.0,175.27734405,175.27734405,3.19694973,0.61570543,321.77979809,10.07817645
2018-04-11,16.3,-0.670322973796,10175373305.3,7760914680.5,624256031.0,476129735.0,174.10241975,174.10241975,3.17551984,0.61157822,319.62283418,10.01062011
2018-04-12,16.04,-1.59509202454,10013066737.24,7637120949.4,624256031.0,476129735.0,171.32532593,171.32532593,3.12486738,0.60182298,314.52455584,9.85094151
2018-04-13,16.22,1.122194513716,10125432822.82,7722824301.7,624256031.0,476129735.0,173.24792934,173.24792934,3.15993447,0.60857661,318.05413315,9.96148824
2018-04-16,16.15,-0.431565967941,10081734900.65,7689495220.25,624256031.0,476129735.0,172.50025024,172.50025024,3.14629727,0.6059502,316.68151976,9.91849784
2018-04-17,16.4,1.547987616099,10237798908.4,7808527654.0,624256031.0,476129735.0,175.17053275,175.17053275,3.19500156,0.61533023,321.58371046,10.07203496
2018-04-18,17.11,4.329268292683,10681020690.41,8146579765.85,624256031.0,476129735.0,182.75413508,182.75413508,3.33332175,0.64196953,335.50593208,10.50808038
2018-04-19,17.35,1.402688486265,10830842137.85,8260850902.25,624256031.0,476129735.0,185.31760629,185.31760629,3.38007787,0.65097436,340.21203516,10.65547601
2018-04-20,17.74,2.247838616715,11074301989.94,8446541498.9,624256031.0,476129735.0,189.48324701,189.48324701,3.45605656,0.66560721,347.85945266,10.89499392
2018-04-23,16.76,-5.524239007892,10462531079.56,7979934358.6,624256031.0,476129735.0,179.01573957,179.01573957,3.26513574,0.62883748,328.64286508,10.29312841
2018-04-24,17.16,2.386634844869,10712233491.96,8170386252.6,624256031.0,476129735.0,183.28819159,183.28819159,3.34306261,0.64384553,336.48637022,10.5387878
2018-04-25,17.13,-0.174825174825,10693505811.03,8156102360.55,624256031.0,476129735.0,182.96775768,182.96775768,3.33721809,0.64271993,335.89810733,10.52036335
2018-04-26,18.25,6.538237011092,11392672565.75,8689367663.75,624256031.0,476129735.0,194.93062334,194.93062334,3.55541332,0.68474248,357.85992171,11.20820964
2018-04-27,17.7,-3.013698630137,11049331748.7,8427496309.5,624256031.0,476129735.0,187.75106955,189.05600181,3.44826388,0.66410641,192.88047721,10.47872166
2018-05-02,16.81,-5.028248587571,10493743881.11,8003740845.35,624256031.0,476129735.0,178.31047905,179.54979607,3.2748766,0.63071349,183.18196734,9.95182549
2018-05-03,16.95,0.832837596669,10581139725.45,8070399008.25,624256031.0,476129735.0,179.79551576,181.04515428,3.302151,0.63596631,184.70757563,10.03470804
2018-05-04,16.71,-1.41592920354,10431318278.01,7956127871.85,624256031.0,476129735.0,177.24973854,178.48168307,3.25539488,0.62696147,182.09224713,9.89262367
2018-05-07,16.92,1.256732495512,10562412044.52,8056115116.2,624256031.0,476129735.0,179.47729361,180.72472038,3.29630649,0.6348407,184.38065957,10.01694749
2018-05-08,16.86,-0.354609929078,10524956682.66,8027547332.1,624256031.0,476129735.0,178.8408493,180.08385257,3.28461746,0.63258949,183.72682744,9.9814264
2018-05-09,16.62,-1.423487544484,10375135235.22,7913276195.7,624256031.0,476129735.0,176.29507209,177.52038136,3.23786134,0.62358466,181.11149894,9.83934204
2018-05-10,16.31,-1.865222623345,10181615865.61,7765675977.85,624256031.0,476129735.0,173.00677652,174.20923105,3.17746801,0.61195342,177.73336629,9.6558164
2018-05-11,16.11,-1.226241569589,10056764659.41,7670450030.85,624256031.0,476129735.0,170.88529551,172.07300504,3.13850458,0.60444939,175.55392587,9.53741277
2018-05-14,16.1,-0.062073246431,10050522099.1,7665688733.5,624256031.0,476129735.0,170.77922146,171.96619374,3.13655641,0.60407419,175.44495385,9.53149259
2018-05-15,16.32,1.366459627329,10187858425.92,7770437275.2,624256031.0,476129735.0,173.11285057,174.31604235,3.17941619,0.61232862,177.84233831,9.66173659
2018-05-16,16.25,-0.428921568627,10144160503.75,7737108193.75,624256031.0,476129735.0,172.37033222,173.56836324,3.16577898,0.60970221,177.07953416,9.62029531
2018-05-17,15.99,-1.6,9981853935.69,7613314462.65,624256031.0,476129735.0,169.6124069,170.79126943,3.11512652,0.59994698,174.24626162,9.46637059
2018-05-18,15.88,-0.687929956223,9913185772.28,7560940191.8,624256031.0,476129735.0,168.44559234,169.61634513,3.09369663,0.59581976,173.04756938,9.40124859
2018-05-21,16.38,3.148614609572,10225313787.78,7799005059.3,624256031.0,476129735.0,173.74929487,174.95691015,3.19110522,0.61457983,178.49617044,9.69725768
2018-05-22,16.25,-0.793650793651,10144160503.75,7737108193.75,624256031.0,476129735.0,172.37033222,173.56836324,3.16577898,0.60970221,177.07953416,9.62029531
2018-05-23,16.2,-0.307692307692,10112947702.2,7713301707.0,624256031.0,476129735.0,171.83996196,173.03430674,3.15603812,0.6078262,176.53467406,9.59069441
2018-05-24,15.95,-1.543209876543,9956883694.45,7594269273.25,624256031.0,476129735.0,169.1881107,170.36402423,3.10733383,0.59844617,173.81037353,9.44268986
2018-05-25,15.53,-2.633228840125,9694696161.43,7394294784.55,624256031.0,476129735.0,164.73300057,165.87794961,3.02551062,0.58268771,169.23354865,9.19404223
2018-05-28,15.08,-2.897617514488,9413780947.48,7180036403.8,624256031.0,476129735.0,159.9596683,161.07144109,2.9378429,0.56580365,164.3298077,8.92763405
2018-05-29,14.82,-1.724137931034,9251474379.42,7056242672.7,624256031.0,476129735.0,157.20174298,158.29434728,2.88719043,0.55604842,161.49653516,8.77370933
2018-05-30,14.76,-0.404858299595,9214019017.56,7027674888.6,624256031.0,476129735.0,156.56529868,157.65347948,2.8755014,0.55379721,160.84270303,8.73818824
2018-05-31,14.85,0.609756097561,9270202060.35,7070526564.75,624256031.0,476129735.0,157.51996513,158.61478118,2.89303495,0.55717402,161.82345122,8.79146987
2018-06-01,14.88,0.269541778976,9288929741.28,7084810456.8,624256031.0,476129735.0,157.83818728,158.93521508,2.89887946,0.55829962,162.15036728,8.80923042
2018-06-04,14.59,-1.948924731183,9107895492.29,6946732833.65,624256031.0,476129735.0,154.76203982,155.83768737,2.84238248,0.54741879,158.99017867,8.63754515
2018-06-05,14.86,1.850582590816,9276444620.66,7075287862.1,624256031.0,476129735.0,157.62603918,158.72159248,2.89498312,0.55754922,161.93242324,8.79739005
2018-06-06,15.2,2.28802153432,9488691671.2,7237171972.0,624256031.0,476129735.0,161.2325569,162.3531767,2.96122096,0.57030607,165.63747195,8.99867623
2018-06-07,15.05,-0.986842105263,9395053266.55,7165752511.75,624256031.0,476129735.0,159.64144614,160.75100719,2.93199838,0.56467805,164.00289164,8.90987351
2018-06-08,14.91,-0.93023255814,9307657422.21,7099094348.85,624256031.0,476129735.0,158.15640944,159.25564898,2.90472398,0.55942523,162.47728334,8.82699096
2018-06-11,14.81,-0.670690811536,9245231819.11,7051481375.35,624256031.0,476129735.0,157.09566893,158.18753598,2.88524226,0.55567321,161.38756313,8.76778914
2018-06-12,14.69,-0.810263335584,9170321095.39,6994345807.15,624256031.0,476129735.0,155.82278032,156.90580037,2.8618642,0.5511708,160.07989888,8.69674696
2018-06-13,13.91,-5.309734513274,8683401391.21,6622964613.85,624256031.0,476129735.0,147.54900438,148.57451894,2.70990681,0.52190509,151.58008124,8.23497279
2018-06-14,13.98,0.503235082674,8727099313.38,6656293695.3,624256031.0,476129735.0,148.29152273,149.32219804,2.72354401,0.5245315,152.34288539,8.27641406
2018-06-15,13.75,-1.645207439199,8583520426.25,6546783856.25,624256031.0,476129735.0,145.85181957,146.86553813,2.67873606,0.51590187,149.83652891,8.14024988
2018-06-19,12.88,-6.327272727273,8040417679.28,6132550986.8,624256031.0,476129735.0,136.62337717,137.57295499,2.50924513,0.48325935,140.35596308,7.62519407
2018-06-20,13.07,1.475155279503,8159026325.17,6223015636.45,624256031.0,476129735.0,138.63878413,139.6023697,2.54626039,0.49038818,142.42643148,7.73767752
2018-06-21,12.83,-1.836266258607,8009204877.73,6108744500.05,624256031.0,476129735.0,136.09300691,137.03889849,2.49950427,0.48138335,139.81110297,7.59559316
2018-06-22,13.04,1.636788776306,8140298644.24,6208731744.4,624256031.0,476129735.0,138.32056197,139.2819358,2.54041587,0.48926257,142.09951541,7.71991698
2018-06-25,12.52,-3.98773006135,7815685508.12,5961144282.2,624256031.0,476129735.0,132.80471134,133.72774817,2.43911095,0.4697521,136.43297032,7.41206753
2018-06-26,12.83,2.476038338658,8009204877.73,6108744500.05,624256031.0,476129735.0,136.09300691,137.03889849,2.49950427,0.48138335,139.81110297,7.59559316
2018-06-27,12.91,0.62353858145,8059145360.21,6146834878.85,624256031.0,476129735.0,136.94159932,137.89338889,2.51508964,0.48438496,140.68287914,7.64295462
2018-06-28,12.96,0.387296669249,8090358161.76,6170641365.6,624256031.0,476129735.0,137.47196957,138.42744539,2.5248305,0.48626096,141.22773925,7.67255552
2018-06-29,13.44,3.703703703704,8390001056.64,6399183638.4,624256031.0,476129735.0,142.563524,143.55438782,2.61834274,0.50427063,146.45839625,7.95672425
2018-07-02,13.04,-2.97619047619,8140298644.24,6208330229.76,624256031.0,476098944.0,138.32056197,139.2819358,2.46921051,0.48926257,142.09951541,7.71991698
2018-07-03,13.39,2.684049079755,8358788255.09,6374964860.16,624256031.0,476098944.0,142.03315375,143.02033131,2.53548533,0.50239462,145.91353615,7.92712334
2018-07-04,13.41,0.149365197909,8371273375.71,6384486839.04,624256031.0,476098944.0,142.24530185,143.23395391,2.53927247,0.50314502,146.13148019,7.9389637
2018-07-05,12.82,-4.399701715138,8002962317.42,6103588462.08,624256031.0,476098944.0,135.98693286,136.93208719,2.42755205,0.48100814,139.70213095,7.58967298
2018-07-06,13.11,2.262090483619,8183996566.41,6241657155.84,624256031.0,476098944.0,139.06308033,140.0296149,2.48246548,0.49188898,142.86231956,7.76135825
2018-07-09,13.98,6.636155606407,8727099313.38,6655863237.12,624256031.0,476098944.0,148.29152273,149.32219804,2.64720575,0.5245315,152.34288539,8.27641406
2018-07-10,15.38,10.014306151645,9601057756.78,7322401758.72,624256031.0,476098944.0,163.14188981,164.2757801,2.91230504,0.57705969,167.59896833,9.1052395
2018-07-11,15.8,2.730819245774,9863245289.8,7522363315.2,624256031.0,476098944.0,167.59699994,168.76185472,2.99183482,0.59281815,172.17579322,9.35388714
2018-07-12,15.77,-0.189873417722,9844517608.87,7508080346.88,624256031.0,476098944.0,167.27877779,168.44142082,2.98615412,0.59169255,171.84887715,9.33612659
2018-07-13,16.06,1.838934686113,10025551857.86,7646149040.64,624256031.0,476098944.0,170.35492525,171.53894854,3.04106755,0.60257339,175.00906576,9.50781186
2018-07-16,16.0,-0.373599003736,9988096496.0,7617583104.0,624256031.0,476098944.0,169.71848095,170.89808073,3.02970615,0.60032218,174.35523364,9.47229077
2018-07-17,16.17,1.0625,10094220021.27,7698519924.48,624256031.0,476098944.0,171.52173981,172.71387284,3.06189678,0.6067006,176.20775799,9.57293386
2018-07-18,15.93,-1.484230055659,9944398573.83,7584256177.92,624256031.0,476098944.0,168.9759626,170.15040163,3.01645118,0.59769577,173.59242949,9.4308495
2018-07-19,16.6,4.20590081607,10362650114.6,7903242470.4,624256031.0,476098944.0,176.08292399,177.30675876,3.14332013,0.62283426,180.8935549,9.82750167
2018-07-20,16.29,-1.867469879518,10169130744.99,7755651797.76,624256031.0,476098944.0,172.79462842,173.99560845,3.08461957,0.61120302,177.51542225,9.64397604
2018-07-23,16.38,0.552486187845,10225313787.78,7798500702.72,624256031.0,476098944.0,173.74929487,174.95691015,3.10166167,0.61457983,178.49617044,9.69725768
2018-07-24,16.44,0.3663003663,10262769149.64,7827066639.36,624256031.0,476098944.0,174.38573918,175.59777795,3.11302307,0.61683104,179.15000256,9.73277877
2018-07-25,16.09,-2.12895377129,10044279538.79,7660432008.96,624256031.0,476098944.0,170.67314741,171.85938244,3.04674825,0.60369899,175.33598183,9.52557241
2018-07-26,16.3,1.30515848353,10175373305.3,7760412787.2,624256031.0,476098944.0,172.90070247,174.10241975,3.08651314,0.61157822,177.62439427,9.64989622
2018-07-27,15.91,-2.39263803681,9931913453.21,7574734199.04,624256031.0,476098944.0,168.7638145,169.93677903,3.01266405,0.59694536,173.37448545,9.41900913
2018-07-30,16.93,6.411062225016,10568654604.83,8060355121.92,624256031.0,476098944.0,179.58336766,180.83153168,3.20580782,0.6352159,184.48963159,10.02286767
2018-07-31,16.13,-4.725339633786,10069249780.03,7679475966.72,624256031.0,476098944.0,171.09744361,172.28662764,3.05432251,0.60519979,175.77186991,9.54925313
2018-08-01,15.83,-1.859888406696,9881972970.73,7536646283.52,624256031.0,476098944.0,167.91522209,169.08228863,2.99751552,0.59394375,172.50270928,9.37164768
2018-08-02,14.97,-5.432722678459,9345112784.07,7127201191.68,624256031.0,476098944.0,158.79285374,159.89651679,2.83466882,0.56167644,163.13111547,8.86251205
2018-08-03,14.87,-0.668002672011,9282687180.97,7079591297.28,624256031.0,476098944.0,157.73211323,158.82840378,2.81573315,0.55792442,162.04139526,8.80331023
2018-08-06,14.28,-3.967720242098,8914376122.68,6798692920.32,624256031.0,476098944.0,151.47374425,152.52653705,2.70401274,0.53578754,155.61204602,8.45401951
2018-08-07,14.88,4.201680672269,9288929741.28,7084352286.72,624256031.0,476098944.0,157.83818728,158.93521508,2.81762672,0.55829962,162.15036728,8.80923042
2018-08-08,14.79,-0.604838709677,9232746698.49,7041503381.76,624256031.0,476098944.0,156.88352083,157.97391338,2.80058462,0.55492281,161.16961909,8.75594878
2018-08-09,15.59,5.409060175794,9732151523.29,7422382536.96,624256031.0,476098944.0,165.36944488,166.51881741,2.95206993,0.58493892,169.88738077,9.22956332
2018-08-10,15.46,-0.833867864015,9650998239.26,7360489674.24,624256031.0,476098944.0,163.99048222,165.13027051,2.92745357,0.5800613,168.4707445,9.15260096
2018-08-13,15.45,-0.06468305304,9644755678.95,7355728684.8,624256031.0,476098944.0,163.88440817,165.02345921,2.92556,0.5796861,168.36177248,9.14668078
2018-08-14,15.09,-2.330097087379,9420023507.79,7184333064.96,624256031.0,476098944.0,160.06574235,161.17825239,2.85739161,0.56617885,164.43877972,8.93355423
2018-08-15,15.09,0.0,9420023507.79,7184333064.96,624256031.0,476098944.0,160.06574235,161.17825239,2.85739161,0.56617885,164.43877972,8.93355423
2018-08-16,14.79,-1.988071570577,9232746698.49,7041503381.76,624256031.0,476098944.0,156.88352083,157.97391338,2.80058462,0.55492281,161.16961909,8.75594878
2018-08-17,14.49,-2.028397565923,9045469889.19,6898673698.56,624256031.0,476098944.0,153.70129931,154.76957436,2.74377763,0.54366677,157.90045846,8.57834333
2018-08-20,14.99,3.450655624569,9357597904.69,7136723170.56,624256031.0,476098944.0,159.00500184,160.11013939,2.83845595,0.56242684,163.34905951,8.87435242
2018-08-21,15.05,0.400266844563,9395053266.55,7165289107.2,624256031.0,476098944.0,159.64144614,160.75100719,2.84981735,0.56467805,164.00289164,8.90987351
2018-08-22,14.98,-0.46511627907,9351355344.38,7131962181.12,624256031.0,476098944.0,158.89892779,160.00332809,2.83656238,0.56205164,163.24008749,8.86843223
2018-08-23,15.15,1.134846461949,9457478869.65,7212899001.6,624256031.0,476098944.0,160.70218665,161.81912019,2.86875301,0.56843006,165.09261185,8.96907532
2018-08-24,14.88,-1.782178217822,9288929741.28,7084352286.72,624256031.0,476098944.0,157.83818728,158.93521508,2.81762672,0.55829962,162.15036728,8.80923042
2018-08-27,15.62,4.97311827957,9750879204.22,7436665505.28,624256031.0,476098944.0,165.68766703,166.83925132,2.95775063,0.58606453,170.21429684,9.24732386
2018-08-28,15.63,0.064020486556,9757121764.53,7441426494.72,624256031.0,476098944.0,84.93549541,166.94606262,2.95964419,0.58643973,83.07723681,9.45797021
2018-08-29,15.8,1.087651951376,9863245289.8,7522363315.2,624256031.0,476098944.0,85.85929799,168.76185472,2.99183482,0.59281815,83.980828,9.56084
2018-08-30,15.35,-2.848101265823,9582330075.85,7308118790.4,624256031.0,476098944.0,83.41393823,163.9553462,2.90662434,0.57593409,81.58896897,9.2885376
2018-08-31,15.5,0.977198697068,9675968480.5,7379533632.0,624256031.0,476098944.0,84.22905815,165.55751571,2.93502783,0.58156211,82.38625531,9.37930507
2018-09-03,16.01,3.290322580645,9994339056.31,7622344093.44,624256031.0,476098944.0,87.00046587,171.00489203,3.03159971,0.60069738,85.09702887,9.68791446
2018-09-04,16.4,2.435977514054,10237798908.4,7808022681.6,624256031.0,476098944.0,89.11977766,175.17053275,3.1054488,0.61533023,87.16997336,9.92390988
2018-09-05,16.0,-2.439024390244,9988096496.0,7617583104.0,624256031.0,476098944.0,86.94612454,170.89808073,3.02970615,0.60032218,85.04387645,9.68186329
2018-09-06,16.07,0.4375,10031794418.17,7650910030.08,624256031.0,476098944.0,87.32651384,171.64575984,3.04296111,0.60294859,85.41594341,9.72422145
2018-09-07,16.45,2.364654635968,10269011709.95,7831827628.8,624256031.0,476098944.0,89.3914843,175.70458925,3.11491663,0.61720624,87.43573548,9.9541657
2018-09-10,15.87,-3.525835866261,9906943211.97,7555690241.28,624256031.0,476098944.0,86.23968728,169.50953383,3.00508979,0.59544456,84.35289496,9.60319816
2018-09-11,16.23,2.26843100189,10131675383.13,7727085861.12,624256031.0,476098944.0,88.19597508,173.35474064,3.07325817,0.60895181,86.26638218,9.82104008
