数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,5.11,0.590551181102,3224676072.59,2891864915.24,631052069.0,565922684.0,66.13877633,-1.30060864,4.55088645,-0.05396037,-22.125818,2.34835661
2018-01-26,5.04,-1.369863013699,3180502427.76,2852250327.36,631052069.0,565922684.0,65.2327657,-1.28279209,4.48854554,-0.05322118,-21.82272461,2.31618734
2018-01-29,4.8,-4.761904761905,3029049931.2,2716428883.2,631052069.0,565922684.0,62.12644352,-1.22170675,4.27480528,-0.05068684,-20.78354724,2.20589271
2018-01-30,4.56,-5.0,2877597434.64,2580607439.04,631052069.0,565922684.0,59.02012134,-1.16062141,4.06106501,-0.0481525,-19.74436988,2.09559807
2018-01-31,4.33,-5.043859649123,2732455458.77,2450445221.72,631052069.0,565922684.0,56.04322926,-1.1020813,3.85623059,-0.04572375,-18.74849158,1.98989905
2018-02-01,4.11,-5.080831408776,2593624003.59,2325942231.24,631052069.0,565922684.0,53.19576726,-1.0460864,3.66030202,-0.04340061,-17.79591233,1.88879563
2018-02-02,3.9,-5.109489051095,2461103069.1,2207098467.6,631052069.0,565922684.0,50.47773536,-0.99263673,3.47327929,-0.04118306,-16.88663214,1.79228783
2018-02-05,3.71,-4.871794871795,2341203175.99,2099573157.64,631052069.0,565922684.0,48.01856364,-0.94427751,3.30406825,-0.0391767,-16.06395006,1.70497124
2018-02-06,3.52,-5.121293800539,2221303282.88,1992047847.68,631052069.0,565922684.0,45.55939192,-0.89591828,3.1348572,-0.03717035,-15.24126798,1.61765465
2018-02-07,3.34,-5.113636363636,2107713910.46,1890181764.56,631052069.0,565922684.0,43.22965028,-0.85010428,2.97455201,-0.03526959,-14.46188496,1.53493368
2018-02-08,3.51,5.089820359281,2214992762.19,1986388620.84,631052069.0,565922684.0,45.42996182,-0.89337306,3.12595136,-0.03706475,-15.19796892,1.61305904
2018-02-09,3.57,1.709401709402,2252855886.33,2020343981.88,631052069.0,565922684.0,46.20654237,-0.90864439,3.17938642,-0.03769834,-15.45776326,1.6406327
2018-02-12,3.59,0.560224089636,2265476927.71,2031662435.56,631052069.0,565922684.0,46.46540255,-0.91373484,3.19719811,-0.03790953,-15.54436138,1.64982392
2018-02-13,3.42,-4.735376044568,2158198075.98,1935455579.28,631052069.0,565922684.0,44.26509101,-0.87046606,3.04579876,-0.03611437,-14.80827741,1.57169856
2018-02-14,3.51,2.631578947368,2214992762.19,1986388620.84,631052069.0,565922684.0,45.42996182,-0.89337306,3.12595136,-0.03706475,-15.19796892,1.61305904
2018-02-22,3.69,5.128205128205,2328582134.61,2088254703.96,631052069.0,565922684.0,47.75970346,-0.93918706,3.28625656,-0.03896551,-15.97735194,1.69578002
2018-02-23,3.75,1.626016260163,2366445258.75,2122210065.0,631052069.0,565922684.0,48.536284,-0.9544584,3.33969162,-0.03959909,-16.23714628,1.72335368
2018-02-26,3.84,2.4,2423239944.96,2173143106.56,631052069.0,565922684.0,49.70115482,-0.9773654,3.41984422,-0.04054947,-16.6268378,1.76471417
2018-02-27,3.87,0.78125,2442171507.03,2190120787.08,631052069.0,565922684.0,50.08944509,-0.98500107,3.44656175,-0.04086627,-16.75673497,1.778501
2018-02-28,3.97,2.583979328165,2505276713.93,2246713055.48,631052069.0,565922684.0,51.383746,-1.01045329,3.5356202,-0.04192224,-17.18972553,1.82445709
2018-03-01,4.17,5.037783375315,2631487127.73,2359897592.28,631052069.0,565922684.0,53.97234781,-1.06135774,3.71373708,-0.04403419,-18.05570667,1.91636929
2018-03-02,4.14,-0.719424460432,2612555565.66,2342919911.76,631052069.0,565922684.0,53.58405754,-1.05372207,3.68701955,-0.0437174,-17.9258095,1.90258246
2018-03-05,3.96,-4.347826086957,2498966193.24,2241053828.64,631052069.0,565922684.0,51.2543159,-1.00790807,3.52671435,-0.04181664,-17.14642648,1.81986149
2018-03-06,4.07,2.777777777778,2568381920.83,2303305323.88,631052069.0,565922684.0,52.6780469,-1.03590551,3.62467864,-0.04297822,-17.6227161,1.87041319
2018-03-07,4.09,0.4914004914,2581002962.21,2314623777.56,631052069.0,565922684.0,52.93690708,-1.04099596,3.64249033,-0.04318941,-17.70931421,1.87960441
2018-03-08,4.01,-1.955990220049,2530518796.69,2269349962.84,631052069.0,565922684.0,51.90146636,-1.02063418,3.57124358,-0.04234463,-17.36292176,1.84283953
2018-03-09,4.04,0.74812967581,2549450358.76,2286327643.36,631052069.0,565922684.0,52.28975663,-1.02826985,3.59796111,-0.04266142,-17.49281893,1.85662636
2018-03-12,4.04,0.0,2549450358.76,2286327643.36,631052069.0,565922684.0,52.28975663,-1.02826985,3.59796111,-0.04266142,-17.49281893,1.85662636
2018-03-13,4.13,2.227722772277,2606245044.97,2337260684.92,631052069.0,565922684.0,53.45462745,-1.05117685,3.67811371,-0.0436118,-17.88251044,1.89798685
2018-03-14,3.97,-3.874092009685,2505276713.93,2246713055.48,631052069.0,565922684.0,51.383746,-1.01045329,3.5356202,-0.04192224,-17.18972553,1.82445709
2018-03-15,3.84,-3.274559193955,2423239944.96,2173143106.56,631052069.0,565922684.0,49.70115482,-0.9773654,3.41984422,-0.04054947,-16.6268378,1.76471417
2018-03-16,3.8,-1.041666666667,2397997862.2,2150506199.2,631052069.0,565922684.0,49.18343445,-0.96718451,3.38422084,-0.04012708,-16.45364157,1.74633173
2018-03-19,3.79,-0.263157894737,2391687341.51,2144846972.36,631052069.0,565922684.0,49.05400436,-0.96463929,3.375315,-0.04002149,-16.41034251,1.74173612
2018-03-20,3.83,1.055408970976,2416929424.27,2167483879.72,631052069.0,565922684.0,49.57172473,-0.97482018,3.41093838,-0.04044388,-16.58353874,1.76011856
2018-03-21,3.78,-1.305483028721,2385376820.82,2139187745.52,631052069.0,565922684.0,48.92457427,-0.96209406,3.36640916,-0.03991589,-16.36704345,1.73714051
2018-03-22,3.78,0.0,2385376820.82,2139187745.52,631052069.0,565922684.0,48.92457427,-0.96209406,3.36640916,-0.03991589,-16.36704345,1.73714051
2018-03-23,3.59,-5.026455026455,2265476927.71,2031662435.56,631052069.0,565922684.0,46.46540255,-0.91373484,3.19719811,-0.03790953,-15.54436138,1.64982392
2018-03-26,3.51,-2.228412256267,2214992762.19,1986388620.84,631052069.0,565922684.0,45.42996182,-0.89337306,3.12595136,-0.03706475,-15.19796892,1.61305904
2018-03-27,3.67,4.558404558405,2315961093.23,2076936250.28,631052069.0,565922684.0,47.50084328,-0.93409662,3.26844487,-0.03875431,-15.89075383,1.6865888
2018-03-28,3.61,-1.634877384196,2278097969.09,2042980889.24,631052069.0,565922684.0,46.72426273,-0.91882528,3.2150098,-0.03812073,-15.63095949,1.65901514
2018-03-29,3.63,0.554016620499,2290719010.47,2054299342.92,631052069.0,565922684.0,46.98312291,-0.92391573,3.23282149,-0.03833192,-15.7175576,1.66820636
2018-03-30,3.68,1.37741046832,2322271613.92,2082595477.12,631052069.0,565922684.0,47.63027337,-0.93664184,3.27735071,-0.03885991,-15.93405289,1.69118441
2018-04-02,3.67,-0.271739130435,2315961093.23,2076936250.28,631052069.0,565922684.0,47.50084328,-0.93409662,3.90878032,-0.03875431,-15.89075383,1.6865888
2018-04-03,3.58,-2.452316076294,2259166407.02,2026003208.72,631052069.0,565922684.0,46.33597246,-0.91118962,3.81292468,-0.03780394,-15.50106232,1.64522831
2018-04-04,3.6,0.558659217877,2271787448.4,2037321662.4,631052069.0,565922684.0,46.59483264,-0.91628006,3.83422593,-0.03801513,-15.58766043,1.65441953
2018-04-09,3.56,-1.111111111111,2246545365.64,2014684755.04,631052069.0,565922684.0,46.07711228,-0.90609917,3.79162342,-0.03759274,-15.41446421,1.63603709
2018-04-10,3.52,-1.123595505618,2221303282.88,1992047847.68,631052069.0,565922684.0,45.55939192,-0.89591828,3.74902091,-0.03717035,-15.24126798,1.61765465
2018-04-11,3.56,1.136363636364,2246545365.64,2014684755.04,631052069.0,565922684.0,46.07711228,-0.90609917,3.79162342,-0.03759274,-15.41446421,1.63603709
2018-04-12,3.49,-1.966292134831,2202371720.81,1975070167.16,631052069.0,565922684.0,45.17110164,-0.88828261,3.71706903,-0.03685356,-15.11137081,1.60386782
2018-04-13,3.52,0.859598853868,2221303282.88,1992047847.68,631052069.0,565922684.0,45.55939192,-0.89591828,3.74902091,-0.03717035,-15.24126798,1.61765465
2018-04-16,3.46,-1.704545454545,2183440158.74,1958092486.64,631052069.0,565922684.0,44.78281137,-0.88064695,3.68511715,-0.03653676,-14.98147364,1.59008099
2018-04-17,3.45,-0.28901734104,2177129638.05,1952433259.8,631052069.0,565922684.0,44.65338128,-0.87810173,3.67446652,-0.03643117,-14.93817458,1.58548538
2018-04-18,3.35,-2.898550724638,2114024431.15,1895840991.4,631052069.0,565922684.0,43.35908037,-0.8526495,3.56796024,-0.03537519,-14.50518401,1.53952929
2018-04-19,3.4,1.492537313433,2145577034.6,1924137125.6,631052069.0,565922684.0,44.00623083,-0.86537561,3.62121338,-0.03590318,-14.7216793,1.56250734
2018-04-20,3.38,-0.588235294118,2132955993.22,1912818671.92,631052069.0,565922684.0,43.74737065,-0.86028517,3.59991212,-0.03569198,-14.63508118,1.55331612
2018-04-23,3.29,-2.662721893491,2076161307.01,1861885630.36,631052069.0,565922684.0,42.58249983,-0.83737817,3.50405648,-0.03474161,-14.24538967,1.51195563
2018-04-24,3.31,0.607902735562,2088782348.39,1873204084.04,631052069.0,565922684.0,42.84136001,-0.84246861,3.52535773,-0.0349528,-14.33198779,1.52114685
2018-04-25,3.31,0.0,2088782348.39,1873204084.04,631052069.0,565922684.0,-0.80246125,-0.84246861,3.52535773,-0.0349528,-1.6059192,1.71033987
2018-04-26,3.32,0.302114803625,2095092869.08,1878863310.88,631052069.0,565922684.0,-0.8048856,-0.84501383,3.53600836,-0.0350584,-1.61077091,1.71550706
2018-04-27,3.49,5.120481927711,2202371720.81,1975070167.16,631052069.0,565922684.0,-0.84609962,-0.88828261,3.71706903,-0.03685356,-1.69325015,1.80334929
2018-05-02,3.37,-3.438395415473,2126645472.53,1907159445.08,631052069.0,565922684.0,-0.81700737,-0.85773995,3.5892615,-0.03558639,-1.63502951,1.74134301
2018-05-03,3.38,0.296735905045,2132955993.22,1912818671.92,631052069.0,565922684.0,-0.81943173,-0.86028517,3.59991212,-0.03569198,-1.63988123,1.7465102
2018-05-04,3.45,2.07100591716,2177129638.05,1952433259.8,631052069.0,565922684.0,-0.8364022,-0.87810173,3.67446652,-0.03643117,-1.67384327,1.78268053
2018-05-07,3.45,0.0,2177129638.05,1952433259.8,631052069.0,565922684.0,-0.8364022,-0.87810173,3.67446652,-0.03643117,-1.67384327,1.78268053
2018-05-08,3.47,0.579710144928,2189750679.43,1963751713.48,631052069.0,565922684.0,-0.84125091,-0.88319217,3.69576777,-0.03664236,-1.68354671,1.79301491
2018-05-09,3.45,-0.576368876081,2177129638.05,1952433259.8,631052069.0,565922684.0,-0.8364022,-0.87810173,3.67446652,-0.03643117,-1.67384327,1.78268053
2018-05-10,3.34,-3.188405797101,2107713910.46,1890181764.56,631052069.0,565922684.0,-0.80973431,-0.85010428,3.55730961,-0.03526959,-1.62047435,1.72584144
2018-05-11,3.31,-0.898203592814,2088782348.39,1873204084.04,631052069.0,565922684.0,-0.80246125,-0.84246861,3.52535773,-0.0349528,-1.6059192,1.71033987
2018-05-14,3.25,-1.812688821752,2050919224.25,1839248723.0,631052069.0,565922684.0,-0.78791512,-0.82719728,3.46145397,-0.03431922,-1.57680888,1.67933673
2018-05-15,3.28,0.923076923077,2069850786.32,1856226403.52,631052069.0,565922684.0,-0.79518818,-0.83483294,3.49340585,-0.03463601,-1.59136404,1.6948383
2018-05-16,3.3,0.609756097561,2082471827.7,1867544857.2,631052069.0,565922684.0,-0.80003689,-0.83992339,3.5147071,-0.0348472,-1.60106748,1.70517268
2018-05-17,3.32,0.606060606061,2095092869.08,1878863310.88,631052069.0,565922684.0,-0.8048856,-0.84501383,3.53600836,-0.0350584,-1.61077091,1.71550706
2018-05-18,3.37,1.506024096386,2126645472.53,1907159445.08,631052069.0,565922684.0,-0.81700737,-0.85773995,3.5892615,-0.03558639,-1.63502951,1.74134301
2018-05-21,3.39,0.593471810089,2139266513.91,1918477898.76,631052069.0,565922684.0,-0.82185608,-0.86283039,3.61056275,-0.03579758,-1.64473295,1.75167739
2018-05-22,3.44,1.474926253687,2170819117.36,1946774032.96,631052069.0,565922684.0,-0.83397785,-0.8755565,3.66381589,-0.03632557,-1.66899155,1.77751334
2018-05-23,3.35,-2.616279069767,2114024431.15,1895840991.4,631052069.0,565922684.0,-0.81215866,-0.8526495,3.56796024,-0.03537519,-1.62532607,1.73100863
2018-05-24,3.34,-0.298507462687,2107713910.46,1890181764.56,631052069.0,565922684.0,-0.80973431,-0.85010428,3.55730961,-0.03526959,-1.62047435,1.72584144
2018-05-25,3.41,2.095808383234,2151887555.29,1929796352.44,631052069.0,565922684.0,-0.82670479,-0.86792084,3.63186401,-0.03600878,-1.65443639,1.76201177
2018-05-28,3.24,-4.985337243402,2044608703.56,1833589496.16,631052069.0,565922684.0,-0.78549077,-0.82465206,3.45080334,-0.03421362,-1.57195716,1.67416954
2018-05-29,3.14,-3.086419753086,1981503496.66,1776997227.76,631052069.0,565922684.0,-0.76124722,-0.79919983,3.34429706,-0.03315764,-1.52343996,1.62249764
2018-05-30,2.98,-5.095541401274,1880535165.62,1686449598.32,631052069.0,565922684.0,-0.72245756,-0.75847627,3.17388702,-0.03146808,-1.44581245,1.5398226
2018-05-31,2.95,-1.006711409396,1861603603.55,1669471917.8,631052069.0,565922684.0,-0.71518449,-0.75084061,3.14193514,-0.03115129,-1.43125729,1.52432103
2018-06-01,2.95,0.0,1861603603.55,1669471917.8,631052069.0,565922684.0,-0.71518449,-0.75084061,3.14193514,-0.03115129,-1.43125729,1.52432103
2018-06-04,2.8,-5.084745762712,1766945793.2,1584583515.2,631052069.0,565922684.0,-0.67881918,-0.71266227,2.98217572,-0.02956732,-1.35848149,1.44681318
2018-06-05,2.83,1.071428571429,1785877355.27,1601561195.72,631052069.0,565922684.0,-0.68609224,-0.72029794,3.01412761,-0.02988412,-1.37303665,1.46231475
2018-06-06,2.85,0.706713780919,1798498396.65,1612879649.4,631052069.0,565922684.0,-0.69094095,-0.72538838,3.03542886,-0.03009531,-1.38274009,1.47264913
2018-06-07,2.83,-0.701754385965,1785877355.27,1601561195.72,631052069.0,565922684.0,-0.68609224,-0.72029794,3.01412761,-0.02988412,-1.37303665,1.46231475
2018-06-08,2.74,-3.180212014134,1729082669.06,1550628154.16,631052069.0,565922684.0,-0.66427306,-0.69739094,2.91827196,-0.02893374,-1.32937118,1.41581004
2018-06-11,2.77,1.094890510949,1748014231.13,1567605834.68,631052069.0,565922684.0,-0.67154612,-0.7050266,2.95022384,-0.02925053,-1.34392634,1.43131161
2018-06-12,2.81,1.4440433213,1773256313.89,1590242742.04,631052069.0,565922684.0,-0.68124353,-0.71520749,2.99282635,-0.02967292,-1.36333321,1.45198037
2018-06-13,2.9,3.202846975089,1830051000.1,1641175783.6,631052069.0,565922684.0,-0.70306272,-0.73811449,3.088682,-0.0306233,-1.40699869,1.49848508
2018-06-14,2.82,-2.758620689655,1779566834.58,1595901968.88,631052069.0,565922684.0,-0.68366789,-0.71775271,3.00347698,-0.02977852,-1.36818493,1.45714756
2018-06-15,2.68,-4.964539007092,1691219544.92,1516672793.12,631052069.0,565922684.0,-0.64972693,-0.6821196,2.85436819,-0.02830015,-1.30026086,1.3848069
2018-06-19,2.55,-4.850746268657,1609182775.95,1443102844.2,631052069.0,565922684.0,-0.61821033,-0.64903171,2.71591003,-0.02692738,-1.2371885,1.31763343
2018-06-20,2.44,-4.313725490196,1539767048.36,1380851348.96,631052069.0,565922684.0,-0.59154243,-0.62103426,2.59875313,-0.02576581,-1.18381959,1.26079434
2018-06-21,2.32,-4.918032786885,1464040800.08,1312940626.88,631052069.0,565922684.0,-0.56245018,-0.59049159,2.4709456,-0.02449864,-1.12559895,1.19878806
2018-06-22,2.33,0.431034482759,1470351320.77,1318599853.72,631052069.0,565922684.0,-0.56487453,-0.59303682,2.48159623,-0.02460424,-1.13045067,1.20395525
2018-06-25,2.32,-0.429184549356,1464040800.08,1312940626.88,631052069.0,565922684.0,-0.56245018,-0.59049159,2.4709456,-0.02449864,-1.12559895,1.19878806
2018-06-26,2.39,3.01724137931,1508214444.91,1352555214.76,631052069.0,565922684.0,-0.57942066,-0.60830815,2.54549999,-0.02523782,-1.15956099,1.23495839
2018-06-27,2.45,2.510460251046,1546077569.05,1386510575.8,631052069.0,565922684.0,-0.59396678,-0.62357949,2.60940376,-0.02587141,-1.18867131,1.26596153
2018-06-28,2.34,-4.489795918367,1476661841.46,1324259080.56,631052069.0,565922684.0,-0.56729889,-0.59558204,2.49224686,-0.02470984,-1.13530239,1.20912244
2018-06-29,2.42,3.418803418803,1527146006.98,1369532895.28,631052069.0,565922684.0,-0.58669372,-0.61594382,2.57745188,-0.02555462,-1.17411615,1.25045996
2018-07-02,2.54,4.95867768595,1602872255.26,1437443617.36,631052069.0,565922684.0,-0.61578597,-0.64648649,4.90050266,-0.02682179,-1.23233678,1.31246624
2018-07-03,2.58,1.574803149606,1628114338.02,1460080524.72,631052069.0,565922684.0,-0.62548339,-0.65666738,4.97767593,-0.02724418,-1.25174366,1.333135
2018-07-04,2.6,0.77519379845,1640735379.4,1471398978.4,631052069.0,565922684.0,-0.6303321,-0.66175782,5.01626256,-0.02745537,-1.2614471,1.34346938
2018-07-05,2.5,-3.846153846154,1577630172.5,1414806710.0,631052069.0,565922684.0,-0.60608855,-0.6363056,4.82332939,-0.0263994,-1.21292991,1.29179748
2018-07-06,2.49,-0.4,1571319651.81,1409147483.16,631052069.0,565922684.0,-0.6036642,-0.63376038,4.80403607,-0.0262938,-1.20807819,1.28663029
2018-07-09,2.52,1.204819277108,1590251213.88,1426125163.68,631052069.0,565922684.0,-0.61093726,-0.64139604,4.86191602,-0.02661059,-1.22263334,1.30213186
2018-07-10,2.52,0.0,1590251213.88,1426125163.68,631052069.0,565922684.0,-0.61093726,-0.64139604,4.86191602,-0.02661059,-1.22263334,1.30213186
2018-07-11,2.44,-3.174603174603,1539767048.36,1380851348.96,631052069.0,565922684.0,-0.59154243,-0.62103426,4.70756948,-0.02576581,-1.18381959,1.26079434
2018-07-12,2.51,2.868852459016,1583940693.19,1420465936.84,631052069.0,565922684.0,-0.60851291,-0.63885082,4.8426227,-0.02650499,-1.21778163,1.29696467
2018-07-13,2.53,0.796812749004,1596561734.57,1431784390.52,631052069.0,565922684.0,-0.61336162,-0.64394127,4.88120934,-0.02671619,-1.22748506,1.30729905
2018-07-16,2.54,0.395256916996,1602872255.26,1437443617.36,631052069.0,565922684.0,-0.61578597,-0.64648649,4.90050266,-0.02682179,-1.23233678,1.31246624
2018-07-17,2.56,0.787401574803,1615493296.64,1448762071.04,631052069.0,565922684.0,-0.62063468,-0.65157693,4.93908929,-0.02703298,-1.24204022,1.32280062
2018-07-18,2.57,0.390625,1621803817.33,1454421297.88,631052069.0,565922684.0,-0.62305903,-0.65412215,4.95838261,-0.02713858,-1.24689194,1.32796781
2018-07-19,2.5,-2.72373540856,1577630172.5,1414806710.0,631052069.0,565922684.0,-0.60608855,-0.6363056,4.82332939,-0.0263994,-1.21292991,1.29179748
2018-07-20,2.52,0.8,1590251213.88,1426125163.68,631052069.0,565922684.0,-0.61093726,-0.64139604,4.86191602,-0.02661059,-1.22263334,1.30213186
2018-07-23,2.49,-1.190476190476,1571319651.81,1409147483.16,631052069.0,565922684.0,-0.6036642,-0.63376038,4.80403607,-0.0262938,-1.20807819,1.28663029
2018-07-24,2.51,0.803212851406,1583940693.19,1420465936.84,631052069.0,565922684.0,-0.60851291,-0.63885082,4.8426227,-0.02650499,-1.21778163,1.29696467
2018-07-25,2.53,0.796812749004,1596561734.57,1431784390.52,631052069.0,565922684.0,-0.61336162,-0.64394127,4.88120934,-0.02671619,-1.22748506,1.30729905
2018-07-26,2.63,3.95256916996,1659666941.47,1488376658.92,631052069.0,565922684.0,-0.63760516,-0.66939349,5.07414251,-0.02777217,-1.27600226,1.35897095
2018-07-27,2.6,-1.140684410646,1640735379.4,1471398978.4,631052069.0,565922684.0,-0.6303321,-0.66175782,5.01626256,-0.02745537,-1.2614471,1.34346938
2018-07-30,2.48,-4.615384615385,1565009131.12,1403488256.32,631052069.0,565922684.0,-0.60123985,-0.63121515,4.78474275,-0.0261882,-1.20322647,1.2814631
2018-07-31,2.5,0.806451612903,1577630172.5,1414806710.0,631052069.0,565922684.0,-0.60608855,-0.6363056,4.82332939,-0.0263994,-1.21292991,1.29179748
2018-08-01,2.48,-0.8,1565009131.12,1403488256.32,631052069.0,565922684.0,-0.60123985,-0.63121515,4.78474275,-0.0261882,-1.20322647,1.2814631
2018-08-02,2.39,-3.629032258065,1508214444.91,1352555214.76,631052069.0,565922684.0,-0.57942066,-0.60830815,4.61110289,-0.02523782,-1.15956099,1.23495839
2018-08-03,2.35,-1.673640167364,1482972362.15,1329918307.4,631052069.0,565922684.0,-0.56972324,-0.59812726,4.53392962,-0.02481543,-1.14015411,1.21428963
2018-08-06,2.3,-2.127659574468,1451419758.7,1301622173.2,631052069.0,565922684.0,-0.55760147,-0.58540115,4.43746304,-0.02428744,-1.11589551,1.18845368
2018-08-07,2.37,3.04347826087,1495593403.53,1341236761.08,631052069.0,565922684.0,-0.57457195,-0.60321771,4.57251626,-0.02502663,-1.14985755,1.22462401
2018-08-08,2.36,-0.42194092827,1489282882.84,1335577534.24,631052069.0,565922684.0,-0.57214759,-0.60067248,4.55322294,-0.02492103,-1.14500583,1.21945682
2018-08-09,2.4,1.694915254237,1514524965.6,1358214441.6,631052069.0,565922684.0,-0.58184501,-0.61085337,4.63039621,-0.02534342,-1.16441271,1.24012558
2018-08-10,2.42,0.833333333333,1527146006.98,1369532895.28,631052069.0,565922684.0,-0.58669372,-0.61594382,4.66898285,-0.02555462,-1.17411615,1.25045996
2018-08-13,2.41,-0.413223140496,1520835486.29,1363873668.44,631052069.0,565922684.0,-0.58426937,-0.6133986,4.64968953,-0.02544902,-1.16926443,1.24529277
2018-08-14,2.46,2.07468879668,1552388089.74,1392169802.64,631052069.0,565922684.0,-0.59639114,-0.62612471,4.74615612,-0.02597701,-1.19352303,1.27112872
2018-08-15,2.44,-0.813008130081,1539767048.36,1380851348.96,631052069.0,565922684.0,-0.59154243,-0.62103426,4.70756948,-0.02576581,-1.18381959,1.26079434
2018-08-16,2.46,0.819672131148,1552388089.74,1392169802.64,631052069.0,565922684.0,-0.59639114,-0.62612471,4.74615612,-0.02597701,-1.19352303,1.27112872
2018-08-17,2.4,-2.439024390244,1514524965.6,1358214441.6,631052069.0,565922684.0,-0.58184501,-0.61085337,4.63039621,-0.02534342,-1.16441271,1.24012558
2018-08-20,2.43,1.25,1533456527.67,1375192122.12,631052069.0,565922684.0,-0.58911807,-0.61848904,4.68827616,-0.02566021,-1.17896787,1.25562715
2018-08-21,2.5,2.880658436214,1577630172.5,1414806710.0,631052069.0,565922684.0,-0.60608855,-0.6363056,4.82332939,-0.0263994,-1.21292991,1.29179748
2018-08-22,2.55,2.0,1609182775.95,1443102844.2,631052069.0,565922684.0,-0.61821033,-0.64903171,4.91979597,-0.02692738,-1.2371885,1.31763343
2018-08-23,2.56,0.392156862745,1615493296.64,1448762071.04,631052069.0,565922684.0,-0.62063468,-0.65157693,4.93908929,-0.02703298,-1.24204022,1.32280062
2018-08-24,2.58,0.78125,1628114338.02,1460080524.72,631052069.0,565922684.0,-0.62548339,-0.65666738,4.97767593,-0.02724418,-1.25174366,1.333135
2018-08-27,2.61,1.162790697674,1647045900.09,1477058205.24,631052069.0,565922684.0,-0.63275645,-0.66430304,5.03555588,-0.02756097,-1.26629882,1.34863657
2018-08-28,2.62,0.383141762452,1653356420.78,1482717432.08,631052069.0,565922684.0,-0.6351808,-0.66684827,5.0548492,-0.02766657,-1.27115054,1.35380376
2018-08-29,2.61,-0.381679389313,1647045900.09,1477058205.24,631052069.0,565922684.0,-0.63275645,-0.66430304,5.03555588,-0.02756097,-1.26629882,1.34863657
2018-08-30,2.61,0.0,1647045900.09,1477058205.24,631052069.0,565922684.0,-0.57066444,-0.66430304,5.03555588,-0.02756097,-1.30501162,1.45152841
2018-08-31,2.52,-3.448275862069,1590251213.88,1426125163.68,631052069.0,565922684.0,-0.55098635,-0.64139604,4.86191602,-0.02661059,-1.26001121,1.4014757
2018-09-03,2.65,5.15873015873,1672287982.85,1499695112.6,631052069.0,565922684.0,-0.57941025,-0.67448393,5.11272915,-0.02798336,-1.32501179,1.47377405
