数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,8.89,0.45197740113,13289077655.98,11582901681.75,1494834382.0,1302913575.0,23.510711,23.13512844,2.06067577,0.69745308,12.24251973,4.45875877
2018-01-19,9.07,2.024746906637,13558147844.74,11817426125.25,1494834382.0,1302913575.0,23.98674339,23.60355624,2.10239923,0.71157474,12.49039977,4.54903735
2018-01-22,9.02,-0.551267916207,13483406125.64,11752280446.5,1494834382.0,1302913575.0,23.85451217,23.47343741,2.09080938,0.70765206,12.42154421,4.52395996
2018-01-23,8.92,-1.108647450111,13333922687.44,11621989089.0,1494834382.0,1302913575.0,23.59004973,23.21319974,2.06762968,0.69980669,12.28383307,4.4738052
2018-01-24,8.96,0.448430493274,13393716062.72,11674105632.0,1494834382.0,1302913575.0,23.69583471,23.31729481,2.07690156,0.70294484,12.33891753,4.4938671
2018-01-25,8.99,0.334821428571,13438561094.18,11713193039.25,1494834382.0,1302913575.0,23.77517344,23.39536611,2.08385547,0.70529845,12.38023087,4.50891353
2018-01-26,8.85,-1.557285873192,13229284280.7,11530785138.75,1494834382.0,1302913575.0,23.40492602,23.03103338,2.05140388,0.69431493,12.18743528,4.43869686
2018-01-29,8.76,-1.016949152542,13094749186.32,11413522917.0,1494834382.0,1302913575.0,23.16690982,22.79681948,2.03054215,0.6872541,12.06349526,4.39355757
2018-01-30,8.78,0.228310502283,13124645873.96,11439581188.5,1494834382.0,1302913575.0,23.21980231,22.84886701,2.03517809,0.68882318,12.09103749,4.40358852
2018-01-31,8.59,-2.164009111617,12840627341.38,11192027609.25,1494834382.0,1302913575.0,22.27124626,22.35441545,1.99113665,0.67391698,11.82938633,4.35962373
2018-02-01,8.12,-5.471478463329,12138055181.84,10579658229.0,1494834382.0,1302913575.0,21.05267982,21.13129842,1.88219204,0.63704376,11.18214401,4.12108786
2018-02-02,8.13,0.12315270936,12153003525.66,10592687364.75,1494834382.0,1302913575.0,21.07860677,21.15732219,1.88451001,0.6378283,11.19591512,4.12616309
2018-02-05,8.07,-0.738007380074,12063313462.74,10514512550.25,1494834382.0,1302913575.0,20.92304509,21.00117959,1.87060219,0.63312108,11.11328844,4.0957117
2018-02-06,7.88,-2.354399008674,11779294930.16,10266958971.0,1494834382.0,1302913575.0,20.43043313,20.50672802,1.82656075,0.61821488,10.85163729,3.9992823
2018-02-07,7.81,-0.888324873096,11674656523.42,10175755020.75,1494834382.0,1302913575.0,20.24894451,20.32456166,1.81033495,0.61272312,10.75523949,3.96375568
2018-02-08,7.83,0.256081946223,11704553211.06,10201813292.25,1494834382.0,1302913575.0,20.3007984,20.37660919,1.81497089,0.6142922,10.78278172,3.97390615
2018-02-09,7.55,-3.575989782886,11285999584.1,9836997491.25,1494834382.0,1302913575.0,19.57484392,19.64794373,1.75006772,0.59232517,10.39719055,3.83179967
2018-02-12,7.99,5.827814569536,11943726712.18,10410279464.25,1494834382.0,1302913575.0,20.71562953,20.79298946,1.85205842,0.62684478,11.00311953,4.05510985
2018-02-13,7.93,-0.750938673342,11854036649.26,10332104649.75,1494834382.0,1302913575.0,20.56006785,20.63684686,1.8381506,0.62213756,10.92049285,4.02465846
2018-02-14,7.87,-0.756620428752,11764346586.34,10253929835.25,1494834382.0,1302913575.0,20.40450618,20.48070426,1.82424278,0.61743034,10.83786617,3.99420707
2018-02-22,8.01,1.778907242694,11973623399.82,10436337735.75,1494834382.0,1302913575.0,20.76748342,20.84503699,1.85669436,0.62841386,11.03066176,4.06526031
2018-02-23,7.94,-0.873907615481,11868984993.08,10345133785.5,1494834382.0,1302913575.0,20.5859948,20.66287062,1.84046857,0.6229221,10.93426397,4.02973369
2018-02-26,8.1,2.015113350126,12108158494.2,10553599957.5,1494834382.0,1302913575.0,21.00082593,21.07925089,1.8775561,0.63547469,11.15460178,4.11093739
2018-02-27,8.06,-0.493827160494,12048365118.92,10501483414.5,1494834382.0,1302913575.0,20.89711815,20.97515582,1.86828421,0.63233654,11.09951733,4.09063647
2018-02-28,8.23,2.109181141439,12302486963.86,10722978722.25,1494834382.0,1302913575.0,21.33787622,21.41755985,1.90768971,0.64567366,11.33362625,4.1769154
2018-03-01,8.52,3.523693803159,12735988934.64,11100823659.0,1494834382.0,1302913575.0,22.08975764,22.17224908,1.97491086,0.66842522,11.73298854,4.32409711
2018-03-02,8.94,4.929577464789,13363819375.08,11648047360.5,1494834382.0,1302913575.0,23.17868936,23.26524728,2.07226562,0.70137576,12.3113753,4.53725683
2018-03-05,8.81,-1.454138702461,13169490905.42,11478668595.75,1494834382.0,1302913575.0,22.84163907,22.92693831,2.042132,0.69117679,12.13235083,4.47127882
2018-03-06,8.8,-0.11350737798,13154542561.6,11465639460.0,1494834382.0,1302913575.0,22.81571212,22.90091454,2.03981403,0.69039225,12.11857971,4.46620359
2018-03-07,8.69,-1.25,12990110779.58,11322318966.75,1494834382.0,1302913575.0,22.53051572,22.61465311,2.01431636,0.68176235,11.96709747,4.41037604
2018-03-08,8.68,-0.115074798619,12975162435.76,11309289831.0,1494834382.0,1302913575.0,22.50458877,22.58862935,2.01199839,0.68097781,11.95332635,4.40530081
2018-03-09,8.78,1.152073732719,13124645873.96,11439581188.5,1494834382.0,1302913575.0,22.76385823,22.84886701,2.03517809,0.68882318,12.09103749,4.45605312
2018-03-12,8.83,0.569476082005,13199387593.06,11504726867.25,1494834382.0,1302913575.0,22.89349296,22.97898584,2.04676794,0.69274586,12.15989305,4.48142928
2018-03-13,8.88,0.566251415629,13274129312.16,11569872546.0,1494834382.0,1302913575.0,23.02312768,23.10910468,2.05835779,0.69666854,12.22874862,4.50680544
2018-03-14,8.85,-0.337837837838,13229284280.7,11530785138.75,1494834382.0,1302913575.0,22.94534685,23.03103338,2.05140388,0.69431493,12.18743528,4.49157974
2018-03-15,8.66,-2.146892655367,12945265748.12,11283231559.5,1494834382.0,1302913575.0,22.45273488,22.53658181,2.00736244,0.67940874,11.92578413,4.39515035
2018-03-16,8.7,0.461893764434,13005059123.4,11335348102.5,1494834382.0,1302913575.0,22.55644266,22.64067688,2.01663433,0.68254688,11.98086858,4.41545127
2018-03-19,8.8,1.149425287356,13154542561.6,11465639460.0,1494834382.0,1302913575.0,22.81571212,22.90091454,2.03981403,0.69039225,12.11857971,4.46620359
2018-03-20,8.7,-1.136363636364,13005059123.4,11335348102.5,1494834382.0,1302913575.0,22.55644266,22.64067688,2.01663433,0.68254688,11.98086858,4.41545127
2018-03-21,8.66,-0.459770114943,12945265748.12,11283231559.5,1494834382.0,1302913575.0,22.45273488,22.53658181,2.00736244,0.67940874,11.92578413,4.39515035
2018-03-22,8.38,-3.233256351039,12526712121.16,10918415758.5,1494834382.0,1302913575.0,21.7267804,21.80791635,1.94245927,0.65744171,11.54019295,4.25304387
2018-03-23,8.09,-3.46062052506,12093210150.38,10540570821.75,1494834382.0,1302913575.0,20.97489898,21.05322712,1.87523813,0.63469015,11.14083067,4.10586216
2018-03-26,8.28,2.348578491965,12377228682.96,10788124401.0,1494834382.0,1302913575.0,21.46751095,21.54767869,1.91927957,0.64959635,11.40248182,4.20229156
2018-03-27,8.38,1.207729468599,12526712121.16,10918415758.5,1494834382.0,1302913575.0,21.7267804,21.80791635,1.94245927,0.65744171,11.54019295,4.25304387
2018-03-28,8.58,2.386634844869,12825678997.56,11178998473.5,1494834382.0,1302913575.0,22.24531932,22.32839168,1.98881868,0.67313244,11.81561522,4.3545485
2018-03-29,8.53,-0.582750582751,12750937278.46,11113852794.75,1494834382.0,1302913575.0,22.11568459,22.19827285,1.97722883,0.66920976,11.74675965,4.32917234
2018-03-30,8.53,0.0,12750937278.46,11113852794.75,1494834382.0,1302913575.0,22.11568459,22.19827285,1.97722883,0.66920976,11.74675965,4.32917234
2018-04-02,8.78,2.930832356389,13124645873.96,11439581188.5,1494834382.0,1302913575.0,22.76385823,22.84886701,1.99120655,0.68882318,12.09103749,4.45605312
2018-04-03,8.71,-0.797266514806,13020007467.22,11348377238.25,1494834382.0,1302913575.0,22.58236961,22.66670065,1.97533133,0.68333142,11.99463969,4.42052651
2018-04-04,8.62,-1.033295063146,12885472372.84,11231115016.5,1494834382.0,1302913575.0,22.3490271,22.43248675,1.95492033,0.67627059,11.87069967,4.37484942
2018-04-09,8.5,-1.39211136891,12706092247.0,11074765387.5,1494834382.0,1302913575.0,22.03790375,22.12020155,1.92770566,0.66685615,11.70544631,4.31394665
2018-04-10,8.42,-0.941176470588,12586505496.44,10970532301.5,1494834382.0,1302913575.0,21.83048819,21.91201142,1.90956255,0.66057986,11.59527741,4.2733448
2018-04-11,8.39,-0.356294536817,12541660464.98,10931444894.25,1494834382.0,1302913575.0,21.75270735,21.83394012,1.90275888,0.65822625,11.55396407,4.2581191
2018-04-12,8.4,0.119189511323,12556608808.8,10944474030.0,1494834382.0,1302913575.0,21.7786343,21.85996388,1.90502677,0.65901078,11.56773518,4.26319433
2018-04-13,8.4,0.0,12556608808.8,10944474030.0,1494834382.0,1302913575.0,21.85996388,21.85996388,1.90502677,0.65901078,15.31612956,4.26327926
2018-04-16,8.21,-2.261904761905,12272590276.22,10696920450.75,1494834382.0,1302913575.0,21.36551232,21.36551232,1.86193688,0.64410459,14.9696933,4.16684795
2018-04-17,8.06,-1.827040194884,12048365118.92,10501483414.5,1494834382.0,1302913575.0,20.97515582,20.97515582,1.82791854,0.63233654,14.69619098,4.09071796
2018-04-18,8.32,3.225806451613,12437022058.24,10840240944.0,1494834382.0,1302913575.0,21.65177375,21.65177375,1.88688366,0.65273449,15.17026166,4.2226766
2018-04-19,8.21,-1.322115384615,12272590276.22,10696920450.75,1494834382.0,1302913575.0,21.36551232,21.36551232,1.86193688,0.64410459,14.9696933,4.16684795
2018-04-20,8.02,-2.31425091352,11988571743.64,10449366871.5,1494834382.0,1302913575.0,20.87106076,20.87106076,1.81884699,0.62919839,14.62325703,4.07041663
2018-04-23,7.99,-0.374064837905,11943726712.18,10410279464.25,1494834382.0,1302913575.0,20.79298946,20.79298946,1.81204332,0.62684478,14.56855657,4.05519063
2018-04-24,8.11,1.501877346683,12123106838.02,10566629093.25,1494834382.0,1302913575.0,21.10527465,21.10527465,1.83925799,0.63625922,14.78735842,4.11609462
2018-04-25,8.05,-0.739827373613,12033416775.1,10488454278.75,1494834382.0,1302913575.0,20.94913206,20.94913206,1.82565065,0.631552,14.67795749,4.08564263
2018-04-26,7.81,-2.981366459627,11674656523.42,10175755020.75,1494834382.0,1302913575.0,20.32456166,20.32456166,1.77122132,0.61272312,14.24035379,3.96383465
2018-04-27,8.03,2.816901408451,12003520087.46,10462396007.25,1494834382.0,1302913575.0,20.89708452,20.89708452,1.82111488,0.62998293,14.64149052,4.07549196
2018-05-02,8.15,1.494396014944,12182900213.3,10618745636.25,1494834382.0,1302913575.0,19.92438434,21.20936972,1.84832954,0.63939737,13.32929097,4.05272183
2018-05-03,8.18,0.368098159509,12227745244.76,10657833043.5,1494834382.0,1302913575.0,19.99772563,21.28744102,1.85513321,0.64175098,13.37835585,4.06763983
2018-05-04,8.21,0.366748166259,12272590276.22,10696920450.75,1494834382.0,1302913575.0,20.07106692,21.36551232,1.86193688,0.64410459,13.42742072,4.08255782
2018-05-07,8.26,0.609013398295,12347331995.32,10762066129.5,1494834382.0,1302913575.0,20.19330241,21.49563115,1.87327632,0.64802727,13.50919551,4.10742115
2018-05-08,8.47,2.542372881356,12661247215.54,11035677980.25,1494834382.0,1302913575.0,20.70669145,22.04213025,1.92090199,0.66450254,13.85264964,4.21184711
2018-05-09,8.42,-0.590318772137,12586505496.44,10970532301.5,1494834382.0,1302913575.0,20.58445597,21.91201142,1.90956255,0.66057986,13.77087485,4.18698379
2018-05-10,8.42,0.0,12586505496.44,10970532301.5,1494834382.0,1302913575.0,20.58445597,21.91201142,1.90956255,0.66057986,13.77087485,4.18698379
2018-05-11,8.28,-1.66270783848,12377228682.96,10788124401.0,1494834382.0,1302913575.0,20.24219661,21.54767869,1.8778121,0.64959635,13.54190543,4.11736648
2018-05-14,8.4,1.449275362319,12556608808.8,10944474030.0,1494834382.0,1302913575.0,20.53556177,21.85996388,1.90502677,0.65901078,13.73816493,4.17703846
2018-05-15,8.4,0.0,12556608808.8,10944474030.0,1494834382.0,1302913575.0,20.53556177,21.85996388,1.90502677,0.65901078,13.73816493,4.17703846
2018-05-16,8.31,-1.071428571429,12422073714.42,10827211808.25,1494834382.0,1302913575.0,20.3155379,21.62574998,1.88461577,0.65194995,13.5909703,4.13228447
2018-05-17,8.23,-0.962695547533,12302486963.86,10722978722.25,1494834382.0,1302913575.0,20.11996112,21.41755985,1.86647266,0.64567366,13.46013064,4.09250315
2018-05-18,8.3,0.850546780073,12407125370.6,10814182672.5,1494834382.0,1302913575.0,20.2910908,21.59972622,1.88234788,0.65116542,13.57461535,4.12731181
2018-05-21,8.46,1.927710843373,12646298871.72,11022648844.5,1494834382.0,1302913575.0,20.68224436,22.01610648,1.9186341,0.663718,13.83629468,4.20687444
2018-05-22,8.45,-0.118203309693,12631350527.9,11009619708.75,1494834382.0,1302913575.0,20.65779726,21.99008272,1.91636621,0.66293347,13.81993972,4.20190178
2018-05-23,8.55,1.183431952663,12780833966.1,11139911066.25,1494834382.0,1302913575.0,20.90226823,22.25032038,1.9390451,0.67077883,13.9834893,4.25162843
2018-05-24,8.34,-2.456140350877,12466918745.88,10866299215.5,1494834382.0,1302913575.0,20.38887919,21.70382128,1.89141943,0.65430356,13.64003518,4.14720247
2018-05-25,8.35,0.119904076739,12481867089.7,10879328351.25,1494834382.0,1302913575.0,20.41332629,21.72984505,1.89368732,0.6550881,13.65639014,4.15217513
2018-05-28,8.25,-1.197604790419,12332383651.5,10749036993.75,1494834382.0,1302913575.0,20.16885531,21.46960739,1.87100843,0.64724274,13.49284056,4.10244848
2018-05-29,8.36,1.333333333333,12496815433.52,10892357487.0,1494834382.0,1302913575.0,20.43777338,21.75586882,1.89595521,0.65587264,13.6727451,4.1571478
2018-05-30,8.15,-2.511961722488,12182900213.3,10618745636.25,1494834382.0,1302913575.0,19.92438434,21.20936972,1.84832954,0.63939737,13.32929097,4.05272183
2018-05-31,8.37,2.699386503067,12511763777.34,10905386622.75,1494834382.0,1302913575.0,20.46222048,21.78189258,1.8982231,0.65665717,13.68910005,4.16212046
2018-06-01,8.41,0.477897252091,12571557152.62,10957503165.75,1494834382.0,1302913575.0,20.56000887,21.88598765,1.90729466,0.65979532,13.75451989,4.18201112
2018-06-04,8.42,0.118906064209,12586505496.44,10970532301.5,1494834382.0,1302913575.0,20.58445597,21.91201142,1.90956255,0.66057986,13.77087485,4.18698379
2018-06-05,8.47,0.593824228029,12661247215.54,11035677980.25,1494834382.0,1302913575.0,20.70669145,22.04213025,1.92090199,0.66450254,13.85264964,4.21184711
2018-06-06,8.7,2.71546635183,13005059123.4,11335348102.5,1494834382.0,1302913575.0,21.26897469,22.64067688,1.97306344,0.68254688,14.22881368,4.3262184
2018-06-07,8.56,-1.609195402299,12795782309.92,11152940202.0,1494834382.0,1302913575.0,20.92671533,22.27634415,1.94131299,0.67156337,13.99984426,4.25660109
2018-06-08,8.31,-2.920560747664,12422073714.42,10827211808.25,1494834382.0,1302913575.0,20.3155379,21.62574998,1.88461577,0.65194995,13.5909703,4.13228447
2018-06-11,8.13,-2.166064981949,12153003525.66,10592687364.75,1494834382.0,1302913575.0,19.87549014,21.15732219,1.84379377,0.6378283,13.29658106,4.04277651
2018-06-12,8.23,1.230012300123,12302486963.86,10722978722.25,1494834382.0,1302913575.0,20.11996112,21.41755985,1.86647266,0.64567366,13.46013064,4.09250315
2018-06-13,8.14,-1.093560145808,12167951869.48,10605716500.5,1494834382.0,1302913575.0,19.89993724,21.18334595,1.84606165,0.63861283,13.31293601,4.04774917
2018-06-14,8.17,0.36855036855,12212796900.94,10644803907.75,1494834382.0,1302913575.0,19.97327853,21.26141725,1.85286532,0.64096644,13.36200089,4.06266716
2018-06-15,7.99,-2.203182374541,11943726712.18,10410279464.25,1494834382.0,1302913575.0,19.53323078,20.79298946,1.81204332,0.62684478,13.06761164,3.9731592
2018-06-19,7.45,-6.758448060075,11136516145.9,9706706133.75,1494834382.0,1302913575.0,18.21308753,19.38770606,1.68957731,0.5844798,12.1844439,3.7046353
2018-06-20,7.65,2.684563758389,11435483022.3,9967288848.75,1494834382.0,1302913575.0,18.70202947,19.90818139,1.73493509,0.60017054,12.51154306,3.80408859
2018-06-21,7.54,-1.437908496732,11271051240.28,9823968355.5,1494834382.0,1302913575.0,18.4331114,19.62191996,1.70998831,0.59154063,12.33163852,3.74938928
2018-06-22,7.58,0.53050397878,11330844615.56,9876084898.5,1494834382.0,1302913575.0,18.53089979,19.72601503,1.71905987,0.59467878,12.39705835,3.76927994
2018-06-25,7.59,0.131926121372,11345792959.38,9889114034.25,1494834382.0,1302913575.0,18.55534689,19.75203879,1.72132776,0.59546332,12.41341331,3.7742526
2018-06-26,7.48,-1.449275362319,11181361177.36,9745793541.0,1494834382.0,1302913575.0,18.28642882,19.46577736,1.69638098,0.58683341,12.23350877,3.71955329
2018-06-27,7.38,-1.336898395722,11031877739.16,9615502183.5,1494834382.0,1302913575.0,18.04195784,19.2055397,1.67370209,0.57898805,12.06995919,3.66982664
2018-06-28,7.34,-0.542005420054,10972084363.88,9563385640.5,1494834382.0,1302913575.0,17.94416945,19.10144463,1.66463053,0.5758499,12.00453935,3.64993598
2018-06-29,7.47,1.771117166213,11166412833.54,9732764405.25,1494834382.0,1302913575.0,18.26198172,19.4397536,1.69411309,0.58604888,12.21715381,3.71458063
2018-07-02,7.38,-1.204819277108,11031877739.16,9608789615.94,1494834382.0,1302004013.0,18.04195784,19.2055397,1.76681497,0.57898805,12.06995919,3.66982664
2018-07-03,7.54,2.168021680217,11271051240.28,9817110258.02,1494834382.0,1302004013.0,18.4331114,19.62191996,1.8051199,0.59154063,12.33163852,3.74938928
2018-07-04,7.47,-0.928381962865,11166412833.54,9725969977.11,1494834382.0,1302004013.0,18.26198172,19.4397536,1.78836149,0.58604888,12.21715381,3.71458063
2018-07-05,7.28,1.534170153417,10882394300.96,9478589214.64,1494834382.0,1302004013.0,17.79748687,18.94530203,1.74287438,0.57114268,11.90640961,3.62009999
2018-07-06,7.31,0.412087912088,10927239332.42,9517649335.03,1494834382.0,1302004013.0,17.87082816,19.02337333,1.75005656,0.57349629,11.95547448,3.63501799
2018-07-09,7.47,2.18878248974,11166412833.54,9725969977.11,1494834382.0,1302004013.0,18.26198172,19.4397536,1.78836149,0.58604888,12.21715381,3.71458063
2018-07-10,7.48,0.133868808568,11181361177.36,9738990017.24,1494834382.0,1302004013.0,18.28642882,19.46577736,1.79075555,0.58683341,12.23350877,3.71955329
2018-07-11,7.35,-1.737967914439,10987032707.7,9569729495.55,1494834382.0,1302004013.0,17.96861655,19.1274684,1.75963279,0.57663444,12.02089431,3.65490865
2018-07-12,7.55,2.721088435374,11285999584.1,9830130298.15,1494834382.0,1302004013.0,18.4575585,19.64794373,1.80751396,0.59232517,12.34799348,3.75436195
2018-07-13,7.48,-0.927152317881,11181361177.36,9738990017.24,1494834382.0,1302004013.0,18.28642882,19.46577736,1.79075555,0.58683341,12.23350877,3.71955329
2018-07-16,7.52,0.534759358289,11241154552.64,9791070177.76,1494834382.0,1302004013.0,18.38421721,19.56987243,1.80033178,0.58997156,12.2989286,3.73944395
2018-07-17,7.51,-0.132978723404,11226206208.82,9778050137.63,1494834382.0,1302004013.0,18.35977011,19.54384866,1.79793772,0.58918702,12.28257364,3.73447129
2018-07-18,7.44,-0.932090545939,11121567802.08,9686909856.72,1494834382.0,1302004013.0,18.18864043,19.3616823,1.78117932,0.58369527,12.16808894,3.69966263
2018-07-19,7.33,-1.478494623656,10957136020.06,9543689415.29,1494834382.0,1302004013.0,17.91972236,19.07542087,1.75484468,0.57506536,11.9881844,3.64496332
2018-07-20,7.41,1.091405184175,11076722770.62,9647849736.33,1494834382.0,1302004013.0,18.11529914,19.283611,1.77399714,0.58134166,12.11902406,3.68474464
2018-07-23,7.49,1.079622132254,11196309521.18,9752010057.37,1494834382.0,1302004013.0,18.31087591,19.49180113,1.79314961,0.58761795,12.24986373,3.72452596
2018-07-24,7.77,3.738317757009,11614863148.14,10116571181.01,1494834382.0,1302004013.0,18.99539464,20.22046659,1.86018324,0.60958498,12.70780256,3.86376057
2018-07-25,7.79,0.2574002574,11644759835.78,10142611261.27,1494834382.0,1302004013.0,19.04428883,20.27251413,1.86497135,0.61115405,12.74051248,3.8737059
2018-07-26,7.71,-1.026957637997,11525173085.22,10038450940.23,1494834382.0,1302004013.0,18.84871206,20.06432399,1.84581889,0.60487776,12.60967281,3.83392458
2018-07-27,7.85,1.815823605707,11734449898.7,10220731502.05,1494834382.0,1302004013.0,19.19097142,20.42865672,1.8793357,0.61586127,12.83864223,3.90354189
2018-07-30,7.66,-2.420382165605,11450431366.12,9973350739.58,1494834382.0,1302004013.0,18.72647657,19.93420516,1.8338486,0.60095507,12.52789802,3.80906126
2018-07-31,7.61,-0.65274151436,11375689647.02,9908250538.93,1494834382.0,1302004013.0,17.49169198,19.80408633,1.82187831,0.59703239,12.44612323,3.63186124
2018-08-01,7.59,-0.262812089356,11345792959.38,9882210458.67,1494834382.0,1302004013.0,17.4457217,19.75203879,1.81709019,0.59546332,12.41341331,3.62231627
2018-08-02,7.38,-2.766798418972,11031877739.16,9608789615.94,1494834382.0,1302004013.0,16.96303375,19.2055397,1.76681497,0.57898805,12.06995919,3.52209408
2018-08-03,7.25,-1.761517615176,10837549269.5,9439529094.25,1494834382.0,1302004013.0,16.66422692,18.86723073,1.73569221,0.56878907,11.85734473,3.46005177
2018-08-06,7.31,0.827586206897,10927239332.42,9517649335.03,1494834382.0,1302004013.0,16.80213776,19.02337333,1.75005656,0.57349629,11.95547448,3.48868668
2018-08-07,7.37,0.820793433653,11016929395.34,9595769575.81,1494834382.0,1302004013.0,16.94004861,19.17951593,1.76442091,0.57820351,12.05360423,3.51732159
2018-08-08,7.29,-1.085481682497,10897342644.78,9491609254.77,1494834382.0,1302004013.0,16.75616748,18.9713258,1.74526844,0.57192722,11.92276456,3.47914171
2018-08-09,7.43,1.920438957476,11106619458.26,9673889816.59,1494834382.0,1302004013.0,17.07795945,19.33565853,1.77878526,0.58291073,12.15173398,3.54595651
2018-08-10,7.54,1.480484522207,11271051240.28,9817110258.02,1494834382.0,1302004013.0,17.330796,19.62191996,1.8051199,0.59154063,12.33163852,3.59845384
2018-08-13,7.53,-0.132625994695,11256102896.46,9804090217.89,1494834382.0,1302004013.0,17.30781086,19.5958962,1.80272584,0.5907561,12.31528356,3.59368136
2018-08-14,7.55,0.265604249668,11285999584.1,9830130298.15,1494834382.0,1302004013.0,17.35378114,19.64794373,1.80751396,0.59232517,12.34799348,3.60322633
2018-08-15,7.3,-3.311258278146,10912290988.6,9504629294.9,1494834382.0,1302004013.0,16.77915262,18.99734957,1.7476625,0.57271175,11.93911952,3.4839142
2018-08-16,7.42,1.643835616438,11091671114.44,9660869776.46,1494834382.0,1302004013.0,17.05497431,19.30963476,1.7763912,0.58212619,12.13537902,3.54118402
2018-08-17,7.27,-2.021563342318,10867445957.14,9465569174.51,1494834382.0,1302004013.0,16.7101972,18.91927827,1.74048033,0.57035814,11.89005465,3.46959674
2018-08-20,7.43,2.200825309491,11106619458.26,9673889816.59,1494834382.0,1302004013.0,17.07795945,19.33565853,1.77878526,0.58291073,12.15173398,3.54595651
2018-08-21,7.62,2.557200538358,11390637990.84,9921270579.06,1494834382.0,1302004013.0,17.51467712,19.83011009,1.82427236,0.59781693,12.46247819,3.63663372
2018-08-22,7.6,-0.262467191601,11360741303.2,9895230498.8,1494834382.0,1302004013.0,17.46870684,19.77806256,1.81948425,0.59624785,12.42976827,3.62708875
2018-08-23,7.65,0.657894736842,11435483022.3,9960330699.45,1494834382.0,1302004013.0,17.58363254,19.90818139,1.83145454,0.60017054,12.51154306,3.65095118
2018-08-24,7.95,3.921568627451,11883933336.9,10350931903.35,1494834382.0,1302004013.0,18.27318745,20.68889439,1.90327628,0.62370664,13.88910325,3.79412576
2018-08-27,8.21,3.270440251572,12272590276.22,10689452946.73,1494834382.0,1302004013.0,18.87080112,21.36551232,1.9655218,0.64410459,14.34333808,3.91821038
2018-08-28,8.4,2.31425091352,12556608808.8,10936833709.2,1494834382.0,1302004013.0,19.30751881,21.85996388,2.0110089,0.65901078,14.67527891,4.0088876
2018-08-29,8.35,-0.595238095238,12481867089.7,10871733508.55,1494834382.0,1302004013.0,19.1925931,21.72984505,1.99903861,0.6550881,14.58792606,3.98502517
2018-08-30,8.29,-0.718562874251,12392177026.78,10793613267.77,1494834382.0,1302004013.0,19.05468226,21.57370245,1.98467426,0.65038088,14.48310264,3.95639026
2018-08-31,8.2,-1.08564535585,12257641932.4,10676432906.6,1494834382.0,1302004013.0,18.84781598,21.33948855,1.96312774,0.64332005,14.32586751,3.91343789
2018-09-03,8.29,1.09756097561,12392177026.78,10793613267.77,1494834382.0,1302004013.0,19.05468226,21.57370245,1.98467426,0.65038088,14.48310264,3.95639026
2018-09-04,8.52,2.774427020507,12735988934.64,11093074190.76,1494834382.0,1302004013.0,19.58334051,22.17224908,2.0397376,0.66842522,14.88492575,4.06615742
2018-09-05,8.42,-1.173708920188,12586505496.44,10962873789.46,1494834382.0,1302004013.0,19.35348909,21.91201142,2.01579702,0.66057986,14.71022005,4.01843257
2018-09-06,8.42,0.0,12586505496.44,10962873789.46,1494834382.0,1302004013.0,19.35348909,21.91201142,2.01579702,0.66057986,14.71022005,4.01843257
