数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-07,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-08,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-09,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-12,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-13,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-14,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-15,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-16,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-19,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-20,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-21,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-22,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-23,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-26,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-27,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-28,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-29,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,56.89361572,48.64005697,4.36401869,13.23109105,28.97974194,2.69776903
2018-03-30,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.36401869,13.23109105,39.07676874,2.64747673
2018-04-02,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-03,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-04,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-09,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-10,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-11,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-12,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-13,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-16,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-17,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-18,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-19,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-20,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-23,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-24,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-25,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-26,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-04-27,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,48.64005697,48.64005697,4.33977814,13.23109105,39.07676874,2.64747673
2018-05-02,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,49.38948772,48.64005697,4.33977814,13.23109105,40.19675751,2.59954482
2018-05-03,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,49.38948772,48.64005697,4.33977814,13.23109105,40.19675751,2.59954482
2018-05-04,9.55,0.0,3590726426.8,3590726426.8,375992296.0,375992296.0,49.38948772,48.64005697,4.33977814,13.23109105,40.19675751,2.59954482
2018-05-07,9.72,1.780104712042,3654645117.12,3654645117.12,375992296.0,375992296.0,50.26867232,49.50590091,4.41703073,13.46661832,40.91230188,2.64581944
2018-05-08,9.9,1.851851851852,3722323730.4,3722323730.4,375992296.0,375992296.0,51.19957366,50.42267686,4.4988276,13.71600014,41.6699371,2.6948161
2018-05-09,10.19,2.929292929293,3831361496.24,3831361496.24,375992296.0,375992296.0,52.69935915,51.89970476,4.63061144,14.11778197,42.89057162,2.77375515
2018-05-10,10.18,-0.098135426889,3827601573.28,3827601573.28,375992296.0,375992296.0,52.64764241,51.84877277,4.62606717,14.10392742,42.84848078,2.77103312
2018-05-11,10.12,-0.589390962672,3805042035.52,3805042035.52,375992296.0,375992296.0,52.33734196,51.54318079,4.59880155,14.02080015,42.5959357,2.7547009
2018-05-14,10.15,0.296442687747,3816321804.4,3816321804.4,375992296.0,375992296.0,52.49249218,51.69597678,4.61243436,14.06236378,42.72220824,2.76286701
2018-05-15,9.92,-2.266009852217,3729843576.32,3729843576.32,375992296.0,375992296.0,51.30300714,50.52454085,4.50791614,13.74370924,41.75411879,2.70026017
2018-05-16,9.69,-2.318548387097,3643365348.24,3643365348.24,375992296.0,375992296.0,50.1135221,49.35310492,4.40339792,13.42505469,40.78602934,2.63765333
2018-05-17,9.4,-2.992776057792,3534327582.4,3534327582.4,375992296.0,375992296.0,48.6137366,47.87607701,4.27161409,13.02327286,39.56539482,2.55871427
2018-05-18,9.79,4.148936170213,3680964577.84,3680964577.84,375992296.0,375992296.0,50.63068951,49.86242489,4.44884063,13.56360014,41.2069378,2.6648737
2018-05-21,10.0,2.145045965271,3759922960.0,3759922960.0,375992296.0,375992296.0,51.71674107,50.93199682,4.5442703,13.8545456,42.09084556,2.72203646
2018-05-22,10.09,0.9,3793762266.64,3793762266.64,375992296.0,375992296.0,52.18219174,51.3903848,4.58516874,13.97923651,42.46966317,2.74653479
2018-05-23,10.11,0.1982160555,3801282112.56,3801282112.56,375992296.0,375992296.0,52.28562522,51.49224879,4.59425728,14.0069456,42.55384486,2.75197886
2018-05-24,10.32,2.077151335312,3880240494.72,3880240494.72,375992296.0,375992296.0,53.37167678,52.56182072,4.68968695,14.29789106,43.43775261,2.80914163
2018-05-25,10.52,1.937984496124,3955438953.92,3955438953.92,375992296.0,375992296.0,54.4060116,53.58046066,4.78057236,14.57498197,44.27956952,2.86358236
2018-05-28,10.88,4.015296367113,4090796180.48,4090796180.48,375992296.0,375992296.0,56.26781428,55.41401254,4.94416609,15.07374561,45.79483996,2.96157567
2018-05-29,11.28,3.676470588235,4241193098.88,4241193098.88,375992296.0,375992296.0,58.33648393,57.45129242,5.1259369,15.62792744,47.47847379,3.07045713
2018-05-30,11.11,-1.507092198582,4177274408.56,4177274408.56,375992296.0,375992296.0,57.45729933,56.58544847,5.04868431,15.39240016,46.76292941,3.02418251
2018-05-31,11.13,0.1800180018,4184794254.48,4184794254.48,375992296.0,375992296.0,57.56073281,56.68731247,5.05777285,15.42010925,46.8471111,3.02962658
2018-06-01,11.14,0.089847259659,4188554177.44,4188554177.44,375992296.0,375992296.0,57.61244955,56.73824446,5.06231712,15.4339638,46.88920195,3.03234862
2018-06-04,11.13,-0.089766606822,4184794254.48,4184794254.48,375992296.0,375992296.0,57.56073281,56.68731247,5.05777285,15.42010925,46.8471111,3.02962658
2018-06-05,11.01,-1.078167115903,4139675178.96,4139675178.96,375992296.0,375992296.0,56.94013192,56.0761285,5.0032416,15.25385471,46.34202096,2.99696214
2018-06-06,10.78,-2.089009990917,4053196950.88,4053196950.88,375992296.0,375992296.0,55.75064687,54.90469258,4.89872339,14.93520016,45.37393151,2.9343553
2018-06-07,10.9,1.113172541744,4098316026.4,4098316026.4,375992296.0,375992296.0,56.37124777,55.51587654,4.95325463,15.1014547,45.87902166,2.96701974
2018-06-08,11.51,5.596330275229,4327671326.96,4327671326.96,375992296.0,375992296.0,59.52596897,58.62272834,5.23045512,15.94658199,48.44656323,3.13306397
2018-06-11,10.55,-8.340573414422,3966718722.8,3966718722.8,375992296.0,375992296.0,54.56116183,53.73325665,4.79420517,14.61654561,44.40584206,2.87174847
2018-06-12,9.83,-6.824644549763,3696004269.68,3696004269.68,375992296.0,375992296.0,50.83755647,50.06615288,4.46701771,13.61901833,41.37530118,2.67576184
2018-06-13,8.85,-9.969481180061,3327531819.6,3327531819.6,375992296.0,375992296.0,45.76931585,45.07481719,4.02167922,12.26127286,37.25039832,2.40900227
2018-06-14,7.97,-9.943502824859,2996658599.12,2996658599.12,375992296.0,375992296.0,41.21824263,40.59280147,3.62178343,11.04207284,33.54640391,2.16946306
2018-06-15,7.58,-4.893350062735,2850021603.68,2850021603.68,375992296.0,375992296.0,39.20128973,38.60645359,3.44455689,10.50174557,31.90486093,2.06330364
2018-06-19,6.82,-10.026385224274,2564267458.72,2564267458.72,375992296.0,375992296.0,35.27081741,34.73562183,3.09919235,9.4488001,28.70595667,1.85642887
2018-06-20,6.6,-3.225806451613,2481549153.6,2481549153.6,375992296.0,375992296.0,34.13304911,33.6151179,2.9992184,9.1440001,27.77995807,1.79654406
2018-06-21,6.2,-6.060606060606,2331152235.2,2331152235.2,375992296.0,375992296.0,32.06437946,31.57783803,2.81744759,8.58981827,26.09632424,1.68766261
2018-06-22,6.48,4.516129032258,2436430078.08,2436430078.08,375992296.0,375992296.0,33.51244821,33.00393394,2.94468716,8.97774555,27.27486792,1.76387963
2018-06-25,6.39,-1.388888888889,2402590771.44,2402590771.44,375992296.0,375992296.0,33.04699754,32.54554597,2.90378872,8.85305464,26.89605031,1.7393813
2018-06-26,6.54,2.347417840376,2458989615.84,2458989615.84,375992296.0,375992296.0,33.82274866,33.30952592,2.97195278,9.06087282,27.52741299,1.78021185
2018-06-27,6.37,-2.599388379205,2395070925.52,2395070925.52,375992296.0,375992296.0,32.94356406,32.44368198,2.89470018,8.82534555,26.81186862,1.73393723
2018-06-28,6.68,4.866562009419,2511628537.28,2511628537.28,375992296.0,375992296.0,34.54678303,34.02257388,3.03557256,9.25483646,28.11668483,1.81832036
2018-06-29,6.69,0.149700598802,2515388460.24,2515388460.24,375992296.0,375992296.0,34.59849978,34.07350588,3.04011683,9.26869101,28.15877568,1.82104239
2018-07-02,6.7,0.149476831091,2519148383.2,2519148383.2,375992296.0,375992296.0,34.65021652,34.12443787,2.99291005,9.28254555,28.20086652,1.82376443
2018-07-03,6.82,1.791044776119,2564267458.72,2564267458.72,375992296.0,375992296.0,35.27081741,34.73562183,3.04651441,9.4488001,28.70595667,1.85642887
2018-07-04,6.32,-7.33137829912,2376271310.72,2376271310.72,375992296.0,375992296.0,32.68498036,32.18902199,2.82316291,8.75607282,26.60141439,1.72032704
2018-07-05,6.95,9.96835443038,2613146457.2,2613146457.2,375992296.0,375992296.0,35.94313504,35.39773779,3.1045858,9.62890919,29.25313766,1.89181534
2018-07-06,6.76,-2.73381294964,2541707920.96,2541707920.96,375992296.0,375992296.0,34.96051696,34.43002985,3.01971223,9.36567283,28.4534116,1.84009665
2018-07-09,6.83,1.03550295858,2568027381.68,2568027381.68,375992296.0,375992296.0,35.32253415,34.78655383,3.05098144,9.46265465,28.74804751,1.8591509
2018-07-10,6.7,-1.90336749634,2519148383.2,2519148383.2,375992296.0,375992296.0,34.65021652,34.12443787,2.99291005,9.28254555,28.20086652,1.82376443
2018-07-11,6.38,-4.776119402985,2398830848.48,2398830848.48,375992296.0,375992296.0,32.9952808,32.49461397,2.84996509,8.83920009,26.85395946,1.73665926
2018-07-12,6.53,2.351097178683,2455229692.88,2455229692.88,375992296.0,375992296.0,33.77103192,33.25859393,2.91697054,9.04701828,27.48532215,1.77748981
2018-07-13,6.5,-0.459418070444,2443949924.0,2443949924.0,375992296.0,375992296.0,33.61588169,33.10579794,2.90356945,9.00545464,27.35904961,1.7693237
2018-07-16,6.5,0.0,2443949924.0,2443949924.0,375992296.0,375992296.0,33.61588169,33.10579794,2.90356945,9.00545464,27.35904961,1.7693237
2018-07-17,6.64,2.153846153846,2496588845.44,2496588845.44,375992296.0,375992296.0,34.33991607,33.81884589,2.96610787,9.19941828,27.94832145,1.80743221
2018-07-18,6.73,1.355421686747,2530428152.08,2530428152.08,375992296.0,375992296.0,34.80536674,34.27723386,3.00631114,9.32410919,28.32713906,1.83193054
2018-07-19,6.5,-3.417533432392,2443949924.0,2443949924.0,375992296.0,375992296.0,33.61588169,33.10579794,2.90356945,9.00545464,27.35904961,1.7693237
2018-07-20,6.62,1.846153846154,2489068999.52,2489068999.52,375992296.0,375992296.0,34.23648259,33.7169819,2.95717381,9.17170919,27.86413976,1.80198814
2018-07-23,6.65,0.453172205438,2500348768.4,2500348768.4,375992296.0,375992296.0,34.39163281,33.86977789,2.9705749,9.21327282,27.99041229,1.81015425
2018-07-24,6.81,2.406015037594,2560507535.76,2560507535.76,375992296.0,375992296.0,35.21910067,34.68468984,3.04204738,9.43494555,28.66386582,1.85370683
2018-07-25,6.85,0.587371512482,2575547227.6,2575547227.6,375992296.0,375992296.0,35.42596763,34.88841782,3.0599155,9.49036374,28.83222921,1.86459498
2018-07-26,7.04,2.773722627737,2646985763.84,2646985763.84,375992296.0,375992296.0,36.40858571,35.85612576,3.14478907,9.7536001,29.63195527,1.91631367
2018-07-27,6.76,-3.977272727273,2541707920.96,2541707920.96,375992296.0,375992296.0,34.96051696,34.43002985,3.01971223,9.36567283,28.4534116,1.84009665
2018-07-30,6.58,-2.662721893491,2474029307.68,2474029307.68,375992296.0,375992296.0,34.02961562,33.51325391,2.93930569,9.11629101,27.69577638,1.79109999
2018-07-31,6.65,1.063829787234,2500348768.4,2500348768.4,375992296.0,375992296.0,34.39163281,33.86977789,2.9705749,9.21327282,27.99041229,1.81015425
2018-08-01,6.57,-1.203007518797,2470269384.72,2470269384.72,375992296.0,375992296.0,33.97789888,33.46232191,2.93483866,9.10243646,27.65368553,1.78837795
2018-08-02,6.09,-7.305936073059,2289793082.64,2289793082.64,375992296.0,375992296.0,31.49549531,31.01758607,2.72042122,8.43741827,25.63332494,1.6577202
2018-08-03,5.97,-1.970443349754,2244674007.12,2244674007.12,375992296.0,375992296.0,30.87489442,30.4064021,2.66681687,8.27116372,25.1282348,1.62505577
2018-08-06,5.42,-9.212730318258,2037878244.32,2037878244.32,375992296.0,375992296.0,28.03047366,27.60514228,2.42113022,7.50916372,22.81323829,1.47534376
2018-08-07,5.62,3.690036900369,2113076703.52,2113076703.52,375992296.0,375992296.0,29.06480848,28.62378222,2.51047082,7.78625463,23.6550552,1.52978449
2018-08-08,5.49,-2.313167259786,2064197705.04,2064197705.04,375992296.0,375992296.0,28.39249085,27.96166626,2.45239943,7.60614553,23.10787421,1.49439802
2018-08-09,5.59,1.821493624772,2101796934.64,2101796934.64,375992296.0,375992296.0,28.90965826,28.47098622,2.49706973,7.74469099,23.52878267,1.52161838
2018-08-10,5.77,3.220035778175,2169475547.92,2169475547.92,375992296.0,375992296.0,29.8405596,29.38776217,2.57747627,7.99407281,24.28641789,1.57061504
2018-08-13,5.87,1.733102253033,2207074777.52,2207074777.52,375992296.0,375992296.0,30.35772701,29.89708214,2.62214657,8.13261827,24.70732634,1.5978354
2018-08-14,5.77,-1.703577512777,2169475547.92,2169475547.92,375992296.0,375992296.0,29.8405596,29.38776217,2.57747627,7.99407281,24.28641789,1.57061504
2018-08-15,5.65,-2.07972270364,2124356472.4,2124356472.4,375992296.0,375992296.0,29.2199587,28.77657821,2.52387191,7.82781826,23.78132774,1.5379506
2018-08-16,5.7,0.884955752212,2143156087.2,2143156087.2,375992296.0,375992296.0,29.47854241,29.03123819,2.54620706,7.89709099,23.99178197,1.55156078
2018-08-17,5.41,-5.087719298246,2034118321.36,2034118321.36,375992296.0,375992296.0,27.97875692,27.55421028,2.41666319,7.49530917,22.77114745,1.47262173
2018-08-20,5.53,2.218114602588,2079237396.88,2079237396.88,375992296.0,375992296.0,28.59935781,28.16539424,2.47026755,7.66156372,23.27623759,1.50528616
2018-08-21,5.52,-0.180831826401,2075477473.92,2075477473.92,375992296.0,375992296.0,28.54764107,28.11446225,2.46580052,7.64770917,23.23414675,1.50256413
2018-08-22,5.5,-0.36231884058,2067957628.0,2067957628.0,375992296.0,375992296.0,28.44420759,28.01259825,2.45686646,7.62000008,23.14996506,1.49712005
2018-08-23,5.45,-0.909090909091,2049158013.2,2049158013.2,375992296.0,375992296.0,28.18562388,27.75793827,2.43453131,7.55072735,22.93951083,1.48350987
2018-08-24,5.43,-0.366972477064,2041638167.28,2041638167.28,375992296.0,375992296.0,28.0821904,27.65607428,2.42559725,7.52301826,22.85532914,1.4780658
2018-08-27,5.49,1.104972375691,2064197705.04,2064197705.04,375992296.0,375992296.0,28.39249085,27.96166626,2.45239943,7.60614553,23.10787421,1.49439802
2018-08-28,5.52,0.546448087432,2075477473.92,2075477473.92,375992296.0,375992296.0,28.54764107,28.11446225,2.46580052,7.64770917,23.23414675,1.50256413
2018-08-29,5.44,-1.449275362319,2045398090.24,2045398090.24,375992296.0,375992296.0,27.86995432,27.70700627,2.43006428,7.53687281,22.42681202,1.49073504
2018-08-30,5.32,-2.205882352941,2000279014.72,2000279014.72,375992296.0,375992296.0,27.25517592,27.09582231,2.37645992,7.37061826,21.93210293,1.45785118
2018-08-31,5.09,-4.323308270677,1913800786.64,1913800786.64,375992296.0,375992296.0,26.07685065,25.92438638,2.27371823,7.05196371,20.98391051,1.39482378
2018-09-03,5.14,0.98231827112,1932600401.44,1932600401.44,375992296.0,375992296.0,26.33300831,26.17904637,2.29605338,7.12123644,21.19003929,1.40852539
2018-09-04,5.29,2.918287937743,1988999245.84,1988999245.84,375992296.0,375992296.0,27.10148132,26.94302632,2.36305883,7.32905462,21.80842565,1.44963021
2018-09-05,5.29,0.0,1988999245.84,1988999245.84,375992296.0,375992296.0,27.10148132,26.94302632,2.36305883,7.32905462,21.80842565,1.44963021
2018-09-06,5.24,-0.945179584121,1970199631.04,1970199631.04,375992296.0,375992296.0,26.84532365,26.68836634,2.34072368,7.25978189,21.60229687,1.4359286
2018-09-07,5.36,2.290076335878,2015318706.56,2015318706.56,375992296.0,375992296.0,27.46010205,27.2995503,2.39432804,7.42603644,22.09700596,1.46881246
2018-09-10,5.2,-2.985074626866,1955159939.2,1955159939.2,375992296.0,375992296.0,26.64039752,26.48463835,2.32285556,7.20436371,21.43739384,1.42496732
2018-09-11,5.37,3.269230769231,2019078629.52,2019078629.52,375992296.0,375992296.0,27.51133359,27.35048229,2.39879507,7.43989099,22.13823171,1.47155279
2018-09-12,5.31,-1.117318435754,1996519091.76,1996519091.76,375992296.0,375992296.0,27.20394439,27.04489031,2.37199289,7.35676371,21.89087717,1.45511086
2018-09-13,5.36,0.941619585687,2015318706.56,2015318706.56,375992296.0,375992296.0,27.46010205,27.2995503,2.39432804,7.42603644,22.09700596,1.46881246
2018-09-14,5.27,-1.679104477612,1981479399.92,1981479399.92,375992296.0,375992296.0,26.99901825,26.84116233,2.35412477,7.30134553,21.72597414,1.44414957
