数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,6.76,-1.457725947522,4304526012.28,3642483053.04,636764203.0,538828854.0,42.66493112,188.71959812,1.33852718,0.04910642,30.41617727,2.5150796
2018-03-14,6.73,-0.443786982249,4285423086.19,3626318187.42,636764203.0,538828854.0,42.47558971,187.88208511,1.33258697,0.04888849,30.28119424,2.503918
2018-03-15,6.72,-0.148588410104,4279055444.16,3620929898.88,636764203.0,538828854.0,42.41247591,187.60291411,1.3306069,0.04881585,30.23619989,2.50019747
2018-03-16,6.65,-1.041666666667,4234481949.95,3583211879.1,636764203.0,538828854.0,41.97067929,185.64871709,1.31674641,0.04830735,29.92123948,2.47415374
2018-03-19,6.68,0.451127819549,4253584876.04,3599376744.72,636764203.0,538828854.0,42.1600207,186.48623009,1.32268662,0.04852528,30.05622251,2.48531534
2018-03-20,6.69,0.149700598802,4259952518.07,3604765033.26,636764203.0,538828854.0,42.2231345,186.7654011,1.32466669,0.04859792,30.10121686,2.48903587
2018-03-21,6.66,-0.448430493274,4240849591.98,3588600167.64,636764203.0,538828854.0,42.03379309,185.92788809,1.31872648,0.04837999,29.96623382,2.47787428
2018-03-22,6.69,0.45045045045,4259952518.07,3604765033.26,636764203.0,538828854.0,42.2231345,186.7654011,1.32466669,0.04859792,30.10121686,2.48903587
2018-03-23,6.38,-4.633781763827,4062555615.14,3437728088.52,636764203.0,538828854.0,40.26660659,178.1111,1.26328453,0.046346,28.70639216,2.37369938
2018-03-26,6.4,0.313479623824,4075290899.2,3448504665.6,636764203.0,538828854.0,40.3928342,178.66944201,1.26724467,0.04649128,28.79638085,2.38114045
2018-03-27,6.44,0.625,4100761467.32,3470057819.76,636764203.0,538828854.0,40.64528941,179.78612602,1.27516495,0.04678185,28.97635823,2.39602257
2018-03-28,6.34,-1.552795031056,4037085047.02,3416174934.36,636764203.0,538828854.0,40.01415138,176.99441599,1.25536425,0.04605543,28.52641478,2.35881725
2018-03-29,6.41,1.104100946372,4081658541.23,3453892954.14,636764203.0,538828854.0,40.455948,178.94861301,1.26922474,0.04656393,28.84137519,2.38486098
2018-03-30,6.41,0.0,4081658541.23,3453892954.14,636764203.0,538828854.0,40.455948,178.94861301,1.26922474,0.04656393,28.84137519,2.38486098
2018-04-02,6.56,2.340093603744,4177173171.68,3534717282.24,636764203.0,538828854.0,41.40265506,183.13617806,1.3012555,0.04765357,29.51629037,2.44066896
2018-04-03,6.5,-0.914634146341,4138967319.5,3502387551.0,636764203.0,538828854.0,41.02397224,181.46115204,1.28935377,0.04721771,29.2463243,2.41834576
2018-04-04,6.51,0.153846153846,4145334961.53,3507775839.54,636764203.0,538828854.0,41.08708604,181.74032304,1.29133739,0.04729035,29.29131864,2.4220663
2018-04-09,6.47,-0.614439324117,4119864393.41,3486222685.38,636764203.0,538828854.0,40.83463082,180.62363903,1.28340291,0.04699978,29.11134126,2.40718417
2018-04-10,6.51,0.618238021638,4145334961.53,3507775839.54,636764203.0,538828854.0,41.08708604,181.74032304,1.29133739,0.04729035,29.29131864,2.4220663
2018-04-11,6.54,0.460829493088,4164437887.62,3523940705.16,636764203.0,538828854.0,41.27642745,182.57783605,1.29728826,0.04750828,29.42630168,2.43322789
2018-04-12,6.47,-1.070336391437,4119864393.41,3486222685.38,636764203.0,538828854.0,40.83463082,180.62363903,1.28340291,0.04699978,29.11134126,2.40718417
2018-04-13,6.4,-1.081916537867,4075290899.2,3448504665.6,636764203.0,538828854.0,40.3928342,178.66944201,1.26951756,0.04649128,28.79638085,2.38114045
2018-04-16,6.36,-0.625,4049820331.08,3426951511.44,636764203.0,538828854.0,40.14037899,177.55275799,1.26158308,0.04620071,28.61640347,2.36625832
2018-04-17,6.23,-2.044025157233,3967040984.69,3356903760.42,636764203.0,538828854.0,39.31989954,173.92353495,1.235796,0.04525636,28.03147698,2.3178914
2018-04-18,6.24,0.16051364366,3973408626.72,3362292048.96,636764203.0,538828854.0,39.38301335,174.20270596,1.23777962,0.045329,28.07647133,2.32161193
2018-04-19,6.24,0.0,3973408626.72,3362292048.96,636764203.0,538828854.0,39.38301335,174.20270596,1.23777962,0.045329,28.07647133,2.32161193
2018-04-20,6.08,-2.564102564103,3871526354.24,3276079432.32,636764203.0,538828854.0,38.37319249,169.73596991,1.20604168,0.04416672,27.35656181,2.26208342
2018-04-23,6.11,0.493421052632,3890629280.33,3292244297.94,636764203.0,538828854.0,38.5625339,170.57348292,1.21199255,0.04438465,27.49154484,2.27324502
2018-04-24,6.18,1.145662847791,3935202774.54,3329962317.72,636764203.0,538828854.0,39.00433053,172.52767994,1.22587789,0.04489315,27.80650526,2.29928874
2018-04-25,6.12,-0.970873786408,3896996922.36,3297632586.48,636764203.0,538828854.0,38.6256477,170.85265392,1.21397617,0.04445729,27.53653919,2.27696555
2018-04-26,5.88,-3.921568627451,3744173513.64,3168313661.52,636764203.0,538828854.0,37.11091642,164.15254984,1.16636926,0.04271387,26.4566749,2.18767278
2018-04-27,5.87,-0.170068027211,3737805871.61,3162925372.98,636764203.0,538828854.0,37.04780262,163.87337884,1.16438564,0.04264122,26.41168056,2.18395225
2018-05-02,5.95,1.362862010221,3788747007.85,3206031681.3,636764203.0,538828854.0,142.7202344,166.10674687,1.18025461,0.04322237,234.44555688,1.97407247
2018-05-03,6.14,3.193277310924,3909732206.42,3308409163.56,636764203.0,538828854.0,147.27768727,171.41099593,1.21794341,0.04460258,241.93205365,2.03711007
2018-05-04,6.46,5.211726384365,4113496751.38,3480834396.84,636764203.0,538828854.0,154.95339735,180.34446803,1.28141929,0.04692714,254.54089032,2.14327868
2018-05-07,6.45,-0.15479876161,4107129109.35,3475446108.3,636764203.0,538828854.0,154.71353141,180.06529702,1.27943567,0.0468545,254.14686418,2.13996091
2018-05-08,6.42,-0.46511627907,4088026183.26,3459281242.68,636764203.0,538828854.0,153.99393359,179.22778401,1.2734848,0.04663657,252.96478574,2.1300076
2018-05-09,6.57,2.336448598131,4183540813.71,3540105570.78,636764203.0,538828854.0,157.59192269,183.41534906,1.30323912,0.04772621,258.87517793,2.17977413
2018-05-10,6.55,-0.304414003044,4170805529.65,3529328993.7,636764203.0,538828854.0,157.11219081,182.85700705,1.29927188,0.04758092,258.08712564,2.1731386
2018-05-11,6.62,1.068702290076,4215379023.86,3567047013.48,636764203.0,538828854.0,158.7912524,184.81120408,1.31315723,0.04808942,260.84530866,2.19636298
2018-05-14,6.56,-0.906344410876,4177173171.68,3534717282.24,636764203.0,538828854.0,157.35205675,183.13617806,1.3012555,0.04765357,258.48115178,2.17645637
2018-05-15,6.61,0.762195121951,4209011381.83,3561658724.94,636764203.0,538828854.0,158.55138646,184.53203307,1.31117361,0.04801678,260.45128251,2.19304521
2018-05-16,6.61,0.0,4209011381.83,3561658724.94,636764203.0,538828854.0,158.55138646,184.53203307,1.31117361,0.04801678,260.45128251,2.19304521
2018-05-17,6.68,1.059001512859,4253584876.04,3599376744.72,636764203.0,538828854.0,160.23044804,186.48623009,1.32505895,0.04852528,263.20946554,2.21626959
2018-05-18,6.75,1.047904191617,4298158370.25,3637094764.5,636764203.0,538828854.0,161.90950962,188.44042712,1.3389443,0.04903378,265.96764856,2.23949397
2018-05-21,6.74,-0.148148148148,4291790728.22,3631706475.96,636764203.0,538828854.0,161.66964368,188.16125611,1.33696068,0.04896113,265.57362241,2.23617621
2018-05-22,6.79,0.741839762611,4323628938.37,3658647918.66,636764203.0,538828854.0,162.86897338,189.55711113,1.34687879,0.04932435,267.54375314,2.25276505
2018-05-23,6.78,-0.147275405007,4317261296.34,3653259630.12,636764203.0,538828854.0,162.62910744,189.27794013,1.34489517,0.0492517,267.149727,2.24944728
2018-05-24,6.66,-1.769911504425,4240849591.98,3588600167.64,636764203.0,538828854.0,159.75071616,185.92788809,1.32109171,0.04837999,262.42141324,2.20963405
2018-05-25,6.6,-0.900900900901,4202643739.8,3556270436.4,636764203.0,538828854.0,158.31152051,184.25286207,1.30918998,0.04794414,260.05725637,2.18972744
2018-05-28,6.59,-0.151515151515,4196276097.77,3550882147.86,636764203.0,538828854.0,158.07165457,183.97369107,1.30720636,0.04787149,259.66323022,2.18640967
2018-05-29,6.54,-0.758725341426,4164437887.62,3523940705.16,636764203.0,538828854.0,156.87232487,182.57783605,1.29728826,0.04750828,257.69309949,2.16982083
2018-05-30,6.46,-1.223241590214,4113496751.38,3480834396.84,636764203.0,538828854.0,154.95339735,180.34446803,1.28141929,0.04692714,254.54089032,2.14327868
2018-05-31,6.69,3.560371517028,4259952518.07,3604765033.26,636764203.0,538828854.0,160.47031398,186.7654011,1.32704258,0.04859792,263.60349168,2.21958736
2018-06-01,6.67,-0.298953662182,4247217234.01,3593988456.18,636764203.0,538828854.0,159.9905821,186.20705909,1.32307533,0.04845263,262.81543939,2.21295182
2018-06-04,6.7,0.449775112444,4266320160.1,3610153321.8,636764203.0,538828854.0,160.71017992,187.0445721,1.3290262,0.04867056,263.99751783,2.22290513
2018-06-05,6.74,0.597014925373,4291790728.22,3631706475.96,636764203.0,538828854.0,161.66964368,188.16125611,1.33696068,0.04896113,265.57362241,2.23617621
2018-06-06,6.72,-0.296735905045,4279055444.16,3620929898.88,636764203.0,538828854.0,161.1899118,187.60291411,1.33299344,0.04881585,264.78557012,2.22954067
2018-06-07,6.81,1.339285714286,4336364222.43,3669424495.74,636764203.0,538828854.0,163.34870526,190.11545314,1.35084603,0.04946963,268.33180543,2.25940059
2018-06-08,6.73,-1.174743024963,4285423086.19,3626318187.42,636764203.0,538828854.0,161.42977774,187.88208511,1.33497706,0.04888849,265.17959627,2.23285844
2018-06-11,6.76,0.445765230312,4304526012.28,3642483053.04,636764203.0,538828854.0,162.14937556,188.71959812,1.34092792,0.04910642,266.3616747,2.24281174
2018-06-12,6.86,1.479289940828,4368202432.58,3696365938.44,636764203.0,538828854.0,164.54803496,191.51130815,1.36076414,0.04983284,270.30193616,2.27598943
2018-06-13,6.79,-1.020408163265,4323628938.37,3658647918.66,636764203.0,538828854.0,162.86897338,189.55711113,1.34687879,0.04932435,267.54375314,2.25276505
2018-06-14,6.76,-0.441826215022,4304526012.28,3642483053.04,636764203.0,538828854.0,162.14937556,188.71959812,1.34092792,0.04910642,266.3616747,2.24281174
2018-06-15,6.81,0.739644970414,4336364222.43,3669424495.74,636764203.0,538828854.0,163.34870526,190.11545314,1.35084603,0.04946963,268.33180543,2.25940059
2018-06-19,6.51,-4.405286343612,4145334961.53,3507775839.54,636764203.0,538828854.0,156.15272705,181.74032304,1.29133739,0.04729035,256.51102105,2.15986752
2018-06-20,6.72,3.225806451613,4279055444.16,3620929898.88,636764203.0,538828854.0,161.1899118,187.60291411,1.33299344,0.04881585,264.78557012,2.22954067
2018-06-21,6.73,0.14880952381,4285423086.19,3626318187.42,636764203.0,538828854.0,161.42977774,187.88208511,1.33497706,0.04888849,265.17959627,2.23285844
2018-06-22,5.37,3.667953667954,4445250901.68,3761564228.7,827793464.0,700477510.0,167.45041286,194.88927731,1.38476595,0.05071182,275.06965256,2.31613443
2018-06-25,5.53,2.979515828678,4577697855.92,3873640630.3,827793464.0,700477510.0,172.43962441,200.69603418,1.42602527,0.05222279,283.2653964,2.38514403
2018-06-26,5.55,0.361663652803,4594253725.2,3887650180.5,827793464.0,700477510.0,173.06327586,201.42187879,1.43118269,0.05241166,284.28986438,2.39377023
2018-06-27,5.52,-0.540540540541,4569419921.28,3866635855.2,827793464.0,700477510.0,172.12779869,200.33311187,1.42344657,0.05212835,282.75316241,2.38083093
2018-06-28,5.45,-1.268115942029,4511474378.8,3817602429.5,827793464.0,700477510.0,169.94501863,197.79265575,1.40539561,0.0514673,279.16752448,2.35063923
2018-06-29,5.55,1.834862385321,4594253725.2,3887650180.5,827793464.0,700477510.0,173.06327586,201.42187879,1.43118269,0.05241166,284.28986438,2.39377023
2018-07-02,5.55,0.0,4594253725.2,3887650180.5,827793464.0,700477510.0,173.06327586,201.42187879,1.402663,0.05241166,284.28986438,2.39377023
2018-07-03,5.7,2.702702702703,4718422744.8,3992721807.0,827793464.0,700477510.0,177.74066169,206.86571335,1.44057281,0.05382819,291.97337423,2.45846672
2018-07-04,5.61,-1.578947368421,4643921333.04,3929678831.1,827793464.0,700477510.0,174.93423019,203.59941261,1.41782693,0.05297827,287.36326832,2.41964882
2018-07-05,5.6,-0.17825311943,4635643398.4,3922674056.0,827793464.0,700477510.0,174.62240447,203.23649031,1.41529961,0.05288384,286.85103433,2.41533572
2018-07-06,5.57,-0.535714285714,4610809594.48,3901659730.7,827793464.0,700477510.0,173.6869273,202.1477234,1.40771765,0.05260053,285.31433236,2.40239642
2018-07-09,5.56,-0.179533213645,4602531659.84,3894654955.6,827793464.0,700477510.0,173.37510158,201.78480109,1.40519032,0.05250609,284.80209837,2.39808333
2018-07-10,5.57,0.179856115108,4610809594.48,3901659730.7,827793464.0,700477510.0,173.6869273,202.1477234,1.40771765,0.05260053,285.31433236,2.40239642
2018-07-11,5.6,0.538599640934,4635643398.4,3922674056.0,827793464.0,700477510.0,174.62240447,203.23649031,1.41529961,0.05288384,286.85103433,2.41533572
2018-07-12,5.81,3.75,4809480025.84,4069774333.1,827793464.0,700477510.0,181.17074464,210.85785869,1.46837334,0.05486698,297.60794812,2.50591081
2018-07-13,5.81,0.0,4809480025.84,4069774333.1,827793464.0,700477510.0,181.17074464,210.85785869,1.46837334,0.05486698,297.60794812,2.50591081
2018-07-16,5.73,-1.376936316695,4743256548.72,4013736132.3,827793464.0,700477510.0,178.67613886,207.95448026,1.44815478,0.0541115,293.5100762,2.47140602
2018-07-17,5.72,-0.174520069808,4734978614.08,4006731357.2,827793464.0,700477510.0,178.36431313,207.59155796,1.44562746,0.05401706,292.99784221,2.46709292
2018-07-18,5.75,0.524475524476,4759812418.0,4027745682.5,827793464.0,700477510.0,179.2997903,208.68032487,1.45320942,0.05430037,294.53454418,2.48003222
2018-07-19,5.74,-0.173913043478,4751534483.36,4020740907.4,827793464.0,700477510.0,178.98796458,208.31740257,1.4506821,0.05420593,294.02231019,2.47571912
2018-07-20,5.76,0.348432055749,4768090352.64,4034750457.6,827793464.0,700477510.0,179.61161602,209.04324717,1.45573674,0.0543948,295.04677817,2.48434532
2018-07-23,5.8,0.694444444444,4801202091.2,4062769558.0,827793464.0,700477510.0,180.85891891,210.49493639,1.46584602,0.05477254,297.09571413,2.50159771
2018-07-24,5.9,1.724137931034,4883981437.6,4132817309.0,827793464.0,700477510.0,183.97717614,214.12415943,1.49111923,0.0557169,302.21805403,2.54472871
2018-07-25,5.9,0.0,4883981437.6,4132817309.0,827793464.0,700477510.0,183.97717614,214.12415943,1.49111923,0.0557169,302.21805403,2.54472871
2018-07-26,5.85,-0.847457627119,4842591764.4,4097793433.5,827793464.0,700477510.0,182.41804752,212.30954791,1.47848263,0.05524472,299.65688408,2.52316321
2018-07-27,5.85,0.0,4842591764.4,4097793433.5,827793464.0,700477510.0,182.41804752,212.30954791,1.47848263,0.05524472,299.65688408,2.52316321
2018-07-30,5.76,-1.538461538462,4768090352.64,4034750457.6,827793464.0,700477510.0,179.61161602,209.04324717,1.45573674,0.0543948,295.04677817,2.48434532
2018-07-31,5.72,-0.694444444444,4734978614.08,4006731357.2,827793464.0,700477510.0,178.36431313,207.59155796,1.44562746,0.05401706,292.99784221,2.46709292
2018-08-01,5.68,-0.699300699301,4701866875.52,3978712256.8,827793464.0,700477510.0,177.11701025,206.13986874,1.43551817,0.05363932,290.94890625,2.44984052
2018-08-02,5.52,-2.816901408451,4569419921.28,3866635855.2,827793464.0,700477510.0,172.12779869,200.33311187,1.39508104,0.05212835,282.75316241,2.38083093
2018-08-03,5.49,-0.54347826087,4544586117.36,3845621529.9,827793464.0,700477510.0,171.19232152,199.24434496,1.38749908,0.05184505,281.21646044,2.36789163
2018-08-06,5.44,-0.910746812386,4503196444.16,3810597654.4,827793464.0,700477510.0,169.63319291,197.42973344,1.37486248,0.05137287,278.65529049,2.34632613
2018-08-07,5.53,1.654411764706,4577697855.92,3873640630.3,827793464.0,700477510.0,172.43962441,200.69603418,1.39760836,0.05222279,283.2653964,2.38514403
2018-08-08,5.55,0.361663652803,4594253725.2,3887650180.5,827793464.0,700477510.0,173.06327586,201.42187879,1.402663,0.05241166,284.28986438,2.39377023
2018-08-09,5.62,1.261261261261,4652199267.68,3936683606.2,827793464.0,700477510.0,175.24605591,203.96233492,1.42035425,0.05307271,287.87550231,2.42396192
2018-08-10,5.64,0.355871886121,4668755136.96,3950693156.4,827793464.0,700477510.0,175.86970736,204.68817952,1.42540889,0.05326158,288.89997029,2.43258812
2018-08-13,5.59,-0.886524822695,4627365463.76,3915669280.9,827793464.0,700477510.0,174.31057875,202.873568,1.41277229,0.0527894,286.33880034,2.41102262
2018-08-14,5.6,0.178890876565,4635643398.4,3922674056.0,827793464.0,700477510.0,174.62240447,203.23649031,1.41529961,0.05288384,286.85103433,2.41533572
2018-08-15,5.56,-0.714285714286,4602531659.84,3894654955.6,827793464.0,700477510.0,173.37510158,201.78480109,1.40519032,0.05250609,284.80209837,2.39808333
2018-08-16,5.56,0.0,4602531659.84,3894654955.6,827793464.0,700477510.0,173.37510158,201.78480109,1.40519032,0.05250609,284.80209837,2.39808333
2018-08-17,5.52,-0.719424460432,4569419921.28,3866635855.2,827793464.0,700477510.0,172.12779869,200.33311187,1.39508104,0.05212835,282.75316241,2.38083093
2018-08-20,5.51,-0.18115942029,4561141986.64,3859631080.1,827793464.0,700477510.0,171.81597297,199.97018957,1.39255372,0.05203392,282.24092842,2.37651783
2018-08-21,5.47,-0.725952813067,4528030248.08,3831611979.7,827793464.0,700477510.0,170.56867008,198.51850035,1.38244444,0.05165618,280.19199246,2.35926543
2018-08-22,5.44,-0.54844606947,4503196444.16,3810597654.4,827793464.0,700477510.0,169.63319291,197.42973344,1.37486248,0.05137287,278.65529049,2.34632613
2018-08-23,5.43,-0.183823529412,4494918509.52,3803592879.3,827793464.0,700477510.0,169.32136719,197.06681114,1.37233515,0.05127843,278.1430565,2.34201303
2018-08-24,5.43,0.0,4494918509.52,3803592879.3,827793464.0,700477510.0,169.32136719,197.06681114,1.37233515,0.05127843,278.1430565,2.34201303
2018-08-27,5.49,1.104972375691,4544586117.36,3845621529.9,827793464.0,700477510.0,180.12982259,199.24434496,1.38749908,0.05184505,38.35471972,2.26227447
2018-08-28,5.47,-0.364298724954,4528030248.08,3831611979.7,827793464.0,700477510.0,179.47361194,198.51850035,1.38244444,0.05165618,38.21499397,2.25403303
2018-08-29,5.53,1.09689213894,4577697855.92,3873640630.3,827793464.0,700477510.0,181.44224388,200.69603418,1.39760836,0.05222279,38.63417123,2.27875734
2018-08-30,5.48,-0.904159132007,4536308182.72,3838616754.8,827793464.0,700477510.0,179.80171727,198.88142266,1.38497176,0.05175061,38.28485685,2.25815375
2018-08-31,5.52,0.729927007299,4569419921.28,3866635855.2,827793464.0,700477510.0,181.11413856,200.33311187,1.39508104,0.05212835,38.56430836,2.27463662
2018-09-03,5.51,-0.18115942029,4561141986.64,3859631080.1,827793464.0,700477510.0,180.78603324,199.97018957,1.39255372,0.05203392,38.49444548,2.27051591
2018-09-04,5.57,1.088929219601,4610809594.48,3901659730.7,827793464.0,700477510.0,182.75466518,202.1477234,1.40771765,0.05260053,38.91362274,2.29524022
2018-09-05,5.46,-1.97486535009,4519752313.44,3824607204.6,827793464.0,700477510.0,179.14550662,198.15557805,1.37991712,0.05156174,38.14513109,2.24991231
2018-09-06,5.36,-1.831501831502,4436972967.04,3754559453.6,827793464.0,700477510.0,175.86445338,194.52635501,1.35464391,0.05061739,37.44650232,2.20870513
2018-09-07,5.23,-2.425373134328,4329359816.72,3663497377.3,827793464.0,700477510.0,171.59908418,189.80836505,1.32178874,0.04938972,36.53828491,2.15513579
2018-09-10,5.21,-0.38240917782,4312803947.44,3649487827.1,827793464.0,700477510.0,170.94287353,189.08252045,1.3167341,0.04920085,36.39855916,2.14689435
2018-09-11,5.17,-0.767754318618,4279692208.88,3621468726.7,827793464.0,700477510.0,169.63045224,187.63083123,1.30662482,0.04882311,36.11910765,2.13041148
2018-09-12,5.13,-0.773694390716,4246580470.32,3593449626.3,827793464.0,700477510.0,168.31803094,186.17914201,1.29651553,0.04844537,35.83965614,2.1139286
2018-09-13,5.24,2.144249512671,4337637751.36,3670502152.4,827793464.0,700477510.0,171.9271895,190.17128736,1.32431606,0.04948416,36.60814779,2.15925651
