数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,4.54,-1.731601731602,1924960000.0,1671784566.44,424000000.0,368234486.0,-41.88747183,-18.39990478,1.94323161,0.86977703,53.87372537,17.17762738
2018-02-06,4.17,-8.149779735683,1768080000.0,1535537806.62,424000000.0,368234486.0,-38.47373514,-16.90035307,1.78486252,0.79889212,49.48313542,15.77768859
2018-02-07,4.22,1.199040767386,1789280000.0,1553949530.92,424000000.0,368234486.0,-38.93505091,-17.10299519,1.80626375,0.80847116,50.07645838,15.9668695
2018-02-08,4.4,4.265402843602,1865600000.0,1620231738.4,424000000.0,368234486.0,-40.59578768,-17.83250683,1.88330817,0.84295571,52.21242106,16.64792081
2018-02-09,4.42,0.454545454545,1874080000.0,1627596428.12,424000000.0,368234486.0,-40.78031399,-17.91356368,1.89186866,0.84678733,52.44975025,16.72359318
2018-02-12,4.5,1.809954751131,1908000000.0,1657055187.0,424000000.0,368234486.0,-41.51841922,-18.23779108,1.92611063,0.8621138,53.399067,17.02628265
2018-02-13,4.4,-2.222222222222,1865600000.0,1620231738.4,424000000.0,368234486.0,-40.59578768,-17.83250683,1.88330817,0.84295571,52.21242106,16.64792081
2018-02-14,4.4,0.0,1865600000.0,1620231738.4,424000000.0,368234486.0,-40.59578768,-17.83250683,1.88330817,0.84295571,52.21242106,16.64792081
2018-02-22,4.47,1.590909090909,1895280000.0,1646008152.42,424000000.0,368234486.0,-41.24162976,-18.1162058,1.91326989,0.85636637,53.04307322,16.9127741
2018-02-23,4.51,0.89485458613,1912240000.0,1660737531.86,424000000.0,368234486.0,-41.61068237,-18.2783195,1.93039088,0.8640296,53.51773159,17.06411883
2018-02-26,4.66,3.325942350333,1975840000.0,1715972704.76,424000000.0,368234486.0,-42.99462968,-18.88624587,1.99459456,0.89276673,55.29770049,17.63166158
2018-02-27,4.68,0.429184549356,1984320000.0,1723337394.48,424000000.0,368234486.0,-18.56751893,-18.96730272,2.00315505,0.89659835,55.53502968,14.60925117
2018-02-28,4.65,-0.641025641026,1971600000.0,1712290359.9,424000000.0,368234486.0,-18.44849637,-18.84571745,1.99031432,0.89085092,55.1790359,14.51560212
2018-03-01,4.85,4.301075268817,2056400000.0,1785937257.1,424000000.0,368234486.0,-19.24198009,-19.65628594,2.07591923,0.92916709,57.55232776,15.1399291
2018-03-02,4.81,-0.824742268041,2039440000.0,1771207877.66,424000000.0,368234486.0,-19.08328334,-19.49417224,2.05879825,0.92150386,57.07766939,15.0150637
2018-03-05,4.82,0.2079002079,2043680000.0,1774890222.52,424000000.0,368234486.0,-19.12295753,-19.53470067,2.0630785,0.92341967,57.19633398,15.04628005
2018-03-06,4.9,1.659751037344,2077600000.0,1804348981.4,424000000.0,368234486.0,-19.44035102,-19.85892806,2.09732046,0.93874613,58.14565073,15.29601084
2018-03-07,4.79,-2.244897959184,2030960000.0,1763843187.94,424000000.0,368234486.0,-19.00393497,-19.41311539,2.05023776,0.91767224,56.8403402,14.952631
2018-03-08,4.86,1.461377870564,2060640000.0,1789619601.96,424000000.0,368234486.0,-19.28165427,-19.69681436,2.08019948,0.9310829,57.67099235,15.17114544
2018-03-09,5.03,3.497942386831,2132720000.0,1852219464.58,424000000.0,368234486.0,-19.95611543,-20.38579758,2.15296366,0.96365164,59.68829044,15.70182337
2018-03-12,5.53,9.940357852883,2344720000.0,2036336707.58,424000000.0,368234486.0,-21.93982472,-22.41221881,2.36697595,1.05944206,65.62152011,17.2626408
2018-03-13,5.41,-2.169981916817,2293840000.0,1992148569.26,424000000.0,368234486.0,-21.46373449,-21.92587772,2.315613,1.03645236,64.19754499,16.88804462
2018-03-14,5.32,-1.663585951941,2255680000.0,1959007465.52,424000000.0,368234486.0,-21.10666682,-21.5611219,2.27709079,1.01921009,63.12956365,16.60709748
2018-03-15,5.17,-2.81954887218,2192080000.0,1903772292.62,424000000.0,368234486.0,-20.51155403,-20.95319553,2.2128871,0.99047296,61.34959475,16.13885225
2018-03-16,5.16,-0.193423597679,2187840000.0,1900089947.76,424000000.0,368234486.0,-20.47187985,-20.9126671,2.20860686,0.98855715,61.23093015,16.1076359
2018-03-19,5.2,0.77519379845,2204800000.0,1914819327.2,424000000.0,368234486.0,-20.63057659,-21.0747808,2.22572784,0.99622039,61.70558853,16.2325013
2018-03-20,5.19,-0.192307692308,2200560000.0,1911136982.34,424000000.0,368234486.0,-20.5909024,-21.03425238,2.22144759,0.99430458,61.58692393,16.20128495
2018-03-21,5.16,-0.578034682081,2187840000.0,1900089947.76,424000000.0,368234486.0,-20.47187985,-20.9126671,2.20860686,0.98855715,61.23093015,16.1076359
2018-03-22,5.08,-1.550387596899,2153920000.0,1870631188.88,424000000.0,368234486.0,-20.15448636,-20.58843971,2.17436489,0.97323069,60.28161341,15.85790511
2018-03-23,4.59,-9.645669291339,1946160000.0,1690196290.74,424000000.0,368234486.0,-18.21045126,-18.6025469,1.96463284,0.87935607,54.46704834,14.32830403
2018-03-26,4.65,1.307189542484,1971600000.0,1712290359.9,424000000.0,368234486.0,-18.44849637,-18.84571745,1.99031432,0.89085092,55.1790359,14.51560212
2018-03-27,4.84,4.086021505376,2052160000.0,1782254912.24,424000000.0,368234486.0,-19.2023059,-19.61575752,2.07163899,0.92725128,57.43366317,15.10871275
2018-03-28,4.84,0.0,2052160000.0,1782254912.24,424000000.0,368234486.0,-19.2023059,-19.61575752,2.07163899,0.92725128,57.43366317,15.10871275
2018-03-29,4.9,1.239669421488,2077600000.0,1804348981.4,424000000.0,368234486.0,-19.44035102,-19.85892806,2.09732046,0.93874613,58.14565073,15.29601084
2018-03-30,5.04,2.857142857143,2136960000.0,1855901809.44,424000000.0,368234486.0,-19.99578962,-20.42632601,2.15724391,0.96556745,59.80695503,15.73303972
2018-04-02,5.12,1.587301587302,2170880000.0,1885360568.32,424000000.0,368234486.0,-20.3131831,-20.7505534,2.11252343,0.98089392,60.75627178,15.98277051
2018-04-03,5.0,-2.34375,2120000000.0,1841172430.0,424000000.0,368234486.0,-19.83709287,-20.26421231,2.06301116,0.95790422,59.33229666,15.60817432
2018-04-04,4.93,-1.4,2090320000.0,1815396015.98,424000000.0,368234486.0,-19.55937357,-19.98051334,2.034129,0.94449356,58.50164451,15.38965988
2018-04-09,4.98,1.014198782961,2111520000.0,1833807740.28,424000000.0,368234486.0,-19.7577445,-20.18315546,2.05475911,0.9540726,59.09496747,15.54574163
2018-04-10,5.48,10.04016064257,2323520000.0,2017924983.28,424000000.0,368234486.0,-21.74145379,-22.20957669,2.26106023,1.04986302,65.02819714,17.10655906
2018-04-11,5.28,-3.649635036496,2238720000.0,1944278086.08,424000000.0,368234486.0,-20.94797007,-21.3990082,2.17853978,1.01154685,62.65490527,16.48223209
2018-04-12,5.34,1.136363636364,2264160000.0,1966372155.24,424000000.0,368234486.0,-21.18601519,-21.64217875,2.20329592,1.0230417,63.36689283,16.66953018
2018-04-13,5.15,-3.558052434457,2183600000.0,1896407602.9,424000000.0,368234486.0,-20.43220566,-20.87213868,2.12490149,0.98664134,61.11226556,16.07641955
2018-04-16,5.15,0.0,2183600000.0,1896407602.9,424000000.0,368234486.0,-20.43220566,-20.87213868,2.12490149,0.98664134,61.11226556,16.07641955
2018-04-17,5.07,-1.553398058252,2149680000.0,1866948844.02,424000000.0,368234486.0,-20.11481217,-20.54791128,2.09189331,0.97131488,60.16294881,15.82668877
2018-04-18,5.22,2.958579881657,2213280000.0,1922184016.92,424000000.0,368234486.0,-20.70992496,-21.15583765,2.15378365,1.000052,61.94291771,16.294934
2018-04-19,5.25,0.574712643678,2226000000.0,1933231051.5,424000000.0,368234486.0,-20.82894752,-21.27742292,2.16616172,1.00579943,62.29891149,16.38858304
2018-04-20,5.07,-3.428571428571,2149680000.0,1866948844.02,424000000.0,368234486.0,-20.11481217,-20.54791128,2.09189331,0.97131488,60.16294881,15.82668877
2018-04-23,4.89,-3.550295857988,2073360000.0,1800666636.54,424000000.0,368234486.0,-19.40067683,-19.81839964,2.01762491,0.93683032,58.02698613,15.26479449
2018-04-24,5.1,4.294478527607,2162400000.0,1877995878.6,424000000.0,368234486.0,-20.23383473,-20.66949656,2.10427138,0.9770623,60.51894259,15.92033781
2018-04-25,5.48,7.450980392157,2323520000.0,2017924983.28,424000000.0,368234486.0,-21.74145379,-22.20957669,2.26106023,1.04986302,65.02819714,17.10655906
2018-04-26,5.23,-4.56204379562,2217520000.0,1925866361.78,424000000.0,368234486.0,-20.74959915,-21.19636608,2.15790967,1.00196781,62.06158231,16.32615034
2018-04-27,5.32,1.720841300191,2255680000.0,1959007465.52,424000000.0,368234486.0,-46.23392523,-21.5611219,2.19504387,1.01921009,56.39254589,10.91230634
2018-05-02,5.85,9.962406015038,2480400000.0,2154171743.1,424000000.0,368234486.0,-50.83993658,-23.7091284,2.41372306,1.12074793,62.01060028,11.9994346
2018-05-03,6.44,10.08547008547,2730560000.0,2371430089.84,424000000.0,368234486.0,-55.96738317,-26.10030545,2.65715837,1.23378063,68.26466082,13.20963399
2018-05-04,6.51,1.086956521739,2760240000.0,2397206503.86,424000000.0,368234486.0,-56.57572429,-26.38400443,2.68604053,1.24719129,69.006668,13.35321696
2018-05-07,6.61,1.536098310292,2802640000.0,2434029952.46,424000000.0,368234486.0,-57.44478304,-26.78928867,2.72730075,1.26634938,70.06667826,13.5583355
2018-05-08,6.35,-3.93343419062,2692400000.0,2338288986.1,424000000.0,368234486.0,-55.1852303,-25.73554963,2.62002417,1.21653836,67.31065158,13.0250273
2018-05-09,6.34,-0.157480314961,2688160000.0,2334606641.24,424000000.0,368234486.0,-55.09832443,-25.69502121,2.61589815,1.21462255,67.20465056,13.00451545
2018-05-10,6.29,-0.788643533123,2666960000.0,2316194916.94,424000000.0,368234486.0,-54.66379505,-25.49237909,2.59526804,1.20504351,66.67464543,12.90195618
2018-05-11,6.54,3.974562798092,2772960000.0,2408253538.44,424000000.0,368234486.0,-56.83644192,-26.5055897,2.69841859,1.25293872,69.32467108,13.41475253
2018-05-14,6.03,-7.798165137615,2556720000.0,2220453950.58,424000000.0,368234486.0,-52.40424232,-24.43864005,2.48799146,1.15523249,63.91861875,12.36864797
2018-05-15,6.12,1.492537313433,2594880000.0,2253595054.32,424000000.0,368234486.0,-53.18639519,-24.80339587,2.52512566,1.17247476,64.87262798,12.55325466
2018-05-16,5.92,-3.267973856209,2510080000.0,2179948157.12,424000000.0,368234486.0,-51.4482777,-23.99282737,2.44260521,1.13415859,62.75260746,12.14301758
2018-05-17,6.07,2.533783783784,2573680000.0,2235183330.02,424000000.0,368234486.0,-52.75186581,-24.60075374,2.50449555,1.16289572,64.34262285,12.45069539
2018-05-18,6.05,-0.329489291598,2565200000.0,2227818640.3,424000000.0,368234486.0,-52.57805407,-24.51969689,2.4962435,1.1590641,64.1306208,12.40967168
2018-05-21,6.15,1.652892561983,2607600000.0,2264642088.9,424000000.0,368234486.0,-53.44711281,-24.92498114,2.53750372,1.17822219,65.19063106,12.61479022
2018-05-22,6.32,2.764227642276,2679680000.0,2327241951.52,424000000.0,368234486.0,-54.92451268,-25.61396436,2.6076461,1.21079093,66.99264851,12.96349174
2018-05-23,6.27,-0.791139240506,2658480000.0,2308830227.22,424000000.0,368234486.0,-54.4899833,-25.41132224,2.58701599,1.20121189,66.46264338,12.86093247
2018-05-24,6.18,-1.435406698565,2620320000.0,2275689123.48,424000000.0,368234486.0,-53.70783043,-25.04656641,2.54988179,1.18396961,65.50863414,12.67632578
2018-05-25,5.92,-4.2071197411,2510080000.0,2179948157.12,424000000.0,368234486.0,-51.4482777,-23.99282737,2.44260521,1.13415859,62.75260746,12.14301758
2018-05-28,5.96,0.675675675676,2527040000.0,2194677536.56,424000000.0,368234486.0,-51.7959012,-24.15494107,2.4591093,1.14182183,63.17661157,12.22506499
2018-05-29,5.66,-5.03355704698,2399840000.0,2084207190.76,424000000.0,368234486.0,-49.18872496,-22.93908833,2.33532863,1.08434757,59.99658078,11.60970937
2018-05-30,5.34,-5.65371024735,2264160000.0,1966372155.24,424000000.0,368234486.0,-46.40773698,-21.64217875,2.20329592,1.0230417,56.60454795,10.95333004
2018-05-31,5.43,1.685393258427,2302320000.0,1999513258.98,424000000.0,368234486.0,-47.18988985,-22.00693457,2.24043012,1.04028398,57.55855718,11.13793673
2018-06-01,5.52,1.657458563536,2340480000.0,2032654362.72,424000000.0,368234486.0,-47.97204272,-22.37169039,2.27756432,1.05752626,58.51256642,11.32254342
2018-06-04,5.38,-2.536231884058,2281120000.0,1981101534.68,424000000.0,368234486.0,-46.75536048,-21.80429244,2.21980001,1.03070494,57.02855205,11.03537746
2018-06-05,5.53,2.788104089219,2344720000.0,2036336707.58,424000000.0,368234486.0,-48.05894859,-22.41221881,2.28169034,1.05944206,58.61856744,11.34305527
2018-06-06,5.47,-1.084990958409,2319280000.0,2014242638.42,424000000.0,368234486.0,-47.53751335,-22.16904827,2.25693421,1.04794721,57.98256129,11.21998415
2018-06-07,5.32,-2.742230347349,2255680000.0,1959007465.52,424000000.0,368234486.0,-46.23392523,-21.5611219,2.19504387,1.01921009,56.39254589,10.91230634
2018-06-08,5.17,-2.81954887218,2192080000.0,1903772292.62,424000000.0,368234486.0,-44.93033711,-20.95319553,2.13315354,0.99047296,54.8025305,10.60462853
2018-06-11,5.11,-1.160541586074,2166640000.0,1881678223.46,424000000.0,368234486.0,-44.40890186,-20.71002498,2.1083974,0.97897811,54.16652435,10.4815574
2018-06-12,5.22,2.152641878669,2213280000.0,1922184016.92,424000000.0,368234486.0,-45.36486648,-21.15583765,2.15378365,1.000052,55.33253563,10.7071878
2018-06-13,5.0,-4.214559386973,2120000000.0,1841172430.0,424000000.0,368234486.0,-43.45293724,-20.26421231,2.06301116,0.95790422,53.00051306,10.25592701
2018-06-14,5.14,2.8,2179360000.0,1892725258.04,424000000.0,368234486.0,-44.66961949,-20.83161025,2.12077547,0.98472554,54.48452742,10.54309296
2018-06-15,5.16,0.389105058366,2187840000.0,1900089947.76,424000000.0,368234486.0,-44.84343124,-20.9126671,2.12902752,0.98855715,54.69652948,10.58411667
2018-06-19,4.64,-10.077519379845,1967360000.0,1708608015.04,424000000.0,368234486.0,-40.32432576,-18.80518902,1.91447435,0.88893511,49.18447612,9.51750026
2018-06-20,4.76,2.586206896552,2018240000.0,1752796153.36,424000000.0,368234486.0,-41.36719626,-19.29153012,1.96398662,0.91192482,50.45648843,9.76364251
2018-06-21,4.68,-1.680672268908,1984320000.0,1723337394.48,424000000.0,368234486.0,-40.67194926,-18.96730272,1.93097844,0.89659835,49.60848022,9.59954768
2018-06-22,4.79,2.350427350427,2030960000.0,1763843187.94,424000000.0,368234486.0,-41.62791388,-19.41311539,1.97636469,0.91767224,50.77449151,9.82517807
2018-06-25,4.79,0.0,2030960000.0,1763843187.94,424000000.0,368234486.0,-41.62791388,-19.41311539,1.97636469,0.91767224,50.77449151,9.82517807
2018-06-26,4.94,3.131524008351,2094560000.0,1819078360.84,424000000.0,368234486.0,-42.931502,-20.02104176,2.03825502,0.94640937,52.3645069,10.13285588
2018-06-27,4.87,-1.417004048583,2064880000.0,1793301946.82,424000000.0,368234486.0,-42.32316088,-19.73734279,2.00937287,0.93299871,51.62249972,9.98927291
2018-06-28,4.86,-0.205338809035,2060640000.0,1789619601.96,424000000.0,368234486.0,-42.236255,-19.69681436,2.00524685,0.9310829,51.51649869,9.96876105
2018-06-29,5.23,7.61316872428,2217520000.0,1925866361.78,424000000.0,368234486.0,-45.45177236,-21.19636608,2.15790967,1.00196781,55.43853666,10.72769965
2018-07-02,5.35,2.294455066922,2268400000.0,2043019276.7,424000000.0,381872762.0,-46.49464285,-21.68270717,2.20967052,1.02495751,56.71054897,10.9738419
2018-07-03,5.36,0.18691588785,2272640000.0,2046838004.32,424000000.0,381872762.0,-46.58154873,-21.7232356,2.21380074,1.02687332,56.81655,10.99435375
2018-07-04,5.13,-4.291044776119,2175120000.0,1959007269.06,424000000.0,381872762.0,-44.58271361,-20.79108183,2.11880556,0.98280973,54.3785264,10.52258111
2018-07-05,5.13,0.0,2175120000.0,1959007269.06,424000000.0,381872762.0,-44.58271361,-20.79108183,2.11880556,0.98280973,54.3785264,10.52258111
2018-07-06,4.84,-5.653021442495,2052160000.0,1848264168.08,424000000.0,381872762.0,-42.06244325,-19.61575752,1.99902903,0.92725128,51.30449664,9.92773734
2018-07-09,4.98,2.892561983471,2111520000.0,1901726354.76,424000000.0,381872762.0,-43.2791255,-20.18315546,2.05685218,0.9540726,52.78851101,10.2149033
2018-07-10,5.48,10.04016064257,2323520000.0,2092662735.76,424000000.0,381872762.0,-47.62441922,-22.20957669,2.26336345,1.04986302,58.08856231,11.240496
2018-07-11,5.57,1.642335766423,2361680000.0,2127031284.34,424000000.0,381872762.0,-48.40657209,-22.57433251,2.30053548,1.0671053,59.04257155,11.42510269
2018-07-12,5.69,2.154398563734,2412560000.0,2172856015.78,424000000.0,381872762.0,-49.44944258,-23.06067361,2.35009818,1.090095,60.31458386,11.67124494
2018-07-13,5.57,-2.108963093146,2361680000.0,2127031284.34,424000000.0,381872762.0,-48.40657209,-22.57433251,2.30053548,1.0671053,59.04257155,11.42510269
2018-07-16,5.57,0.0,2361680000.0,2127031284.34,424000000.0,381872762.0,-48.40657209,-22.57433251,2.30053548,1.0671053,59.04257155,11.42510269
2018-07-17,5.56,-0.179533213645,2357440000.0,2123212556.72,424000000.0,381872762.0,-48.31966622,-22.53380409,2.29640525,1.06518949,58.93657052,11.40459083
2018-07-18,5.39,-3.057553956835,2285360000.0,2058294187.18,424000000.0,381872762.0,-46.84226635,-21.84482087,2.22619142,1.03262075,57.13455308,11.05588931
2018-07-19,5.47,1.484230055659,2319280000.0,2088844008.14,424000000.0,381872762.0,-47.53751335,-22.16904827,2.25923322,1.04794721,57.98256129,11.21998415
2018-07-20,5.66,3.473491773309,2399840000.0,2161399832.92,424000000.0,381872762.0,-49.18872496,-22.93908833,2.3377075,1.08434757,59.99658078,11.60970937
2018-07-23,5.75,1.590106007067,2438000000.0,2195768381.5,424000000.0,381872762.0,-49.97087783,-23.30384416,2.37487953,1.10158985,60.95059002,11.79431606
2018-07-24,5.68,-1.217391304348,2408320000.0,2169037288.16,424000000.0,381872762.0,-49.36253671,-23.02014518,2.34596795,1.08817919,60.20858283,11.65073308
2018-07-25,5.59,-1.584507042254,2370160000.0,2134668739.58,424000000.0,381872762.0,-48.58038384,-22.65538936,2.30879593,1.07093692,59.2545736,11.4661264
2018-07-26,5.71,2.146690518784,2421040000.0,2180493471.02,424000000.0,381872762.0,-49.62325433,-23.14173046,2.35835863,1.09392662,60.52658591,11.71226864
2018-07-27,5.5,-3.677758318739,2332000000.0,2100300191.0,424000000.0,381872762.0,-47.79823097,-22.29063354,2.2716239,1.05369464,58.30056436,11.28151971
2018-07-30,5.29,-3.818181818182,2242960000.0,2020106910.98,424000000.0,381872762.0,-45.9732076,-21.43953662,2.18488917,1.01346266,56.07454282,10.85077077
2018-07-31,5.82,10.018903591682,2467680000.0,2222499474.84,424000000.0,381872762.0,-50.57921895,-23.58754313,2.40379111,1.11500051,61.6925972,11.93789904
2018-08-01,5.77,-0.85910652921,2446480000.0,2203405836.74,424000000.0,381872762.0,-50.14468958,-23.384901,2.38313998,1.10542147,61.16259207,11.83533977
2018-08-02,5.9,2.253032928943,2501600000.0,2253049295.8,424000000.0,381872762.0,-51.27446595,-23.91177052,2.43683291,1.13032698,62.54060541,12.10199387
2018-08-03,5.48,-7.118644067797,2323520000.0,2092662735.76,424000000.0,381872762.0,-47.62441922,-22.20957669,2.26336345,1.04986302,58.08856231,11.240496
2018-08-06,6.03,10.036496350365,2556720000.0,2302692754.86,424000000.0,381872762.0,-52.40424232,-24.43864005,2.49052584,1.15523249,63.91861875,12.36864797
2018-08-07,6.07,0.663349917081,2573680000.0,2317967665.34,424000000.0,381872762.0,-52.75186581,-24.60075374,2.50704674,1.16289572,64.34262285,12.45069539
2018-08-08,6.02,-0.823723228995,2552480000.0,2298874027.24,424000000.0,381872762.0,-52.31733644,-24.39811162,2.48639561,1.15331668,63.81261772,12.34813612
2018-08-09,6.03,0.166112956811,2556720000.0,2302692754.86,424000000.0,381872762.0,-52.40424232,-24.43864005,2.49052584,1.15523249,63.91861875,12.36864797
2018-08-10,6.17,2.321724709784,2616080000.0,2356154941.54,424000000.0,381872762.0,-53.62092456,-25.00603799,2.54834899,1.1820538,65.40263311,12.65581393
2018-08-13,6.04,-2.106969205835,2560960000.0,2306511482.48,424000000.0,381872762.0,-52.49114819,-24.47916847,2.49465606,1.15714829,64.02461977,12.38915983
2018-08-14,6.01,-0.496688741722,2548240000.0,2295055299.62,424000000.0,381872762.0,-52.23043057,-24.3575832,2.48226539,1.15140087,63.7066167,12.32762426
2018-08-15,5.88,-2.16306156406,2493120000.0,2245411840.56,424000000.0,381872762.0,-51.1006542,-23.83071368,2.42857246,1.12649536,62.32860336,12.06097016
2018-08-16,5.78,-1.700680272109,2450720000.0,2207224564.36,424000000.0,381872762.0,-50.23159545,-23.42542943,2.38727021,1.10733728,61.2685931,11.85585162
2018-08-17,5.87,1.557093425606,2488880000.0,2241593112.94,424000000.0,381872762.0,-51.01374833,-23.79018525,2.42444223,1.12457955,62.22260233,12.04045831
2018-08-20,5.82,-0.851788756388,2467680000.0,2222499474.84,424000000.0,381872762.0,-50.57921895,-23.58754313,2.40379111,1.11500051,61.6925972,11.93789904
2018-08-21,5.82,0.0,2467680000.0,2222499474.84,424000000.0,381872762.0,-50.57921895,-23.58754313,2.40379111,1.11500051,61.6925972,11.93789904
2018-08-22,5.59,-3.951890034364,2370160000.0,2134668739.58,424000000.0,381872762.0,-48.58038384,-22.65538936,2.30879593,1.07093692,59.2545736,11.4661264
2018-08-23,5.59,0.0,2370160000.0,2134668739.58,424000000.0,381872762.0,-48.58038384,-22.65538936,2.30879593,1.07093692,59.2545736,11.4661264
2018-08-24,5.57,-0.357781753131,2361680000.0,2127031284.34,424000000.0,381872762.0,-48.40657209,-22.57433251,2.30053548,1.0671053,59.04257155,11.42510269
2018-08-27,5.67,1.795332136445,2404080000.0,2165218560.54,424000000.0,381872762.0,-49.27563084,-22.97961676,2.34183773,1.08626338,60.10258181,11.63022123
2018-08-28,5.1,-10.05291005291,2162400000.0,1947551086.2,424000000.0,381872762.0,-43.28733711,-20.66949656,2.10641489,0.9770623,47.36775679,10.65124525
2018-08-29,4.98,-2.352941176471,2111520000.0,1901726354.76,424000000.0,381872762.0,-42.26881153,-20.18315546,2.05685218,0.9540726,46.25322134,10.40062771
2018-08-30,4.95,-0.602409638554,2098800000.0,1890270171.9,424000000.0,381872762.0,-42.01418013,-20.06157019,2.04446151,0.94832518,45.97458747,10.33797333
2018-08-31,4.84,-2.222222222222,2052160000.0,1848264168.08,424000000.0,381872762.0,-41.08053169,-19.61575752,1.99902903,0.92725128,44.95292997,10.10824059
2018-09-03,4.79,-1.03305785124,2030960000.0,1829170529.98,424000000.0,381872762.0,-40.65614603,-19.41311539,1.9783779,0.91767224,44.4885402,10.00381662
2018-09-04,4.83,0.835073068894,2047920000.0,1844445440.46,424000000.0,381872762.0,-40.99565456,-19.57522909,1.99489881,0.92533547,44.86005202,10.08735579
2018-09-05,4.81,-0.414078674948,2039440000.0,1836807985.22,424000000.0,381872762.0,-40.82590029,-19.49417224,1.98663836,0.92150386,44.67429611,10.0455862
2018-09-06,4.86,1.039501039501,2060640000.0,1855901623.32,424000000.0,381872762.0,-41.25028595,-19.69681436,2.00728948,0.9310829,45.13868588,10.15001018
