数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,10.52,0.766283524904,5025747330.72,3631359676.12,477732636.0,345186281.0,35.8894038,37.34754008,2.70834143,-5.2558672,88.26819652,3.43006698
2018-02-09,10.16,-3.422053231939,4853763581.76,3507092614.96,477732636.0,345186281.0,34.6612493,36.06948738,2.61566055,-5.07600862,85.24761185,3.31268827
2018-02-12,10.38,2.165354330709,4958864761.68,3583033596.78,477732636.0,345186281.0,35.41178816,36.85051958,2.67229887,-5.1859222,87.0935247,3.38441971
2018-02-13,10.5,1.156069364162,5016192678.0,3624455950.5,477732636.0,345186281.0,35.821173,37.27653715,2.7031925,-5.24587505,88.10038626,3.42354595
2018-02-14,10.66,1.52380952381,5092629899.76,3679685755.46,477732636.0,345186281.0,36.36701944,37.84456057,2.744384,-5.3258122,89.44286834,3.47571426
2018-02-22,10.73,0.656660412758,5126071184.28,3703848795.13,477732636.0,345186281.0,36.60582726,38.09307082,2.76240528,-5.3607847,90.03020424,3.4985379
2018-02-23,10.72,-0.093196644921,5121293857.92,3700396932.32,477732636.0,345186281.0,36.57171186,38.05756936,2.75983082,-5.35578863,89.94629912,3.49527738
2018-02-26,11.05,3.078358208955,5278945627.8,3814308405.05,477732636.0,345186281.0,37.69752015,39.22911767,2.84478829,-5.52065899,92.7151684,3.60287454
2018-02-27,11.5,4.072398190045,5493925314.0,3969642231.5,477732636.0,345186281.0,39.23271328,40.82668355,2.9606394,-5.7454822,96.49089924,3.74959794
2018-02-28,11.99,4.260869565217,5728014305.64,4138783509.19,477732636.0,345186281.0,40.90436802,42.56625528,3.08678838,-5.99028971,100.6022506,3.90936342
2018-03-01,12.51,4.336947456214,5976435276.36,4318280375.31,477732636.0,345186281.0,42.67836897,44.41233141,3.22066077,-6.25008542,104.96531734,4.07891045
2018-03-02,12.36,-1.199040767386,5904775380.96,4266502433.16,477732636.0,345186281.0,42.16663793,43.87980945,3.18204374,-6.17514435,103.7067404,4.03000266
2018-03-05,12.67,2.508090614887,6052872498.12,4373510180.27,477732636.0,345186281.0,43.22421542,44.98035483,3.26185228,-6.33002257,106.30779942,4.13107877
2018-03-06,12.3,-2.920284135754,5876111422.8,4245791256.3,477732636.0,345186281.0,41.96194551,43.66680066,3.16659692,-6.14516792,103.20330962,4.01043954
2018-03-07,12.05,-2.032520325203,5756678263.8,4159494686.05,477732636.0,345186281.0,41.10906044,42.77926406,3.1022352,-6.02026613,101.10568137,3.92892654
2018-03-08,12.23,1.49377593361,5842670138.28,4221628216.63,477732636.0,345186281.0,41.72313769,43.41829041,3.14857564,-6.11019542,102.61597371,3.9876159
2018-03-09,12.47,1.962387571545,6711793941.6,4304472924.07,538235280.0,345186281.0,47.92964452,49.87695894,3.61694061,-7.01911483,117.88056734,4.58079193
2018-03-12,13.0,4.250200481155,6997058640.0,4487421653.0,538235280.0,345186281.0,49.9667505,51.99682968,3.77066784,-7.31744128,122.89072778,4.77548477
2018-03-13,12.77,-1.769230769231,6873264525.6,4408028808.37,538235280.0,345186281.0,49.08272338,51.07688577,3.70395602,-7.18797886,120.71650721,4.69099542
2018-03-14,12.54,-1.801096319499,6749470411.2,4328635963.74,538235280.0,345186281.0,48.19869625,50.15694186,3.63724421,-7.05851644,118.54228664,4.60650608
2018-03-15,12.29,-1.993620414673,6614911591.2,4242339393.49,538235280.0,345186281.0,47.23779721,49.15700283,3.56473137,-6.91779641,116.17900341,4.51466983
2018-03-16,12.52,1.871440195281,6738705705.6,4321732238.12,538235280.0,345186281.0,48.12182433,50.07694674,3.63144318,-7.04725883,118.35322398,4.59915918
2018-03-19,12.23,-2.316293929712,6582617474.4,4221628216.63,538235280.0,345186281.0,47.00718143,48.91701746,3.54732828,-6.88402361,115.61181544,4.49262913
2018-03-20,12.3,0.572363041701,6620293944.0,4245791256.3,538235280.0,345186281.0,47.27623317,49.19700039,3.56763188,-6.92342521,116.27353474,4.51834328
2018-03-21,13.23,7.560975609756,7120852754.4,4566814497.63,538235280.0,345186281.0,50.85077763,52.91677359,3.83737966,-7.4469037,125.06494835,4.85997412
2018-03-22,12.34,-6.727135298564,6641823355.2,4259598707.54,538235280.0,345186281.0,47.42997701,49.35699064,3.57923393,-6.94594042,116.65166006,4.53303708
2018-03-23,11.11,-9.967585089141,5979793960.8,3835019581.91,538235280.0,345186281.0,42.7023537,44.4372906,3.22247075,-6.2535979,105.02430658,4.08120275
2018-03-26,11.4,2.610261026103,6135882192.0,3935123603.4,538235280.0,345186281.0,43.81699659,45.59721988,3.30658564,-6.41683312,107.76571513,4.1877328
2018-03-27,11.74,2.982456140351,6318882187.2,4052486938.94,538235280.0,345186281.0,45.1238193,46.95713696,3.40520311,-6.60821236,110.97978032,4.31263009
2018-03-28,11.6,-1.192504258944,6243529248.0,4004160859.6,538235280.0,345186281.0,44.58571583,46.3971711,3.36459592,-6.52940914,109.65634171,4.26120179
2018-03-29,11.84,2.068965517241,6372705715.2,4087005567.04,538235280.0,345186281.0,45.50817892,47.35711257,3.43420825,-6.66450037,111.92509361,4.34936459
2018-03-30,12.1,2.195945945946,6512646888.0,4176754000.1,538235280.0,345186281.0,46.50751393,48.39704917,3.50962161,-6.81084919,114.38290816,4.44487429
2018-04-02,12.15,0.413223140496,6539558652.0,4194013314.15,538235280.0,345186281.0,46.69969374,48.59703697,2.3890867,-6.8389932,114.85556481,4.46324153
2018-04-03,11.87,-2.304526748971,6388852773.6,4097361155.47,538235280.0,345186281.0,45.6234868,47.47710526,2.33402956,-6.68138677,112.20868759,4.36038494
2018-04-04,11.9,0.252737994945,6404999832.0,4107716743.9,538235280.0,345186281.0,45.73879469,47.59709794,2.33992853,-6.69827317,112.49228158,4.37140529
2018-04-09,11.98,0.672268907563,6448058654.4,4135331646.38,538235280.0,345186281.0,46.04628239,47.91707843,2.35565915,-6.74330358,113.24853221,4.40079289
2018-04-10,11.97,-0.08347245409,6442676301.6,4131879783.57,538235280.0,345186281.0,46.00784642,47.87708087,2.35369282,-6.73767478,113.15400088,4.39711944
2018-04-11,11.99,0.167084377611,6453441007.2,4138783509.19,538235280.0,345186281.0,46.08471835,47.95707599,2.35762547,-6.74893238,113.34306354,4.40446634
2018-04-12,11.68,-2.585487906589,6286588070.4,4031775762.08,538235280.0,345186281.0,44.89320353,46.71715159,2.29666935,-6.57443955,110.41259234,4.29058939
2018-04-13,11.8,1.027397260274,6351176304.0,4073198115.8,538235280.0,345186281.0,45.35443507,47.19712233,2.32026527,-6.64198516,111.54696829,4.33467079
2018-04-16,12.07,2.28813559322,6496499829.6,4166398411.67,538235280.0,345186281.0,42.39857637,48.27705648,2.37335609,-6.79396279,114.09931417,4.22804723
2018-04-17,11.65,-3.479701739851,6270441012.0,4021420173.65,538235280.0,345186281.0,40.92323237,46.59715891,2.29077037,-6.55755315,110.12899835,4.0809238
2018-04-18,11.8,1.287553648069,6351176304.0,4073198115.8,538235280.0,345186281.0,41.45014094,47.19712233,2.32026527,-6.64198516,111.54696829,4.13346788
2018-04-19,12.27,3.983050847458,6604146885.6,4235435667.87,538235280.0,345186281.0,43.10112113,49.07700771,2.41268262,-6.90653881,115.98994076,4.29810601
2018-04-20,12.09,-1.466992665037,6507264535.2,4173302137.29,538235280.0,345186281.0,42.46883085,48.35705161,2.37728874,-6.80522039,114.28837683,4.23505311
2018-04-23,12.1,0.082712985939,6512646888.0,4176754000.1,538235280.0,345186281.0,48.39704917,48.39704917,2.37925506,-6.81084919,96.51196251,4.23855605
2018-04-24,12.4,2.479338842975,6674117472.0,4280309884.4,538235280.0,345186281.0,49.59697601,49.59697601,2.43824486,-6.97971322,98.90482109,4.34364421
2018-04-25,12.5,0.806451612903,6727941000.0,4314828512.5,538235280.0,345186281.0,49.99695162,49.99695162,2.45790812,-7.03600123,99.70244061,4.3786736
2018-04-26,12.32,-1.44,6631058649.6,4252694981.92,538235280.0,345186281.0,49.27699552,49.27699552,2.42251425,-6.93468281,98.26672547,4.3156207
2018-04-27,12.27,-0.405844155844,6604146885.6,4235435667.87,538235280.0,345186281.0,49.07700771,49.07700771,2.41268262,-6.90653881,97.86791571,4.29810601
2018-05-02,12.13,-1.140994295029,6528793946.4,4187109588.53,538235280.0,345186281.0,39.85609705,48.51704185,2.38515404,-6.8277356,604.10354297,3.60688182
2018-05-03,12.17,0.329760923331,6550323357.6,4200917039.77,538235280.0,345186281.0,39.98752689,48.6770321,2.39301935,-6.8502508,606.09564039,3.61877591
2018-05-04,12.04,-1.068200493016,6480352771.2,4156042823.24,538235280.0,345186281.0,39.56037993,48.1570638,2.36745711,-6.77707639,599.62132377,3.58012013
2018-05-07,12.29,2.076411960133,6614911591.2,4242339393.49,538235280.0,345186281.0,40.38181639,49.15700283,2.41661527,-6.91779641,612.07193265,3.65445817
2018-05-08,12.34,0.406834825061,6641823355.2,4259598707.54,538235280.0,345186281.0,40.54610368,49.35699064,2.4264469,-6.94594042,614.56205443,3.66932578
2018-05-09,12.29,-0.405186385737,6614911591.2,4242339393.49,538235280.0,345186281.0,40.38181639,49.15700283,2.41661527,-6.91779641,612.07193265,3.65445817
2018-05-10,12.56,2.19690805533,6760235116.8,4335539689.36,538235280.0,345186281.0,41.26896776,50.23693699,2.46970608,-7.06977404,625.51859025,3.73474325
2018-05-11,11.94,-4.936305732484,6426529243.2,4121524195.14,538235280.0,345186281.0,39.23180534,47.75708819,2.34779384,-6.72078838,594.64108022,3.55038491
2018-05-14,11.76,-1.507537688442,6329646892.8,4059390664.56,538235280.0,345186281.0,38.64037109,47.03713208,2.31239996,-6.61946996,585.67664182,3.49686152
2018-05-15,11.8,0.340136054422,6351176304.0,4073198115.8,538235280.0,345186281.0,38.77180092,47.19712233,2.32026527,-6.64198516,587.66873924,3.5087556
2018-05-16,11.21,-5.0,6033617488.8,3869538210.01,538235280.0,345186281.0,36.83321088,44.83726621,2.20425201,-6.3098859,558.28530228,3.33331782
2018-05-17,11.2,-0.089206066012,6028235136.0,3866086347.2,538235280.0,345186281.0,36.80035342,44.79726865,2.20228568,-6.3042571,557.78727793,3.3303443
2018-05-18,11.35,1.339285714286,6108970428.0,3917864289.35,538235280.0,345186281.0,37.2932153,45.39723207,2.23178058,-6.38868912,565.25764326,3.37494713
2018-05-21,11.49,1.233480176211,6184323367.2,3966190368.69,538235280.0,345186281.0,37.75321971,45.95719793,2.25930915,-6.46749233,572.22998423,3.41657643
2018-05-22,11.34,-1.305483028721,6103588075.2,3914412426.54,538235280.0,345186281.0,37.26035784,45.35723451,2.22981425,-6.38306032,564.7596189,3.37197361
2018-05-23,11.34,0.0,6103588075.2,3914412426.54,538235280.0,345186281.0,37.26035784,45.35723451,2.22981425,-6.38306032,564.7596189,3.37197361
2018-05-24,11.14,-1.763668430335,5995941019.2,3845375170.34,538235280.0,345186281.0,36.60320867,44.55728328,2.19048772,-6.2704843,554.7991318,3.31250317
2018-05-25,11.21,0.628366247756,6033617488.8,3869538210.01,538235280.0,345186281.0,36.83321088,44.83726621,2.20425201,-6.3098859,558.28530228,3.33331782
2018-05-28,11.02,-1.694915254237,5931352785.6,3803952816.62,538235280.0,345186281.0,36.20891917,44.07731255,2.1668918,-6.20293869,548.82283953,3.27682091
2018-05-29,10.85,-1.542649727768,5839852788.0,3745271148.85,538235280.0,345186281.0,35.65034238,43.39735401,2.13346425,-6.10724907,540.35642549,3.22627104
2018-05-30,10.39,-4.239631336406,5592264559.2,3586485459.59,538235280.0,345186281.0,34.13889929,41.55746619,2.04301323,-5.84832422,517.44730515,3.08948905
2018-05-31,10.61,2.117420596728,5710676320.8,3662426441.41,538235280.0,345186281.0,34.86176337,42.43741253,2.08627242,-5.97215785,528.40384097,3.15490652
2018-06-01,10.45,-1.508011310085,5624558676.0,3607196636.45,538235280.0,345186281.0,34.33604404,41.79745155,2.05481119,-5.88209703,520.43545128,3.10733018
2018-06-04,9.98,-4.497607655502,5371588094.4,3444959084.38,538235280.0,345186281.0,32.79174349,39.91756617,1.96239385,-5.61754338,497.02830658,2.96757466
2018-06-05,10.22,2.404809619238,5500764561.6,3527803791.82,538235280.0,345186281.0,33.5803225,40.87750764,2.00958568,-5.75263461,508.98089111,3.03893918
2018-06-06,10.39,1.663405088063,5592264559.2,3586485459.59,538235280.0,345186281.0,34.13889929,41.55746619,2.04301323,-5.84832422,517.44730515,3.08948905
2018-06-07,10.43,0.384985563041,5613793970.4,3600292910.83,538235280.0,345186281.0,34.27032912,41.71745643,2.05087854,-5.87083943,519.43940257,3.10138313
2018-06-08,10.34,-0.862895493768,5565352795.2,3569226145.54,538235280.0,345186281.0,33.974612,41.35747838,2.0331816,-5.82018022,514.95718337,3.07462144
2018-06-11,10.17,-1.644100580271,5473852797.6,3510544477.77,538235280.0,345186281.0,33.4160352,40.67751984,1.99975405,-5.7244906,506.49076933,3.02407157
2018-06-12,10.26,0.884955752212,5522293972.8,3541611243.06,538235280.0,345186281.0,33.71175233,41.03749789,2.01745099,-5.77514981,510.97298853,3.05083326
2018-06-13,10.09,-1.656920077973,5430793975.2,3482929575.29,538235280.0,345186281.0,33.15317554,40.35753935,1.98402344,-5.67946019,502.50657449,3.00028339
2018-06-14,10.07,-0.1982160555,5420029269.6,3476025849.67,538235280.0,345186281.0,33.08746062,40.27754422,1.98009079,-5.66820259,501.51052578,2.99433635
2018-06-15,9.99,-0.794438927507,5376970447.2,3448410947.19,538235280.0,345186281.0,32.82460095,39.95756373,1.96436017,-5.62317218,497.52633094,2.97054818
2018-06-19,9.17,-8.208208208208,4935617517.6,3165358196.77,538235280.0,345186281.0,30.13028936,36.67776371,1.8031214,-5.1616105,456.6883338,2.7267194
2018-06-20,9.29,1.308615049073,5000205751.2,3206780550.49,538235280.0,345186281.0,30.52457886,37.15773444,1.82671732,-5.22915612,462.66462607,2.76240166
2018-06-21,9.03,-2.798708288482,4860264578.4,3117032117.43,538235280.0,345186281.0,29.67028494,36.11779785,1.77559283,-5.08280729,449.71599283,2.68509009
2018-06-22,9.08,0.553709856035,4887176342.4,3134291431.48,538235280.0,345186281.0,29.83457224,36.31778566,1.78542446,-5.11095129,452.20611461,2.6999577
2018-06-25,8.93,-1.651982378855,4806441050.4,3082513489.33,538235280.0,345186281.0,29.34171036,35.71782224,1.75592956,-5.02651928,444.73574928,2.65535488
2018-06-26,9.05,1.343784994401,4871029284.0,3123935843.05,538235280.0,345186281.0,29.73599986,36.19779297,1.77952548,-5.09406489,450.71204154,2.69103714
2018-06-27,8.86,-2.099447513812,4768764580.8,3058350449.66,538235280.0,345186281.0,29.11170815,35.43783931,1.74216528,-4.98711767,441.24957879,2.63454023
2018-06-28,8.97,1.241534988713,4827970461.6,3096320940.57,538235280.0,345186281.0,29.47314019,35.87781248,1.76379487,-5.04903448,446.7278467,2.66724896
2018-06-29,9.21,2.675585284281,4957146928.8,3179165648.01,538235280.0,345186281.0,30.2617192,36.83775395,1.81098671,-5.18412571,458.68043122,2.73861348
2018-07-02,9.16,-0.542888165038,4930235164.8,3765480873.68,538235280.0,411078698.0,30.0974319,36.63776615,1.69082627,-5.1559817,456.19030945,2.72374588
2018-07-03,9.28,1.310043668122,4994823398.4,3814810317.44,538235280.0,411078698.0,30.49172141,37.11773688,1.71297684,-5.22352731,462.16660171,2.75942814
2018-07-04,9.08,-2.155172413793,4887176342.4,3732594577.84,538235280.0,411078698.0,29.83457224,36.31778566,1.67605923,-5.11095129,452.20611461,2.6999577
2018-07-05,8.92,-1.762114537445,4801058697.6,3666821986.16,538235280.0,411078698.0,29.3088529,35.67782468,1.64652515,-5.02089048,444.23772492,2.65238136
2018-07-06,8.93,0.112107623318,4806441050.4,3670932773.14,538235280.0,411078698.0,29.34171036,35.71782224,1.64837103,-5.02651928,444.73574928,2.65535488
2018-07-09,9.1,1.903695408735,4897941048.0,3740816151.8,538235280.0,411078698.0,29.90028715,36.39778078,1.67975099,-5.1222089,453.20216332,2.70590475
2018-07-10,9.04,-0.330760749724,4865646931.2,3716151429.92,538235280.0,411078698.0,29.7031424,36.15779541,1.66867571,-5.08843609,450.21401718,2.68806362
2018-07-11,8.8,-2.654867256637,4736470464.0,3617492542.4,538235280.0,411078698.0,28.9145634,35.19785394,1.62437459,-4.95334487,438.26143266,2.61669909
2018-07-12,9.03,2.613636363636,4860264578.4,3712040642.94,538235280.0,411078698.0,29.67028494,36.11779785,1.66682983,-5.08280729,449.71599283,2.68509009
2018-07-13,9.29,2.879291251384,5000205751.2,3818921104.42,538235280.0,411078698.0,30.52457886,37.15773444,1.71482272,-5.22915612,462.66462607,2.76240166
2018-07-16,10.01,7.750269106566,5387735152.8,4114897766.98,538235280.0,411078698.0,32.89031587,40.03755886,1.84772609,-5.63442979,498.52237965,2.97649522
2018-07-17,9.78,-2.297702297702,5263941038.4,4020349666.44,538235280.0,411078698.0,32.13459433,39.11761495,1.80527085,-5.50496736,487.06781948,2.90810422
2018-07-18,9.71,-0.715746421268,5226264568.8,3991574157.58,538235280.0,411078698.0,31.90459212,38.83763202,1.79234968,-5.46556576,483.58164899,2.88728957
2018-07-19,9.46,-2.574665293512,5091705748.8,3888804483.08,538235280.0,411078698.0,31.08315566,37.83769299,1.74620268,-5.32484573,471.13104011,2.81295153
2018-07-20,9.65,2.008456659619,5193970452.0,3966909435.7,538235280.0,411078698.0,31.70744737,38.59764665,1.7812744,-5.43179295,480.59350286,2.86944844
2018-07-23,9.74,0.932642487047,5242411627.2,4003906518.52,538235280.0,411078698.0,32.00316449,38.9576247,1.79788733,-5.48245216,485.07572205,2.89621013
2018-07-24,9.93,1.950718685832,5344676330.4,4082011471.14,538235280.0,411078698.0,32.6274562,39.71757837,1.83295905,-5.58939938,494.53818481,2.95270705
2018-07-25,9.69,-2.416918429003,5215499863.2,3983352583.62,538235280.0,411078698.0,31.8388772,38.7576369,1.78865792,-5.45430816,482.58560028,2.88134253
2018-07-26,9.54,-1.547987616099,5134764571.2,3921690778.92,538235280.0,411078698.0,31.34601532,38.15767348,1.76096972,-5.36987614,475.11523495,2.8367397
2018-07-27,9.45,-0.943396226415,5086323396.0,3884693696.1,538235280.0,411078698.0,31.0502982,37.79769542,1.7443568,-5.31921693,470.63301575,2.80997801
2018-07-30,9.2,-2.645502645503,4951764576.0,3781924021.6,538235280.0,411078698.0,30.22886174,36.79775639,1.69820979,-5.17849691,458.18240687,2.73563996
2018-07-31,9.27,0.760869565217,4989441045.6,3810699530.46,538235280.0,411078698.0,30.45886395,37.07773932,1.71113096,-5.21789851,461.66857736,2.75645461
2018-08-01,9.24,-0.323624595469,4973293987.2,3798367169.52,538235280.0,411078698.0,30.36029157,36.95774664,1.70559332,-5.20101211,460.17450429,2.74753405
2018-08-02,8.98,-2.813852813853,4833352814.4,3691486708.04,538235280.0,411078698.0,29.50599765,35.91781004,1.65760043,-5.05466329,447.22587105,2.67022249
2018-08-03,8.82,-1.781737193764,4747235169.6,3625714116.36,538235280.0,411078698.0,28.98027832,35.27784906,1.62806635,-4.96460247,439.25748137,2.62264614
2018-08-06,8.58,-2.721088435374,4618058702.4,3527055228.84,538235280.0,411078698.0,28.19169932,34.31790759,1.58376522,-4.82951125,427.30489684,2.55128162
2018-08-07,8.78,2.331002331002,4725705758.4,3609270968.44,538235280.0,411078698.0,28.84884848,35.11785882,1.62068283,-4.94208727,437.26538395,2.61075205
2018-08-08,8.58,-2.277904328018,4618058702.4,3527055228.84,538235280.0,411078698.0,28.19169932,34.31790759,1.58376522,-4.82951125,427.30489684,2.55128162
2018-08-09,8.82,2.797202797203,4747235169.6,3625714116.36,538235280.0,411078698.0,28.98027832,35.27784906,1.62806635,-4.96460247,439.25748137,2.62264614
2018-08-10,8.96,1.587301587302,4822588108.8,3683265134.08,538235280.0,411078698.0,29.44028274,35.83781492,1.65390867,-5.04340568,446.22982234,2.66427544
2018-08-13,9.09,1.450892857143,4892558695.2,3736705364.82,538235280.0,411078698.0,29.8674297,36.35778322,1.67790511,-5.1165801,452.70413896,2.70293122
2018-08-14,8.97,-1.320132013201,4827970461.6,3687375921.06,538235280.0,411078698.0,29.47314019,35.87781248,1.65575455,-5.04903448,446.7278467,2.66724896
2018-08-15,8.81,-1.783723522854,4741852816.8,3621603329.38,538235280.0,411078698.0,28.94742086,35.2378515,1.62622047,-4.95897367,438.75945701,2.61967262
2018-08-16,8.74,-0.794551645857,4704176347.2,3592827820.52,538235280.0,411078698.0,28.71741865,34.95786857,1.6132993,-4.91957206,435.27328653,2.59885796
2018-08-17,8.65,-1.029748283753,4655735172.0,3555830737.7,538235280.0,411078698.0,28.42170153,34.59789052,1.59668638,-4.86891285,430.79106733,2.57209627
2018-08-20,8.8,1.734104046243,4736470464.0,3617492542.4,538235280.0,411078698.0,28.9145634,35.19785394,1.62437459,-4.95334487,438.26143266,2.61669909
2018-08-21,8.87,0.795454545455,4774146933.6,3646268051.26,538235280.0,411078698.0,29.14456561,35.47783687,1.63729575,-4.99274647,441.74760314,2.63751375
2018-08-22,8.8,-0.789177001127,4736470464.0,3617492542.4,538235280.0,411078698.0,28.9145634,35.19785394,1.62437459,-4.95334487,438.26143266,2.61669909
2018-08-23,8.99,2.159090909091,4838735167.2,3695597495.02,538235280.0,411078698.0,29.53885511,35.9578076,1.65944631,-5.06029209,447.72389541,2.67319601
2018-08-24,9.1,1.223581757508,4897941048.0,3740816151.8,538235280.0,411078698.0,29.90028715,36.39778078,1.67975099,-5.1222089,453.20216332,2.70590475
2018-08-27,9.24,1.538461538462,4973293987.2,3798367169.52,538235280.0,411078698.0,17.5596843,36.95774664,1.70559332,-5.20101211,268.47228391,2.45170393
2018-08-28,9.1,-1.515151515152,4897941048.0,3740816151.8,538235280.0,411078698.0,17.29362848,36.39778078,1.67975099,-5.1222089,264.40452203,2.4145569
2018-08-29,9.04,-0.659340659341,4865646931.2,3716151429.92,538235280.0,411078698.0,17.17960455,36.15779541,1.66867571,-5.08843609,262.66119552,2.39863675
2018-08-30,8.81,-2.544247787611,4741852816.8,3621603329.38,538235280.0,411078698.0,16.74251284,35.2378515,1.62622047,-4.95897367,255.97844386,2.33760948
2018-08-31,8.59,-2.497162315551,4623441055.2,3531166015.82,538235280.0,411078698.0,16.32442512,34.35790515,1.5856111,-4.83514005,249.58624662,2.27923558
2018-09-03,8.81,2.56111757858,4741852816.8,3621603329.38,538235280.0,411078698.0,16.74251284,35.2378515,1.62622047,-4.95897367,255.97844386,2.33760948
2018-09-04,8.9,1.021566401816,4790293992.0,3658600412.2,538235280.0,411078698.0,16.91354873,35.59782955,1.64283339,-5.00963288,258.59343364,2.36148972
2018-09-05,8.77,-1.460674157303,4720323405.6,3605160181.46,538235280.0,411078698.0,16.66649689,35.07786126,1.61883695,-4.93645846,254.81622618,2.32699605
2018-09-06,8.67,-1.140250855188,4666499877.6,3564052311.66,538235280.0,411078698.0,16.47645702,34.67788564,1.60037814,-4.88017045,251.91068198,2.30046245
2018-09-07,8.59,-0.922722029988,4623441055.2,3531166015.82,538235280.0,411078698.0,16.32442512,34.35790515,1.5856111,-4.83514005,249.58624662,2.27923558
2018-09-10,8.53,-0.69848661234,4591146938.4,3506501293.94,538235280.0,411078698.0,16.2104012,34.11791979,1.57453582,-4.80136724,247.84292011,2.26331542
