数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,25.22,0.799360511591,45107980462.74,35660615750.24,1788579717.0,1413981592.0,23.09172597,19.24413856,3.63321414,3.51461271,16.72268991,4.34218323
2018-03-15,25.45,0.911974623315,45519353797.65,35985831516.4,1788579717.0,1413981592.0,23.30231665,19.41964022,3.66634813,3.54666508,16.87519659,4.38178283
2018-03-16,25.35,-0.392927308448,45340495825.95,35844433357.2,1788579717.0,1413981592.0,23.21075549,19.34333515,3.65194205,3.53272927,16.80888934,4.36456561
2018-03-19,24.45,-3.550295857988,43730774080.65,34571849924.4,1788579717.0,1413981592.0,18.65658952,18.65658952,3.5222873,3.40730693,16.47610043,3.91700365
2018-03-20,26.56,8.629856850716,47504677283.52,37555351083.52,1788579717.0,1413981592.0,20.26662649,20.26662649,3.82625566,3.70135264,17.89796431,4.25503546
2018-03-21,25.82,-2.786144578313,46181128292.94,36509004705.44,1788579717.0,1413981592.0,19.70196898,19.70196898,3.71965064,3.5982276,17.39930115,4.13648402
2018-03-22,25.15,-2.594887683966,44982779882.55,35561637038.8,1788579717.0,1413981592.0,19.19072501,19.19072501,3.62312988,3.50485764,16.94780883,4.02914691
2018-03-23,23.99,-4.612326043738,42908027410.83,33921418392.08,1788579717.0,1413981592.0,18.3055862,18.3055862,3.45601932,3.34320217,16.16612063,3.84330951
2018-03-26,24.53,2.250937890788,43873860458.01,34684968451.76,1788579717.0,1413981592.0,18.71763358,18.71763358,3.53381217,3.41845558,16.53000996,3.92982002
2018-03-27,24.81,1.141459437424,44374662778.77,35080883297.52,1788579717.0,1413981592.0,18.93128777,18.93128777,3.5741492,3.45747586,16.71869332,3.97467733
2018-03-28,24.13,-2.740830310359,43158428571.21,34119375814.96,1788579717.0,1413981592.0,18.4124133,18.4124133,3.47618784,3.36271232,16.26046231,3.86573816
2018-03-29,24.97,3.481143804393,44660835533.49,35307120352.24,1788579717.0,1413981592.0,19.05337589,19.05337589,3.59719893,3.47977317,16.82651238,4.00031007
2018-03-30,25.18,0.841009211053,45036437274.06,35604056486.56,1788579717.0,1413981592.0,19.21361653,19.21361653,3.62745171,3.50903838,16.9680249,4.03395304
2018-04-02,24.99,-0.754567116759,44696607127.83,35335399984.08,1788579717.0,1413981592.0,19.0686369,19.0686369,3.46326142,3.48256033,16.83998976,4.00351416
2018-04-03,24.69,-1.200480192077,44160033212.73,34911205506.48,1788579717.0,1413981592.0,18.83972169,18.83972169,3.42168565,3.44075288,16.63782902,3.95545277
2018-04-04,23.97,-2.916160388821,42872255816.49,33893138760.24,1788579717.0,1413981592.0,18.29032519,18.29032519,3.32190381,3.34041501,16.15264324,3.84010542
2018-04-09,24.2,0.95953274927,43283629151.4,34218354526.4,1788579717.0,1413981592.0,18.46582685,18.46582685,3.35377856,3.37246739,16.30763315,3.87695249
2018-04-10,24.99,3.264462809917,44696607127.83,35335399984.08,1788579717.0,1413981592.0,19.0686369,19.0686369,3.46326142,3.48256033,16.83998976,4.00351416
2018-04-11,25.15,0.640256102441,44982779882.55,35561637038.8,1788579717.0,1413981592.0,19.19072501,19.19072501,3.48543516,3.50485764,16.94780883,4.02914691
2018-04-12,24.75,-1.590457256461,44267347995.75,34996044402.0,1788579717.0,1413981592.0,18.88550473,18.88550473,3.4300008,3.44911437,16.67826117,3.96506505
2018-04-13,24.89,0.565656565657,44517749156.13,35194001824.88,1788579717.0,1413981592.0,18.99233183,18.99233183,3.44940283,3.46862452,16.77260285,3.9874937
2018-04-16,24.71,-0.723182000804,44195804807.07,34939485138.32,1788579717.0,1413981592.0,18.8549827,18.8549827,3.42445737,3.44354005,16.65130641,3.95865686
2018-04-17,23.11,-6.475111290975,41334077259.87,32677114591.12,1788579717.0,1413981592.0,17.63410159,17.63410159,3.20271994,3.220567,15.57311578,3.70232942
2018-04-18,23.21,0.432713111207,41512935231.57,32818512750.32,1788579717.0,1413981592.0,17.71040666,17.71040666,3.21657853,3.23450281,15.6405027,3.71834989
2018-04-19,23.42,0.90478242137,41888536972.14,33115448884.64,1788579717.0,1413981592.0,17.87064731,17.87064731,3.24568157,3.26376803,15.78201522,3.75199286
2018-04-20,22.95,-2.00683176772,41047904505.15,32450877536.4,1788579717.0,1413981592.0,17.51201348,17.51201348,3.1805462,3.19826969,15.46529672,3.67669668
2018-04-23,22.4,-2.39651416122,40064185660.8,31673187660.8,1788579717.0,1413981592.0,17.0923356,17.0923356,3.10432396,3.12162271,15.0946687,3.58858412
2018-04-24,23.58,5.267857142857,42174709726.86,33341685939.36,1788579717.0,1413981592.0,17.99273542,17.99273542,3.26785531,3.28606533,15.88983428,3.77762561
2018-04-25,23.37,-0.89058524173,41799107986.29,33044749805.04,1788579717.0,1413981592.0,17.83249477,17.83249477,3.23875227,3.25680012,15.74832176,3.74398263
2018-04-26,23.13,-1.026957637997,41369848854.21,32705394222.96,1788579717.0,1413981592.0,17.6493626,17.6493626,3.20549166,3.22335416,15.58659317,3.70553352
2018-04-27,22.97,-0.691742325984,41083676099.49,32479157168.24,1788579717.0,1413981592.0,15.30233505,17.52727449,3.18331792,3.20105686,13.5235568,3.45750561
2018-05-02,23.29,1.393121462778,41656021608.93,32931631277.68,1788579717.0,1413981592.0,15.51551517,17.77145072,3.2276654,3.24565147,13.71195637,3.50567286
2018-05-03,23.29,0.0,41656021608.93,32931631277.68,1788579717.0,1413981592.0,15.51551517,17.77145072,3.2276654,3.24565147,13.71195637,3.50567286
2018-05-04,23.27,-0.085873765565,41620250014.59,32903351645.84,1788579717.0,1413981592.0,15.50219141,17.7561897,3.22489368,3.2428643,13.7001814,3.50266241
2018-05-07,23.96,2.965191233348,42854370019.32,33878998944.32,1788579717.0,1413981592.0,15.96186103,18.28269468,3.32051795,3.33902143,14.10641797,3.60652305
2018-05-08,24.01,0.208681135225,42943799005.17,33949698023.92,1788579717.0,1413981592.0,15.99517042,18.32084722,3.32744724,3.34598934,14.13585541,3.61404918
2018-05-09,24.02,0.041649312786,42961684802.34,33963837839.84,1788579717.0,1413981592.0,16.0018323,18.32847772,3.3288331,3.34738292,14.14174289,3.61555441
2018-05-10,24.1,0.333055786844,43104771179.7,34076956367.2,1788579717.0,1413981592.0,16.05512733,18.38952178,3.33991997,3.35853157,14.18884279,3.62759622
2018-05-11,23.78,-1.327800829876,42532425670.26,33624482257.76,1788579717.0,1413981592.0,15.84194722,18.14534556,3.29557249,3.31393696,14.00044322,3.57942897
2018-05-14,23.85,0.294365012616,42657626250.45,33723460969.2,1788579717.0,1413981592.0,15.88858037,18.19875911,3.3052735,3.32369203,14.04165562,3.58996555
2018-05-15,24.4,2.30607966457,43641345094.8,34501150844.8,1788579717.0,1413981592.0,16.25498369,18.61843699,3.38149574,3.40033902,14.36546739,3.67275302
2018-05-16,24.2,-0.819672131148,43283629151.4,34218354526.4,1788579717.0,1413981592.0,16.12174612,18.46582685,3.35377856,3.37246739,14.24771765,3.64264849
2018-05-17,23.86,-1.404958677686,42675512047.62,33737600785.12,1788579717.0,1413981592.0,15.89524225,18.20638961,3.30665936,3.32508561,14.04754311,3.59147078
2018-05-18,23.11,-3.14333612741,41334077259.87,32677114591.12,1788579717.0,1413981592.0,15.39560135,17.63410159,3.20271994,3.220567,13.60598161,3.47857878
2018-05-21,23.31,0.865426222415,41691793203.27,32959910909.52,1788579717.0,1413981592.0,15.52883892,17.78671173,3.23043712,3.24843863,13.72373134,3.50868332
2018-05-22,23.58,1.158301158301,42174709726.86,33341685939.36,1788579717.0,1413981592.0,15.70870965,17.99273542,3.26785531,3.28606533,13.88269348,3.54932444
2018-05-23,22.95,-2.671755725191,41047904505.15,32450877536.4,1788579717.0,1413981592.0,15.2890113,17.51201348,3.1805462,3.19826969,13.51178182,3.45449516
2018-05-24,22.08,-3.790849673203,39491840151.36,31220713551.36,1788579717.0,1413981592.0,14.70942786,16.84815937,3.05997647,3.0770281,12.99957049,3.32354044
2018-05-25,21.83,-1.132246376812,39044695222.11,30867218153.36,1788579717.0,1413981592.0,14.5428809,16.6573967,3.02533,3.04218856,12.85238332,3.28590977
2018-05-28,21.78,-0.229042601924,38955266236.26,30796519073.76,1788579717.0,1413981592.0,14.5095715,16.61924416,3.01840071,3.03522065,12.82294589,3.27838364
2018-05-29,21.74,-0.183654729109,38883723047.58,30739959810.08,1788579717.0,1413981592.0,14.48292399,16.58872214,3.01285727,3.02964632,12.79939594,3.27236273
2018-05-30,20.97,-3.541858325667,37506516665.49,29651193984.24,1788579717.0,1413981592.0,13.96995934,16.0011731,2.90614613,2.92234054,12.34605947,3.15646028
2018-05-31,21.34,1.764425369576,38168291160.78,30174367173.28,1788579717.0,1413981592.0,14.21644885,16.28350186,2.95742291,2.97390306,12.56389648,3.21215367
2018-06-01,21.72,1.780693533271,38847951453.24,30711680178.24,1788579717.0,1413981592.0,14.46960023,16.57346112,3.01008555,3.02685916,12.78762097,3.26935228
2018-06-04,21.75,0.138121546961,38901608844.75,30754099626.0,1788579717.0,1413981592.0,14.48958587,16.59635264,3.01424313,3.0310399,12.80528343,3.27386796
2018-06-05,22.56,3.724137931034,40350358415.52,31899424715.52,1788579717.0,1413981592.0,15.02919803,17.21442371,3.1264977,3.14392001,13.28216985,3.39579132
2018-06-06,22.56,0.0,40350358415.52,31899424715.52,1788579717.0,1413981592.0,15.02919803,17.21442371,3.1264977,3.14392001,13.28216985,3.39579132
2018-06-07,21.8,-1.84601530842,38991037830.6,30824798705.6,1788579717.0,1413981592.0,14.52289526,16.63450518,3.02117242,3.03800781,12.83472086,3.28139409
2018-06-08,21.62,-0.825688073394,38669093481.54,30570282019.04,1788579717.0,1413981592.0,14.40298145,16.49715605,2.99622696,3.01292334,12.7287461,3.25430001
2018-06-11,21.87,1.156336725254,39116238410.79,30923777417.04,1788579717.0,1413981592.0,14.56952841,16.68791873,3.03087344,3.04776288,12.87593327,3.29193068
2018-06-12,22.21,1.554641060814,39724355514.57,31404531158.32,1788579717.0,1413981592.0,14.79603228,16.94735596,3.07799264,3.09514466,13.07610781,3.34310838
2018-06-13,22.09,-0.54029716344,39509725948.53,31234853367.28,1788579717.0,1413981592.0,14.71608974,16.85578988,3.06136233,3.07842168,13.00545797,3.32504566
2018-06-14,21.48,-2.761430511544,38418692321.16,30372324596.16,1788579717.0,1413981592.0,14.30971515,16.39032896,2.97682494,2.9934132,12.64632129,3.23322684
2018-06-15,21.65,0.791433891993,38722750873.05,30612701466.8,1788579717.0,1413981592.0,14.42296708,16.52004757,3.00038454,3.01710409,12.74640856,3.25881569
2018-06-19,21.28,-1.709006928406,38060976377.76,30089528277.76,1788579717.0,1413981592.0,14.17647758,16.23771882,2.94910776,2.96554157,12.52857156,3.20312231
2018-06-20,21.28,0.0,35952726877.76,30089528277.76,1689507842.0,1413981592.0,13.39122311,15.33828938,2.78575265,2.80127617,11.83459686,3.02569698
2018-06-21,21.66,1.785714285714,36594739857.72,30626841282.72,1689507842.0,1413981592.0,13.63035209,15.6121874,2.83549823,2.85129896,12.04592894,3.07972729
2018-06-22,22.21,2.539242843952,37523969170.82,31404531158.32,1689507842.0,1413981592.0,13.97645983,16.00861876,2.90749842,2.92370036,12.35180433,3.15792904
2018-06-25,21.63,-2.611436289959,36544054622.46,30584421834.96,1689507842.0,1413981592.0,13.61147349,15.59056388,2.83157095,2.84734979,12.02924483,3.07546174
2018-06-26,19.71,-8.876560332871,33300199565.82,27869577178.32,1689507842.0,1413981592.0,12.40324283,14.20665807,2.58022485,2.59460307,10.96146165,2.80246652
2018-06-27,19.29,-2.130898021309,32590606272.18,27275704909.68,1689507842.0,1413981592.0,12.13894238,13.90392867,2.52524289,2.53931472,10.72788409,2.74274882
2018-06-28,17.69,-8.2944530845,29887393724.98,25013334362.48,1689507842.0,1413981592.0,11.1320835,12.75067383,2.3157878,2.32869246,9.83806477,2.5152528
2018-06-29,18.53,4.748445449406,31306580312.26,26201078899.76,1689507842.0,1413981592.0,11.66068441,13.35613262,2.42575172,2.43926915,10.30521991,2.63468821
2018-07-02,17.9,-3.399892066919,30242190371.8,25310270496.8,1689507842.0,1413981592.0,11.26423372,12.90203853,2.30590333,2.35633663,9.95485356,2.54511165
2018-07-03,18.17,1.508379888268,30698357489.14,25692045526.64,1689507842.0,1413981592.0,11.43414116,13.09665028,2.34068511,2.39187914,10.10501057,2.58350161
2018-07-04,17.8,-2.036323610347,30073239587.6,25168872337.6,1689507842.0,1413981592.0,11.20130504,12.8299601,2.29302119,2.34317274,9.89923985,2.53089315
2018-07-05,17.8,0.0,30073239587.6,25168872337.6,1689507842.0,1413981592.0,11.20130504,12.8299601,2.29302119,2.34317274,9.89923985,2.53089315
2018-07-06,17.49,-1.741573033708,29549492156.58,24730538044.08,1689507842.0,1413981592.0,11.00622614,12.60651698,2.25308655,2.30236467,9.72683736,2.4868158
2018-07-09,18.11,3.544882790166,30596987018.62,25607206631.12,1689507842.0,1413981592.0,11.39638395,13.05340323,2.33295583,2.3839808,10.07164234,2.57497051
2018-07-10,19.65,8.50358917725,33198829095.3,27784738282.8,1689507842.0,1413981592.0,12.36548562,14.16341101,2.53134081,2.58670473,10.92809343,2.79393542
2018-07-11,19.49,-0.814249363868,32928507840.58,27558501228.08,1689507842.0,1413981592.0,12.26479974,14.04808553,2.51072938,2.56564251,10.8391115,2.77118582
2018-07-12,19.83,1.744484350949,33502940506.86,28039254969.36,1689507842.0,1413981592.0,12.47875725,14.29315218,2.55452866,2.61039974,11.0281981,2.81952872
2018-07-13,20.08,1.260716086737,33925317467.36,28392750367.36,1689507842.0,1413981592.0,12.63607895,14.47334825,2.58673402,2.64330947,11.16723237,2.85507497
2018-07-16,19.65,-2.141434262948,33198829095.3,27784738282.8,1689507842.0,1413981592.0,12.36548562,14.16341101,2.53134081,2.58670473,10.92809343,2.79393542
2018-07-17,19.8,0.763358778626,33452255271.6,27996835521.6,1689507842.0,1413981592.0,12.45987864,14.27152865,2.55066402,2.60645057,11.01151399,2.81526317
2018-07-18,19.4,-2.020202020202,32776452134.8,27431242884.8,1689507842.0,1413981592.0,12.20816392,13.98321494,2.49913545,2.553795,10.78905916,2.75838917
2018-07-19,19.67,1.39175257732,33232619252.14,27813017914.64,1689507842.0,1413981592.0,12.37807136,14.1778267,2.53391724,2.58933751,10.93921617,2.79677912
2018-07-20,20.0,1.677681748856,33790156840.0,28279631840.0,1689507842.0,1413981592.0,12.585736,14.41568551,2.5764283,2.63277836,11.12274141,2.84370017
2018-07-23,20.82,4.1,35175553270.44,29439096745.44,1689507842.0,1413981592.0,13.10175118,15.00672861,2.68206186,2.74072227,11.5787738,2.96029188
2018-07-24,22.03,5.81171950048,37219857759.26,31150014471.76,1689507842.0,1413981592.0,13.86318821,15.87887759,2.83793578,2.90000536,12.25169966,3.13233574
2018-07-25,21.83,-0.907852927826,36881956190.86,30867218153.36,1689507842.0,1413981592.0,13.73733085,15.73472073,2.81217149,2.87367757,12.14047224,3.10389874
2018-07-26,20.95,-4.031149793862,35395189289.9,29622914352.4,1689507842.0,1413981592.0,13.18355846,15.10043057,2.69880865,2.75783533,11.65107162,2.97877593
2018-07-27,20.73,-1.050119331742,35023497564.66,29311838402.16,1689507842.0,1413981592.0,13.04511537,14.94185803,2.67046794,2.72887477,11.52872147,2.94749523
2018-07-30,20.88,0.723589001447,35276923740.96,29523935640.96,1689507842.0,1413981592.0,13.13950839,15.04997567,2.68979115,2.7486206,11.61214203,2.96882298
2018-07-31,20.5,-1.819923371648,34634910761.0,28986622636.0,1689507842.0,1413981592.0,12.9003794,14.77607764,2.64083901,2.69859781,11.40080994,2.91479268
2018-08-01,20.19,-1.512195121951,34111163329.98,28548288342.48,1689507842.0,1413981592.0,12.7053005,14.55263452,2.60090437,2.65778975,11.22840745,2.87071532
2018-08-02,19.7,-2.426944031699,33283304487.4,27855437362.4,1689507842.0,1413981592.0,12.39694996,14.19945022,2.53778188,2.59328668,10.95590028,2.80104467
2018-08-03,18.5,-6.091370558376,31255895077.0,26158659452.0,1689507842.0,1413981592.0,11.6418058,13.33450909,2.38319618,2.43531998,10.2885358,2.63042266
2018-08-06,18.82,1.72972972973,31796537586.44,26611133561.44,1689507842.0,1413981592.0,11.84317758,13.56516006,2.42441903,2.47744443,10.46649966,2.67592186
2018-08-07,19.43,3.241232731137,32827137370.06,27473662332.56,1689507842.0,1413981592.0,12.22704253,14.00483847,2.5030001,2.55774417,10.80574328,2.76265472
2018-08-08,18.59,-4.323211528564,31407950782.78,26285917795.28,1689507842.0,1413981592.0,11.69844162,13.39937968,2.39479011,2.44716748,10.33858814,2.64321931
2018-08-09,19.24,3.496503496503,32506130880.08,27205005830.08,1689507842.0,1413981592.0,12.10747804,13.86788946,2.47852403,2.53273278,10.70007723,2.73563957
2018-08-10,19.24,0.0,32506130880.08,27205005830.08,1689507842.0,1413981592.0,12.10747804,13.86788946,2.47852403,2.53273278,10.70007723,2.73563957
2018-08-13,19.22,-0.10395010395,32472340723.24,27176726198.24,1689507842.0,1413981592.0,12.0948923,13.85347377,2.4759476,2.5301,10.68895449,2.73279587
2018-08-14,19.01,-1.092611862643,32117544076.42,26879790063.92,1689507842.0,1413981592.0,11.96274207,13.70210907,2.4488951,2.50245583,10.57216571,2.70293701
2018-08-15,18.2,-4.260915307733,30749042724.4,25734464974.4,1689507842.0,1413981592.0,11.45301976,13.11827381,2.34454976,2.3958283,10.12169468,2.58776716
2018-08-16,18.04,-0.879120879121,30478721469.68,25508227919.68,1689507842.0,1413981592.0,11.35233388,13.00294833,2.32393833,2.37476608,10.03271275,2.56501756
2018-08-17,17.3,-4.10199556541,29228485666.6,24461881541.6,1689507842.0,1413981592.0,10.88666164,12.46956796,2.22861048,2.27735328,9.62117132,2.45980065
2018-08-20,17.74,2.543352601156,29971869117.08,25084033442.08,1689507842.0,1413981592.0,10.1245899,12.78671304,2.2852919,2.3352744,9.16973129,2.38047154
2018-08-21,18.62,4.960541149944,31458636018.04,26328337243.04,1689507842.0,1413981592.0,10.62682434,13.42100321,2.39865475,2.45111665,9.62459958,2.49855581
2018-08-22,18.49,-0.698174006445,31238999998.58,26144519636.08,1689507842.0,1413981592.0,10.55263062,13.32730125,2.38190797,2.43400359,9.55740313,2.48111154
2018-08-23,18.4,-0.486749594375,31086944292.8,26017261292.8,1689507842.0,1413981592.0,10.50126573,13.26243067,2.37031404,2.42215609,9.51088251,2.46903474
2018-08-24,18.17,-1.25,30698357489.14,25692045526.64,1689507842.0,1413981592.0,10.36999991,13.09665028,2.34068511,2.39187914,9.39199648,2.43817181
2018-08-27,18.67,2.751788662631,31543111410.14,26399036322.64,1689507842.0,1413981592.0,10.65536039,13.45704242,2.40509582,2.45769859,9.65044437,2.50526514
2018-08-28,18.6,-0.37493304767,31424845861.2,26300057611.2,1689507842.0,1413981592.0,10.61540992,13.40658752,2.39607832,2.44848387,9.61426167,2.49587208
2018-08-29,18.41,-1.021505376344,31103839371.22,26031401108.72,1689507842.0,1413981592.0,10.50697294,13.26963851,2.37160225,2.42347248,9.51605147,2.47037661
2018-08-30,18.06,-1.901140684411,30512511626.52,25536507551.52,1689507842.0,1413981592.0,10.3072206,13.01736401,2.32651476,2.37739885,9.33513794,2.42341127
2018-08-31,18.0,-0.332225913621,30411141156.0,25451668656.0,1689507842.0,1413981592.0,10.27297735,12.97411696,2.31878547,2.36950052,9.30412419,2.41536007
2018-09-03,17.89,-0.611111111111,30225295293.38,25296130680.88,1689507842.0,1413981592.0,10.21019804,12.89483069,2.30461512,2.35502024,9.24726566,2.40059954
2018-09-04,17.95,0.335382895472,30326665763.9,25380969576.4,1689507842.0,1413981592.0,10.2444413,12.93807774,2.3123444,2.36291857,9.2782794,2.40865074
2018-09-05,17.41,-3.008356545961,29414331529.22,24617419516.72,1689507842.0,1413981592.0,9.93625198,12.54885423,2.24278084,2.29183356,8.99915568,2.33618994
2018-09-06,17.19,-1.263641585296,29042639803.98,24306343566.48,1689507842.0,1413981592.0,9.81069337,12.39028169,2.21444013,2.262873,8.8854386,2.30666887
