数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-03,28.16,-0.212615166549,16332800000.0,1971200000.0,580000000.0,70000000.0,121.9156683,131.83430358,6.70199588,-5.73353547,20.04538016,1.72917492
2019-12-04,28.67,1.811079545455,16628600000.0,2006900000.0,580000000.0,70000000.0,124.12365803,134.22192769,6.82337435,-5.83737436,20.40841794,1.76049165
2019-12-05,30.4,6.034182071852,17632000000.0,2128000000.0,580000000.0,70000000.0,131.61350555,142.32112318,7.23510918,-6.18961216,21.63989903,1.86672292
2019-12-06,29.42,-3.223684210526,17063600000.0,2059400000.0,580000000.0,70000000.0,127.37070175,137.73313961,7.00187211,-5.99007861,20.94229703,1.80654567
2019-12-09,28.64,-2.651257647859,16611200000.0,2004800000.0,580000000.0,70000000.0,123.99377628,134.08147921,6.81623444,-5.83126619,20.38706278,1.75864949
2019-12-10,28.45,-0.663407821229,16501000000.0,1991500000.0,580000000.0,70000000.0,123.17119187,133.19197219,6.77101501,-5.79258111,20.25181341,1.74698247
2019-12-11,28.19,-0.91388400703,16350200000.0,1973300000.0,580000000.0,70000000.0,122.04555005,131.97475206,6.70913579,-5.73964364,20.06673532,1.73101708
2019-12-12,27.05,-4.043987229514,15689000000.0,1893500000.0,580000000.0,70000000.0,117.11004359,126.63770994,6.43781919,-5.50753319,19.25523911,1.66101497
2019-12-13,27.99,3.475046210721,16234200000.0,1959300000.0,580000000.0,70000000.0,121.17967172,131.03842888,6.66153638,-5.69892251,19.92436757,1.71873601
2019-12-16,28.57,2.072168631654,16570600000.0,1999900000.0,580000000.0,70000000.0,123.69071887,133.7537661,6.79957465,-5.81701379,20.33723406,1.75435111
2019-12-17,28.7,0.455022751138,16646000000.0,2009000000.0,580000000.0,70000000.0,124.25353978,134.36237616,6.83051426,-5.84348253,20.4297731,1.76233381
2019-12-18,29.25,1.91637630662,16965000000.0,2047500000.0,580000000.0,70000000.0,126.63470517,136.9372649,6.96141262,-5.95546565,20.82128443,1.79610676
2019-12-19,29.91,2.25641025641,17347800000.0,2093700000.0,580000000.0,70000000.0,129.49210365,140.02713139,7.11849065,-6.08984538,21.29109803,1.8366343
2019-12-20,28.65,-4.212637913741,16617000000.0,2005500000.0,580000000.0,70000000.0,124.0370702,134.12829537,6.81861441,-5.83330225,20.39418116,1.75926354
2019-12-23,26.3,-8.202443280977,15254000000.0,1841000000.0,580000000.0,70000000.0,113.86299987,123.12649802,6.25932143,-5.35482894,18.72136002,1.61496095
2019-12-24,26.22,-0.304182509506,15207600000.0,1835400000.0,580000000.0,70000000.0,113.51664854,122.75196874,6.24028167,-5.33854049,18.66441292,1.61004852
2019-12-25,26.3,0.305110602593,15254000000.0,1841000000.0,580000000.0,70000000.0,113.86299987,123.12649802,6.25932143,-5.35482894,18.72136002,1.61496095
2019-12-26,27.99,6.425855513308,16234200000.0,1959300000.0,580000000.0,70000000.0,121.17967172,131.03842888,6.66153638,-5.69892251,19.92436757,1.71873601
2019-12-27,26.81,-4.215791354055,15549800000.0,1876700000.0,580000000.0,70000000.0,116.0709896,125.51412212,6.38069991,-5.45866783,19.0843978,1.64627768
2019-12-30,26.76,-0.186497575532,15520800000.0,1873200000.0,580000000.0,70000000.0,115.85452002,125.28004133,6.36880006,-5.44848754,19.04880586,1.64320741
2019-12-31,26.95,0.710014947683,15631000000.0,1886500000.0,580000000.0,70000000.0,116.67710443,196.63315714,6.43959963,-5.48717262,19.18405523,1.65487443
2020-01-02,26.98,0.111317254174,15648400000.0,1888600000.0,580000000.0,70000000.0,116.80698617,196.85204377,6.44676801,8.99786446,19.20541039,1.65671659
2020-01-03,26.62,-1.334321719792,15439600000.0,1863400000.0,580000000.0,70000000.0,115.24840519,194.22540419,6.36074739,8.877804,18.94914843,1.63461066
2020-01-06,26.34,-1.051840721262,15277200000.0,1843800000.0,580000000.0,70000000.0,114.03617553,192.1824623,6.29384246,8.78442364,18.74983357,1.61741716
2020-01-07,26.69,1.328777524677,15480200000.0,1868300000.0,580000000.0,70000000.0,115.5514626,194.73613967,6.37747362,8.90114909,18.99897715,1.63890904
2020-01-08,25.5,-4.458598726115,14790000000.0,1785000000.0,580000000.0,70000000.0,110.39948656,186.05363662,6.09312766,8.50428257,18.15188899,1.56583666
2020-01-09,25.76,1.019607843137,14940800000.0,1803200000.0,580000000.0,70000000.0,111.52512839,187.9506541,6.15525367,8.5909929,18.33696708,1.58180205
2020-01-10,25.8,0.155279503106,14964000000.0,1806000000.0,580000000.0,70000000.0,111.69830405,188.24250294,6.16481152,8.60433295,18.36544063,1.58425827
2020-01-13,25.97,0.658914728682,15062600000.0,1817900000.0,580000000.0,70000000.0,112.43430063,189.48286052,6.20543237,8.66102817,18.48645322,1.59469718
2020-01-14,26.98,3.889102810936,15648400000.0,1888600000.0,580000000.0,70000000.0,116.80698617,196.85204377,6.44676801,8.99786446,19.20541039,1.65671659
2020-01-15,26.47,-1.890289103039,15352600000.0,1852900000.0,580000000.0,70000000.0,114.59899644,193.13097104,6.32490546,8.82777881,18.84237261,1.62539986
2020-01-16,25.96,-1.926709482433,15056800000.0,1817200000.0,580000000.0,70000000.0,112.39100671,189.40989831,6.20304291,8.65769316,18.47933483,1.59408313
2020-01-17,25.44,-2.003081664099,14755200000.0,1780800000.0,580000000.0,70000000.0,110.13972306,185.61586336,6.07879089,8.48427249,18.10917867,1.56215234
2020-01-20,25.55,0.432389937107,14819000000.0,1788500000.0,580000000.0,70000000.0,110.61595614,186.41844768,6.10507497,8.52095763,18.18748093,1.56890693
2020-01-21,24.76,-3.091976516634,14360800000.0,1733200000.0,580000000.0,70000000.0,107.19573676,180.65443305,5.91630749,8.25749162,17.62512829,1.5203967
2020-01-22,24.9,0.565428109855,14442000000.0,1743000000.0,580000000.0,70000000.0,107.80185158,181.675904,5.94975995,8.3041818,17.72478572,1.52899345
2020-01-23,23.65,-5.020080321285,13717000000.0,1655500000.0,580000000.0,70000000.0,102.39011205,172.55562769,5.65107722,7.88730521,16.83498724,1.45223675
2020-02-03,21.29,-9.978858350951,12348200000.0,1490300000.0,580000000.0,70000000.0,92.1727478,155.33654603,5.08716423,7.10024219,15.15504771,1.3073201
2020-02-04,20.23,-4.978863316111,11733400000.0,1416100000.0,580000000.0,70000000.0,87.58359267,147.60255172,4.83388128,6.74673084,14.4004986,1.24223042
2020-02-05,20.91,3.361344537815,12127800000.0,1463700000.0,580000000.0,70000000.0,90.52757898,152.56398203,4.99636468,6.97351171,14.88454897,1.28398606
2020-02-06,21.64,3.491152558584,12551200000.0,1514800000.0,580000000.0,70000000.0,93.68803487,157.89022339,5.1707954,7.21696764,15.40419129,1.32881197
2020-02-07,21.66,0.092421441774,12562800000.0,1516200000.0,580000000.0,70000000.0,93.7746227,158.03614782,5.17557432,7.22363767,15.41842806,1.33004008
2020-02-10,22.08,1.939058171745,12806400000.0,1545600000.0,580000000.0,70000000.0,95.59296719,161.10056065,5.27593172,7.3637082,15.71740035,1.35583033
2020-02-11,22.25,0.769927536232,12905000000.0,1557500000.0,580000000.0,70000000.0,96.32896377,162.34091823,5.31655257,7.42040342,15.83841294,1.36626924
2020-02-12,22.3,0.224719101124,12934000000.0,1561000000.0,580000000.0,70000000.0,96.54543335,162.70572928,5.32849988,7.43707848,15.87400488,1.36933951
2020-02-13,21.74,-2.511210762332,12609200000.0,1521800000.0,580000000.0,70000000.0,94.12097403,158.6198455,5.19469002,7.25031777,15.47537517,1.33495251
2020-02-14,22.31,2.621895124195,12939800000.0,1561700000.0,580000000.0,70000000.0,96.58872726,162.77869149,5.33088934,7.4404135,15.88112327,1.36995357
2020-02-17,23.0,3.092783505155,13340000000.0,1610000000.0,580000000.0,70000000.0,99.57600749,167.81308401,5.49576221,7.67052938,16.37229203,1.41232326
2020-02-18,23.65,2.826086956522,13717000000.0,1655500000.0,580000000.0,70000000.0,102.39011205,172.55562769,5.65107722,7.88730521,16.83498724,1.45223675
2020-02-19,26.02,10.021141649049,15091600000.0,1821400000.0,580000000.0,70000000.0,112.65077021,189.84767157,6.21737968,8.67770323,18.52204516,1.59776745
2020-02-20,28.62,9.992313604919,16599600000.0,2003400000.0,580000000.0,70000000.0,123.90718845,208.81784628,6.83863975,9.54480655,20.372826,1.75742138
2020-02-21,29.18,1.956673654787,16924400000.0,2042600000.0,580000000.0,70000000.0,126.33164776,212.90373007,6.97244962,9.73156727,20.77145572,1.79180838
2020-02-24,27.4,-6.100068540096,15892000000.0,1918000000.0,580000000.0,70000000.0,118.62533066,199.91645661,6.54712541,9.137935,19.50438268,1.68250684
2020-02-25,26.49,-3.321167883212,15364200000.0,1854300000.0,580000000.0,70000000.0,114.68558428,193.27689546,6.32968438,8.83444883,18.85660939,1.62662797
2020-02-26,25.82,-2.529256323141,14975600000.0,1807400000.0,580000000.0,70000000.0,111.78489188,188.38842736,6.16959044,8.61100298,18.3796774,1.58548638
2020-02-27,25.83,0.038729666925,14981400000.0,1808100000.0,580000000.0,70000000.0,111.8281858,188.46138957,6.1719799,8.61433799,18.38679579,1.58610043
2020-02-28,23.43,-9.291521486643,13589400000.0,1640100000.0,580000000.0,70000000.0,101.43764589,170.95045906,5.59850906,7.81393493,16.67838271,1.43872757
2020-03-02,25.33,8.109261630388,14691400000.0,1773100000.0,580000000.0,70000000.0,109.66348999,184.81327905,6.05250681,8.44758735,18.0308764,1.55539775
2020-03-03,25.35,0.0789577576,14703000000.0,1774500000.0,580000000.0,70000000.0,109.75007782,184.95920347,6.05728574,8.45425738,18.04511318,1.55662586
2020-03-04,26.12,3.037475345168,15149600000.0,1828400000.0,580000000.0,70000000.0,113.08370937,190.57729367,6.2412743,8.71105336,18.59322904,1.60390798
2020-03-05,28.73,9.992343032159,16663400000.0,2011100000.0,580000000.0,70000000.0,124.38342153,209.6204306,6.86492383,9.5814917,20.45112827,1.76417597
2020-03-06,27.17,-5.429864253394,15758600000.0,1901900000.0,580000000.0,70000000.0,117.62957058,198.23832577,6.49216779,9.0612297,19.34065976,1.66838361
2020-03-09,25.7,-5.41037909459,14906000000.0,1799000000.0,580000000.0,70000000.0,111.26536489,187.51288083,6.1409169,8.57098283,18.29425675,1.57811773
2020-03-10,27.34,6.381322957198,15857200000.0,1913800000.0,580000000.0,70000000.0,118.36556716,199.47868335,6.53278864,9.11792492,19.46167236,1.67882252
2020-03-11,25.91,-5.230431602048,15027800000.0,1813700000.0,580000000.0,70000000.0,112.17453713,189.04508725,6.1910956,8.64101809,18.44374289,1.59101286
2020-03-12,26.35,1.69818602856,15283000000.0,1844500000.0,580000000.0,70000000.0,114.07946945,192.25542451,6.29623192,8.78775866,18.75695196,1.61803122
2020-03-13,26.59,0.910815939279,15422200000.0,1861300000.0,580000000.0,70000000.0,115.11852344,194.00651756,6.353579,8.86779896,18.92779327,1.6327685
2020-03-16,23.93,-10.003760812335,13879400000.0,1675100000.0,580000000.0,70000000.0,174.59856959,174.59856959,5.71798216,7.98068556,39.69264202,1.45524109
2020-03-17,23.1,-3.468449644797,13398000000.0,1617000000.0,580000000.0,70000000.0,168.54270612,168.54270612,5.51965682,7.7038795,38.31592272,1.40476679
2020-03-18,21.96,-4.935064935065,12736800000.0,1537200000.0,580000000.0,70000000.0,160.22501413,160.22501413,5.24725818,7.32368805,36.42500705,1.33544064
2020-03-19,22.59,2.868852459016,13102200000.0,1581300000.0,580000000.0,70000000.0,164.82163339,164.82163339,5.39779427,7.53379385,37.46998676,1.37375246
2020-03-20,22.71,0.531208499336,13171800000.0,1589700000.0,580000000.0,70000000.0,165.69717991,165.69717991,5.42646781,7.57381401,37.66903052,1.38104995
2020-03-23,21.33,-6.076618229855,12371400000.0,1493100000.0,580000000.0,70000000.0,155.62839487,155.62839487,5.09672208,7.11358224,35.38002734,1.29712881
2020-03-24,21.77,2.062822315987,12626600000.0,1523900000.0,580000000.0,70000000.0,158.83873213,158.83873213,5.2018584,7.26032281,36.10985444,1.32388628
2020-03-25,23.15,6.338998621957,13427000000.0,1620500000.0,580000000.0,70000000.0,168.90751717,168.90751717,5.53160413,7.72055457,38.39885762,1.40780741
2020-03-26,22.43,-3.110151187905,13009400000.0,1570100000.0,580000000.0,70000000.0,163.65423802,163.65423802,5.35956288,7.48043365,37.20459509,1.36402247
2020-03-27,22.53,0.445831475702,13067400000.0,1577100000.0,580000000.0,70000000.0,164.38386012,164.38386012,5.3834575,7.51378378,37.37046489,1.37010371
2020-03-30,22.0,-2.352418996893,12760000000.0,1540000000.0,580000000.0,70000000.0,160.51686297,160.51686297,5.25681602,7.3370281,36.49135497,1.33787313
2020-03-31,21.74,-1.181818181818,12609200000.0,1521800000.0,580000000.0,70000000.0,158.6198455,158.6198455,5.10961036,7.25031777,36.0600935,1.3220619
2020-04-01,21.55,-0.873965041398,12499000000.0,1508500000.0,580000000.0,70000000.0,157.2335635,157.2335635,5.06495415,7.18695252,35.74494089,1.31050754
2020-04-02,22.48,4.315545243619,13038400000.0,1573600000.0,580000000.0,70000000.0,164.01904907,164.01904907,5.28353454,7.49710871,37.28752999,1.36706309
2020-04-03,22.12,-1.601423487544,12829600000.0,1548400000.0,580000000.0,70000000.0,161.3924095,161.3924095,5.19892277,7.37704825,36.69039873,1.34517062
2020-04-07,22.83,3.209764918626,13241400000.0,1598100000.0,580000000.0,70000000.0,166.57272644,166.57272644,5.36579597,7.61383416,37.86807427,1.38834744
2020-04-08,22.46,-1.620674551029,13026800000.0,1572200000.0,580000000.0,70000000.0,163.87312465,163.87312465,5.27883388,7.49043869,37.25435603,1.36584684
2020-04-09,23.43,4.318788958148,13589400000.0,1640100000.0,580000000.0,70000000.0,170.95045906,170.95045906,5.50681558,7.81393493,38.86329304,1.42483489
2020-04-10,22.33,-4.694835680751,12951400000.0,1563100000.0,580000000.0,70000000.0,162.92461591,162.92461591,5.24827963,7.44708352,37.0387253,1.35794123
2020-04-13,21.6,-3.269144648455,12528000000.0,1512000000.0,580000000.0,70000000.0,157.59837455,157.59837455,5.07670578,7.20362759,35.82787579,1.31354817
2020-04-14,22.2,2.777777777778,12876000000.0,1554000000.0,580000000.0,70000000.0,161.97610718,161.97610718,5.21772539,7.40372835,36.82309456,1.35003561
2020-04-15,21.75,-2.027027027027,12615000000.0,1522500000.0,580000000.0,70000000.0,158.69280771,158.69280771,5.11196068,7.25365278,36.07668048,1.32267003
2020-04-16,21.83,0.367816091954,12661400000.0,1528100000.0,580000000.0,70000000.0,159.27650539,159.27650539,5.1307633,7.28033288,36.20937632,1.32753502
2020-04-17,21.93,0.458085203848,12719400000.0,1535100000.0,580000000.0,70000000.0,160.0061275,160.0061275,5.15426656,7.31368301,36.37524611,1.33361626
2020-04-20,22.56,2.872777017784,13084800000.0,1579200000.0,580000000.0,70000000.0,164.60274676,164.60274676,5.30233715,7.52378881,37.42022583,1.37192808
2020-04-21,22.27,-1.285460992908,12916600000.0,1558900000.0,580000000.0,70000000.0,162.48684265,162.48684265,5.23417767,7.42707344,36.93920342,1.35429248
2020-04-22,22.49,0.987876066457,13044200000.0,1574300000.0,580000000.0,70000000.0,164.09201128,164.09201128,5.28588486,7.50044373,37.30411697,1.36767122
2020-04-23,21.89,-2.667852378835,12696200000.0,1532300000.0,580000000.0,70000000.0,159.71427866,159.71427866,5.14486526,7.30034296,36.3088982,1.33118377
2020-04-24,21.12,-3.517587939698,12249600000.0,1478400000.0,580000000.0,70000000.0,154.09618845,154.09618845,4.9638901,7.04354698,35.03170077,1.28435821
2020-04-27,21.76,3.030303030303,12620800000.0,1523200000.0,580000000.0,70000000.0,158.76576992,158.76576992,5.11431101,7.25698779,36.09326746,1.32327815
2020-04-28,20.97,-3.630514705882,12162600000.0,1467900000.0,580000000.0,70000000.0,147.1546416,153.00175529,4.9286352,6.99352178,24.63970013,1.16095746
2020-04-29,20.67,-1.430615164521,11988600000.0,1446900000.0,580000000.0,70000000.0,145.04942498,150.81288898,4.85812539,6.8934714,24.28720085,1.14434862
2020-04-30,21.6,4.499274310595,12528000000.0,1512000000.0,580000000.0,70000000.0,151.57559649,157.59837455,5.07670578,7.20362759,25.37994864,1.19583601
2020-05-06,22.2,2.777777777778,12876000000.0,1554000000.0,580000000.0,70000000.0,155.78602973,161.97610718,5.21772539,7.40372835,26.08494721,1.22905367
2020-05-07,22.31,0.495495495495,12939800000.0,1561700000.0,580000000.0,70000000.0,156.55794249,162.77869149,5.24357898,7.4404135,26.21419695,1.23514358
2020-05-08,22.7,1.748095024653,13166000000.0,1589000000.0,580000000.0,70000000.0,159.29472409,165.6242177,5.33524172,7.57047899,26.67244602,1.25673506
2020-05-11,22.65,-0.220264317181,13137000000.0,1585500000.0,580000000.0,70000000.0,158.94385466,165.25940665,5.32349009,7.55380393,26.61369614,1.25396692
2020-05-12,22.57,-0.353200883002,13090600000.0,1579900000.0,580000000.0,70000000.0,158.38246356,164.67570897,5.30468748,7.52712383,26.51969633,1.2495379
2020-05-13,22.65,0.354452813469,13137000000.0,1585500000.0,580000000.0,70000000.0,158.94385466,165.25940665,5.32349009,7.55380393,26.61369614,1.25396692
2020-05-14,22.18,-2.075055187638,12864400000.0,1552600000.0,580000000.0,70000000.0,155.64568195,161.83018276,5.21302473,7.39705833,26.06144726,1.22794642
2020-05-15,22.62,1.983769161407,13119600000.0,1583400000.0,580000000.0,70000000.0,158.73333299,165.04052002,5.31643911,7.54379889,26.57844621,1.25230604
2020-05-18,22.1,-2.298850574713,12818000000.0,1547000000.0,580000000.0,70000000.0,155.08429086,161.24648507,5.19422212,7.37037823,25.96744745,1.2235174
2020-05-19,22.14,0.180995475113,12841200000.0,1549800000.0,580000000.0,70000000.0,155.36498641,161.53833392,5.20362343,7.38371828,26.01444735,1.22573191
