数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,4.77,-5.168986083499,4877420400.0,4875833354.22,1022520000.0,1022187286.0,-6.63729708,-4.6142055,2.61952683,1.14191396,116.4664285,1.65811551
2018-02-12,5.25,10.062893081761,5368230000.0,5366483251.5,1022520000.0,1022187286.0,-7.30520119,-5.07852806,2.88312701,1.25682354,128.18632067,1.8249699
2018-02-13,5.15,-1.904761904762,5265978000.0,5264264522.9,1022520000.0,1022187286.0,-7.1660545,-4.98179419,2.8282103,1.23288404,125.74467647,1.79020857
2018-02-14,5.17,0.388349514563,5286428400.0,5284708268.62,1022520000.0,1022187286.0,-7.19388384,-5.00114097,2.83919365,1.23767194,126.23300531,1.79716083
2018-02-22,5.26,1.74081237911,5378455200.0,5376705124.36,1022520000.0,1022187286.0,-7.31911586,-5.08820145,2.88861868,1.25921749,128.43048509,1.82844603
2018-02-23,5.22,-0.760456273764,5337554400.0,5335817632.92,1022520000.0,1022187286.0,-7.26345718,-5.0495079,2.866652,1.24964169,127.45382741,1.8145415
2018-02-26,5.29,1.340996168582,5409130800.0,5407370742.94,1022520000.0,1022187286.0,-7.36085986,-5.11722161,2.90509369,1.26639934,129.16297835,1.83887443
2018-02-27,5.32,0.567107750473,5439806400.0,5438036361.52,1022520000.0,1022187286.0,-7.40260387,-5.14624177,2.9215687,1.27358119,129.89547161,1.84930283
2018-02-28,5.16,-3.007518796992,5276203200.0,5274486395.76,1022520000.0,1022187286.0,-5.47500099,-4.99146758,2.83370198,1.23527799,125.98884089,1.9934832
2018-03-01,5.24,1.550387596899,5358004800.0,5356261378.64,1022520000.0,1022187286.0,-5.55988473,-5.06885467,2.87763534,1.25442959,127.94215625,2.02438992
2018-03-02,5.17,-1.335877862595,5286428400.0,5284708268.62,1022520000.0,1022187286.0,-5.48561146,-5.00114097,2.83919365,1.23767194,126.23300531,1.99734654
2018-03-05,5.09,-1.547388781431,5204626800.0,5202933285.74,1022520000.0,1022187286.0,-5.40072772,-4.92375387,2.79526028,1.21852034,124.27968995,1.96643983
2018-03-06,5.14,0.98231827112,5255752800.0,5254042650.04,1022520000.0,1022187286.0,-5.45378006,-4.97212081,2.82271863,1.23049009,125.50051205,1.98575652
2018-03-07,5.22,1.556420233463,5337554400.0,5335817632.92,1022520000.0,1022187286.0,-5.53866379,-5.0495079,2.866652,1.24964169,127.45382741,2.01666324
2018-03-08,5.17,-0.95785440613,5286428400.0,5284708268.62,1022520000.0,1022187286.0,-5.48561146,-5.00114097,2.83919365,1.23767194,126.23300531,1.99734654
2018-03-09,5.27,1.934235976789,5388680400.0,5386926997.22,1022520000.0,1022187286.0,-5.59171613,-5.09787483,2.89411035,1.26161144,128.67464951,2.03597994
2018-03-12,5.4,2.46679316888,5521608000.0,5519811344.4,1022520000.0,1022187286.0,-5.7296522,-5.22362886,2.96550207,1.29273278,131.84878698,2.08620335
2018-03-13,5.67,5.0,5797688400.0,5795801911.62,1022520000.0,1022187286.0,-6.01613481,-5.48481031,3.11377717,1.35736942,138.44122633,2.19051352
2018-03-14,5.47,-3.52733686067,5593184400.0,5591364454.42,1022520000.0,1022187286.0,-5.80392547,-5.29134257,3.00394376,1.30949043,133.55793792,2.11324673
2018-03-15,5.36,-2.010968921389,5480707200.0,5478923852.96,1022520000.0,1022187286.0,-5.68721033,-5.18493532,2.94353539,1.28315698,130.8721293,2.07074999
2018-03-16,5.37,0.186567164179,5490932400.0,5489145725.82,1022520000.0,1022187286.0,-5.6978208,-5.1946087,2.94902706,1.28555093,131.11629372,2.07461333
2018-03-19,5.91,10.055865921788,6043093200.0,6041126860.26,1022520000.0,1022187286.0,-6.27078602,-5.71697159,3.24557726,1.41482421,144.30117241,2.28323367
2018-03-20,5.98,1.184433164129,6114669600.0,6112679970.28,1022520000.0,1022187286.0,-6.34505929,-5.7846853,3.28401896,1.43158186,146.01032336,2.31027705
2018-03-21,5.75,-3.846153846154,5879490000.0,5877576894.5,1022520000.0,1022187286.0,-6.10101855,-5.5621974,3.15771053,1.37652102,140.39454169,2.22142024
2018-03-22,5.58,-2.95652173913,5705661600.0,5703805055.88,1022520000.0,1022187286.0,-5.92064061,-5.39774983,3.06435214,1.33582387,136.24374654,2.15574346
2018-03-23,5.18,-7.168458781362,5296653600.0,5294930141.48,1022520000.0,1022187286.0,-5.49622193,-5.01081435,2.84468532,1.24006589,126.47716973,2.00120988
2018-03-26,5.22,0.772200772201,5337554400.0,5335817632.92,1022520000.0,1022187286.0,-5.53866379,-5.0495079,2.866652,1.24964169,127.45382741,2.01666324
2018-03-27,5.35,2.490421455939,5470482000.0,5468701980.1,1022520000.0,1022187286.0,-5.67659987,-5.17526193,2.93804371,1.28076303,130.62796488,2.06688666
2018-03-28,5.29,-1.121495327103,5409130800.0,5407370742.94,1022520000.0,1022187286.0,-5.61293706,-5.11722161,2.90509369,1.26639934,129.16297835,2.04370662
2018-03-29,5.31,0.378071833648,5429581200.0,5427814488.66,1022520000.0,1022187286.0,-5.634158,-5.13656838,2.91607703,1.27118724,129.65130719,2.0514333
2018-03-30,5.32,0.188323917137,5439806400.0,5438036361.52,1022520000.0,1022187286.0,-5.64476846,-5.14624177,2.9215687,1.27358119,129.89547161,2.05529664
2018-04-02,5.4,1.503759398496,5521608000.0,5519811344.4,1022520000.0,1022187286.0,-5.7296522,-5.22362886,2.94723734,1.29273278,131.84878698,2.08620335
2018-04-03,5.26,-2.592592592593,5378455200.0,5376705124.36,1022520000.0,1022187286.0,-5.58110566,-5.08820145,2.87082748,1.25921749,128.43048509,2.0321166
2018-04-04,5.18,-1.520912547529,5296653600.0,5294930141.48,1022520000.0,1022187286.0,-5.49622193,-5.01081435,2.82716471,1.24006589,126.47716973,2.00120988
2018-04-09,5.08,-1.930501930502,5194401600.0,5192711412.88,1022520000.0,1022187286.0,-5.39011726,-4.91408049,2.77258624,1.21612639,124.03552553,1.96257649
2018-04-10,5.07,-0.196850393701,5184176400.0,5182489540.02,1022520000.0,1022187286.0,-5.37950679,-4.9044071,2.76712839,1.21373245,123.79136111,1.95871315
2018-04-11,5.25,3.550295857988,5368230000.0,5366483251.5,1022520000.0,1022187286.0,-5.5704952,-5.07852806,2.86536963,1.25682354,128.18632067,2.02825326
2018-04-12,5.11,-2.666666666667,5225077200.0,5223377031.46,1022520000.0,1022187286.0,-5.42194866,-4.94310065,2.78895978,1.22330824,124.76801879,1.97416651
2018-04-13,5.05,-1.174168297456,5163726000.0,5162045794.3,1022520000.0,1022187286.0,-5.35828585,-4.88506033,2.7562127,1.20894455,123.30303227,1.95098647
2018-04-16,5.01,-0.792079207921,5122825200.0,5121158302.86,1022520000.0,1022187286.0,-5.31584399,-4.84636678,2.73438131,1.19936875,122.32637458,1.93553311
2018-04-17,4.87,-2.794411177645,4979672400.0,4978052082.82,1022520000.0,1022187286.0,-5.16729745,-4.71093936,2.65797145,1.16585345,118.9080727,1.88144636
2018-04-18,4.85,-0.41067761807,4959222000.0,4957608337.1,1022520000.0,1022187286.0,-5.14607651,-4.69159259,2.64705576,1.16106555,118.41974386,1.87371968
2018-04-19,4.94,1.855670103093,5051248800.0,5049605192.84,1022520000.0,1022187286.0,-5.24157072,-4.77865307,2.69617638,1.1826111,120.61722364,1.90848973
2018-04-20,4.8,-2.834008097166,4908096000.0,4906498972.8,1022520000.0,1022187286.0,-5.09302418,-4.64322566,2.61976652,1.14909581,117.19892176,1.85440298
2018-04-23,4.72,-1.666666666667,4826294400.0,4824723989.92,1022520000.0,1022187286.0,-5.00814044,-4.56583856,2.57610375,1.12994421,115.24560639,1.82349626
2018-04-24,4.75,0.635593220339,4856970000.0,4855389608.5,1022520000.0,1022187286.0,-5.03997184,-4.59485872,2.59247729,1.13712606,115.97809966,1.83508628
2018-04-25,4.68,-1.473684210526,4785393600.0,4783836498.48,1022520000.0,1022187286.0,-4.96569857,-4.52714501,2.55427236,1.12036841,114.26894871,1.80804291
2018-04-26,4.68,0.0,4785393600.0,4783836498.48,1022520000.0,1022187286.0,-4.52714501,-4.52714501,2.55427236,1.12036841,-31.27816787,1.79871474
2018-04-27,4.56,-2.564102564103,4662691200.0,4661174024.16,1022520000.0,1022187286.0,-4.3985469,-4.41106437,2.4887782,1.09164102,-15.62164236,1.97812137
2018-05-02,4.53,-0.657894736842,4632015600.0,4630508405.58,1022520000.0,1022187286.0,-4.36960909,-4.38204421,2.47240466,1.08445917,-15.51886839,1.96510742
2018-05-03,4.63,2.207505518764,4734267600.0,4732727134.18,1022520000.0,1022187286.0,-4.46606845,-4.47877808,2.52698312,1.10839866,-15.86144827,2.00848727
2018-05-04,4.72,1.943844492441,4826294400.0,4824723989.92,1022520000.0,1022187286.0,-4.55288188,-4.56583856,2.57610375,1.12994421,-16.16977016,2.04752914
2018-05-07,4.77,1.059322033898,4877420400.0,4875833354.22,1022520000.0,1022187286.0,-4.60111156,-4.6142055,2.60339298,1.14191396,-16.3410601,2.06921907
2018-05-08,4.96,3.98322851153,5071699200.0,5070048938.56,1022520000.0,1022187286.0,-4.78438435,-4.79799984,2.70709207,1.187399,-16.99196186,2.15164079
2018-05-09,5.0,0.806451612903,5112600000.0,5110936430.0,1022520000.0,1022187286.0,-4.82296809,-4.83669339,2.72892346,1.1969748,-17.12899381,2.16899273
2018-05-10,4.96,-0.8,5071699200.0,5070048938.56,1022520000.0,1022187286.0,-4.78438435,-4.79799984,2.70709207,1.187399,-16.99196186,2.15164079
2018-05-11,5.02,1.209677419355,5133050400.0,5131380175.72,1022520000.0,1022187286.0,-4.84225997,-4.85604017,2.73983915,1.2017627,-17.19750979,2.1776687
2018-05-14,4.9,-2.390438247012,5010348000.0,5008717701.4,1022520000.0,1022187286.0,-4.72650873,-4.73995952,2.67434499,1.1730353,-16.78641394,2.12561288
2018-05-15,4.94,0.816326530612,5051248800.0,5049605192.84,1022520000.0,1022187286.0,-4.76509248,-4.77865307,2.69617638,1.1826111,-16.92344589,2.14296482
2018-05-16,4.94,0.0,5051248800.0,5049605192.84,1022520000.0,1022187286.0,-4.76509248,-4.77865307,2.69617638,1.1826111,-16.92344589,2.14296482
2018-05-17,4.92,-0.404858299595,5030798400.0,5029161447.12,1022520000.0,1022187286.0,-4.7458006,-4.7593063,2.68526069,1.1778232,-16.85492991,2.13428885
2018-05-18,5.0,1.626016260163,5112600000.0,5110936430.0,1022520000.0,1022187286.0,-4.82296809,-4.83669339,2.72892346,1.1969748,-17.12899381,2.16899273
2018-05-21,5.01,0.2,5122825200.0,5121158302.86,1022520000.0,1022187286.0,-4.83261403,-4.84636678,2.73438131,1.19936875,-17.1632518,2.17333072
2018-05-22,5.08,1.397205588822,5194401600.0,5192711412.88,1022520000.0,1022187286.0,-4.90013558,-4.91408049,2.77258624,1.21612639,-17.40305771,2.20369662
2018-05-23,5.09,0.196850393701,5204626800.0,5202933285.74,1022520000.0,1022187286.0,-4.90978152,-4.92375387,2.77804408,1.21852034,-17.4373157,2.2080346
2018-05-24,5.09,0.0,5204626800.0,5202933285.74,1022520000.0,1022187286.0,-4.90978152,-4.92375387,2.77804408,1.21852034,-17.4373157,2.2080346
2018-05-25,5.06,-0.589390962672,5173951200.0,5172267667.16,1022520000.0,1022187286.0,-4.88084371,-4.89473371,2.76167054,1.2113385,-17.33454174,2.19502064
2018-05-28,4.99,-1.383399209486,5102374800.0,5100714557.14,1022520000.0,1022187286.0,-4.81332216,-4.82702,2.72346561,1.19458085,-17.09473583,2.16465475
2018-05-29,4.89,-2.004008016032,5000122800.0,4998495828.54,1022520000.0,1022187286.0,-4.7168628,-4.73028614,2.66888714,1.17064135,-16.75215595,2.12127489
2018-05-30,4.66,-4.703476482618,4764943200.0,4763392752.76,1022520000.0,1022187286.0,-4.49500626,-4.50779824,2.54335667,1.11558051,-15.96422223,2.02150123
2018-05-31,4.77,2.360515021459,4877420400.0,4875833354.22,1022520000.0,1022187286.0,-4.60111156,-4.6142055,2.60339298,1.14191396,-16.3410601,2.06921907
2018-06-01,4.73,-0.83857442348,4836519600.0,4834945862.78,1022520000.0,1022187286.0,-4.56252782,-4.57551195,2.58156159,1.13233816,-16.20402815,2.05186712
2018-06-04,4.76,0.634249471459,4867195200.0,4865611481.36,1022520000.0,1022187286.0,-4.59146562,-4.60453211,2.59793513,1.13952001,-16.30680211,2.06488108
2018-06-05,4.8,0.840336134454,4908096000.0,4906498972.8,1022520000.0,1022187286.0,-4.63004937,-4.64322566,2.61976652,1.14909581,-16.44383406,2.08223302
2018-06-06,4.88,1.666666666667,4989897600.0,4988273955.68,1022520000.0,1022187286.0,-4.70721686,-4.72061275,2.6634293,1.1682474,-16.71789796,2.11693691
2018-06-07,4.81,-1.434426229508,4918321200.0,4916720845.66,1022520000.0,1022187286.0,-4.63969531,-4.65289904,2.62522437,1.15148976,-16.47809205,2.08657101
2018-06-08,4.71,-2.079002079002,4816069200.0,4814502117.06,1022520000.0,1022187286.0,-4.54323594,-4.55616517,2.5706459,1.12755026,-16.13551217,2.04319115
2018-06-11,4.75,0.849256900212,4856970000.0,4855389608.5,1022520000.0,1022187286.0,-4.58181969,-4.59485872,2.59247729,1.13712606,-16.27254412,2.0605431
2018-06-12,4.87,2.526315789474,4979672400.0,4978052082.82,1022520000.0,1022187286.0,-4.69757092,-4.71093936,2.65797145,1.16585345,-16.68363997,2.11259892
2018-06-13,4.91,0.82135523614,5020573200.0,5018939574.26,1022520000.0,1022187286.0,-4.73615467,-4.74963291,2.67980284,1.17542925,-16.82067192,2.12995086
2018-06-14,5.03,2.44399185336,5143275600.0,5141602048.58,1022520000.0,1022187286.0,-4.8519059,-4.86571355,2.745297,1.20415665,-17.23176778,2.18200669
2018-06-15,4.92,-2.186878727634,5030798400.0,5029161447.12,1022520000.0,1022187286.0,-4.7458006,-4.7593063,2.68526069,1.1778232,-16.85492991,2.13428885
2018-06-19,4.67,-5.081300813008,4775168400.0,4773614625.62,1022520000.0,1022187286.0,-4.5046522,-4.51747163,2.54881451,1.11797446,-15.99848022,2.02583921
2018-06-20,4.59,-1.713062098501,4693366800.0,4691839642.74,1022520000.0,1022187286.0,-4.42748471,-4.44008453,2.50515174,1.09882286,-15.72441632,1.99113533
2018-06-21,4.55,-0.871459694989,4652466000.0,4650952151.3,1022520000.0,1022187286.0,-4.38890096,-4.40139099,2.48332035,1.08924707,-15.58738437,1.97378339
2018-06-22,4.65,2.197802197802,4754718000.0,4753170879.9,1022520000.0,1022187286.0,-4.48536033,-4.49812485,2.53789882,1.11318656,-15.92996425,2.01716324
2018-06-25,4.59,-1.290322580645,4693366800.0,4691839642.74,1022520000.0,1022187286.0,-4.42748471,-4.44008453,2.50515174,1.09882286,-15.72441632,1.99113533
2018-06-26,4.61,0.435729847495,4713817200.0,4712283388.46,1022520000.0,1022187286.0,-4.44677658,-4.45943131,2.51606743,1.10361076,-15.7929323,1.9998113
2018-06-27,4.56,-1.084598698482,4662691200.0,4661174024.16,1022520000.0,1022187286.0,-4.3985469,-4.41106437,2.4887782,1.09164102,-15.62164236,1.97812137
2018-06-28,4.53,-0.657894736842,4632015600.0,4630508405.58,1022520000.0,1022187286.0,-4.36960909,-4.38204421,2.47240466,1.08445917,-15.51886839,1.96510742
2018-06-29,4.61,1.766004415011,4713817200.0,4712283388.46,1022520000.0,1022187286.0,-4.44677658,-4.45943131,2.51606743,1.10361076,-15.7929323,1.9998113
2018-07-02,4.68,1.518438177874,4785393600.0,4783620890.88,1022520000.0,1022141216.0,-4.51429814,-4.52714501,2.55507427,1.12036841,-16.03273821,2.0301772
2018-07-03,4.73,1.068376068376,4836519600.0,4834727951.68,1022520000.0,1022141216.0,-4.56252782,-4.57551195,2.58237207,1.13233816,-16.20402815,2.05186712
2018-07-04,4.75,0.422832980973,4856970000.0,4855170776.0,1022520000.0,1022141216.0,-4.58181969,-4.59485872,2.59329119,1.13712606,-16.27254412,2.0605431
2018-07-05,4.67,-1.684210526316,4775168400.0,4773399478.72,1022520000.0,1022141216.0,-4.5046522,-4.51747163,2.54961471,1.11797446,-15.99848022,2.02583921
2018-07-06,4.66,-0.214132762313,4764943200.0,4763178066.56,1022520000.0,1022141216.0,-4.49500626,-4.50779824,2.54415515,1.11558051,-15.96422223,2.02150123
2018-07-09,4.7,0.858369098712,4805844000.0,4804063715.2,1022520000.0,1022141216.0,-4.53359001,-4.54649179,2.56599339,1.12515631,-16.10125418,2.03885317
2018-07-10,4.7,0.0,4805844000.0,4804063715.2,1022520000.0,1022141216.0,-4.53359001,-4.54649179,2.56599339,1.12515631,-16.10125418,2.03885317
2018-07-11,4.58,-2.553191489362,4683141600.0,4681406769.28,1022520000.0,1022141216.0,-4.41783877,-4.43041115,2.50047867,1.09642891,-15.69015833,1.98679734
2018-07-12,4.72,3.056768558952,4826294400.0,4824506539.52,1022520000.0,1022141216.0,-4.55288188,-4.56583856,2.57691251,1.12994421,-16.16977016,2.04752914
2018-07-13,4.96,5.084745762712,5071699200.0,5069820431.36,1022520000.0,1022141216.0,-4.78438435,-4.79799984,2.70794196,1.187399,-16.99196186,2.15164079
2018-07-16,4.99,0.604838709677,5102374800.0,5100484667.84,1022520000.0,1022141216.0,-4.81332216,-4.82702,2.72432064,1.19458085,-17.09473583,2.16465475
2018-07-17,5.1,2.204408817635,5214852000.0,5212920201.6,1022520000.0,1022141216.0,-4.91942745,-4.93342726,2.78437581,1.22091429,-17.47157369,2.21237259
2018-07-18,5.11,0.196078431373,5225077200.0,5223141613.76,1022520000.0,1022141216.0,-4.92907339,-4.94310065,2.78983537,1.22330824,-17.50583168,2.21671057
2018-07-19,4.97,-2.739726027397,5081924400.0,5080041843.52,1022520000.0,1022141216.0,-4.79403028,-4.80767323,2.71340152,1.18979295,-17.02621985,2.15597878
2018-07-20,5.1,2.61569416499,5214852000.0,5212920201.6,1022520000.0,1022141216.0,-4.91942745,-4.93342726,2.78437581,1.22091429,-17.47157369,2.21237259
2018-07-23,5.26,3.137254901961,5378455200.0,5376462796.16,1022520000.0,1022141216.0,-5.07376243,-5.08820145,2.87172877,1.25921749,-18.01970149,2.28178035
2018-07-24,5.26,0.0,5378455200.0,5376462796.16,1022520000.0,1022141216.0,-5.07376243,-5.08820145,2.87172877,1.25921749,-18.01970149,2.28178035
2018-07-25,5.25,-0.190114068441,5368230000.0,5366241384.0,1022520000.0,1022141216.0,-5.0641165,-5.07852806,2.86626921,1.25682354,-17.9854435,2.27744237
2018-07-26,5.26,0.190476190476,5378455200.0,5376462796.16,1022520000.0,1022141216.0,-5.07376243,-5.08820145,2.87172877,1.25921749,-18.01970149,2.28178035
2018-07-27,5.14,-2.281368821293,5255752800.0,5253805850.24,1022520000.0,1022141216.0,-4.9580112,-4.97212081,2.80621405,1.23049009,-17.60860564,2.22972453
2018-07-30,5.14,0.0,5255752800.0,5253805850.24,1022520000.0,1022141216.0,-4.9580112,-4.97212081,2.80621405,1.23049009,-17.60860564,2.22972453
2018-07-31,5.26,2.334630350195,5378455200.0,5376462796.16,1022520000.0,1022141216.0,-5.07376243,-5.08820145,2.87172877,1.25921749,-18.01970149,2.28178035
2018-08-01,5.25,-0.190114068441,5368230000.0,5366241384.0,1022520000.0,1022141216.0,-5.0641165,-5.07852806,2.86626921,1.25682354,-17.9854435,2.27744237
2018-08-02,5.15,-1.904761904762,5265978000.0,5264027262.4,1022520000.0,1022141216.0,-4.96765714,-4.98179419,2.81167361,1.23288404,-17.64286363,2.23406251
2018-08-03,5.09,-1.165048543689,5204626800.0,5202698789.44,1022520000.0,1022141216.0,-4.90978152,-4.92375387,2.77891625,1.21852034,-17.4373157,2.2080346
2018-08-06,5.09,0.0,5204626800.0,5202698789.44,1022520000.0,1022141216.0,-4.90978152,-4.92375387,2.77891625,1.21852034,-17.4373157,2.2080346
2018-08-07,5.16,1.375245579568,5276203200.0,5274248674.56,1022520000.0,1022141216.0,-4.97730307,-4.99146758,2.81713317,1.23527799,-17.67712161,2.2384005
2018-08-08,4.99,-3.294573643411,5102374800.0,5100484667.84,1022520000.0,1022141216.0,-4.81332216,-4.82702,2.72432064,1.19458085,-17.09473583,2.16465475
2018-08-09,5.04,1.002004008016,5153500800.0,5151591728.64,1022520000.0,1022141216.0,-4.86155184,-4.87538694,2.75161845,1.2065506,-17.26602576,2.18634467
2018-08-10,5.07,0.595238095238,5184176400.0,5182255965.12,1022520000.0,1022141216.0,-4.89048965,-4.9044071,2.76799713,1.21373245,-17.36879973,2.19935863
2018-08-13,5.05,-0.394477317554,5163726000.0,5161813140.8,1022520000.0,1022141216.0,-4.87119777,-4.88506033,2.75707801,1.20894455,-17.30028375,2.19068266
2018-08-14,5.07,0.39603960396,5184176400.0,5182255965.12,1022520000.0,1022141216.0,-4.89048965,-4.9044071,2.76799713,1.21373245,-17.36879973,2.19935863
2018-08-15,5.0,-1.38067061144,5112600000.0,5110706080.0,1022520000.0,1022141216.0,-4.82296809,-4.83669339,2.7297802,1.1969748,-17.12899381,2.16899273
2018-08-16,5.07,1.4,5184176400.0,5182255965.12,1022520000.0,1022141216.0,-4.89048965,-4.9044071,2.76799713,1.21373245,-17.36879973,2.19935863
2018-08-17,4.97,-1.972386587771,5081924400.0,5080041843.52,1022520000.0,1022141216.0,-4.79403028,-4.80767323,2.71340152,1.18979295,-17.02621985,2.15597878
2018-08-20,4.82,-3.018108651911,4928546400.0,4926720661.12,1022520000.0,1022141216.0,-4.64934124,-4.66257243,2.63150812,1.15388371,-16.51235004,2.09090899
2018-08-21,4.87,1.03734439834,4979672400.0,4977827721.92,1022520000.0,1022141216.0,-4.69757092,-4.71093936,2.65880592,1.16585345,-16.68363997,2.11259892
2018-08-22,4.84,-0.616016427105,4948996800.0,4947163485.44,1022520000.0,1022141216.0,-4.66863311,-4.6819192,2.64242724,1.1586716,-16.58086601,2.09958496
2018-08-23,4.82,-0.413223140496,4928546400.0,4926720661.12,1022520000.0,1022141216.0,-4.64934124,-4.66257243,2.63150812,1.15388371,-16.51235004,2.09090899
2018-08-24,4.93,2.282157676349,5041023600.0,5039156194.88,1022520000.0,1022141216.0,-7.40947123,-4.76897968,2.69156328,1.18021715,21.50788273,1.93347358
2018-08-27,4.97,0.811359026369,5081924400.0,5080041843.52,1022520000.0,1022141216.0,-7.46958864,-4.80767323,2.71340152,1.18979295,21.68238888,1.94916099
2018-08-28,5.03,1.207243460765,5143275600.0,5141370316.48,1022520000.0,1022141216.0,-7.55976476,-4.86571355,2.74615888,1.20415665,21.9441481,1.97269211
2018-08-29,4.99,-0.795228628231,5102374800.0,5100484667.84,1022520000.0,1022141216.0,-7.49964735,-4.82702,2.72432064,1.19458085,21.76964196,1.9570047
2018-08-30,4.9,-1.803607214429,5010348000.0,5008491958.4,1022520000.0,1022141216.0,-7.36438317,-4.73995952,2.6751846,1.1730353,21.37700312,1.92170802
