数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,13.25,-3.355215171408,9501767284.0,9501767284.0,717114512.0,717114512.0,309.70095093,309.70095093,1.93104751,0.16695178,45.4425839,3.75560258
2018-04-04,13.86,4.603773584906,9939207136.32,9939207136.32,717114512.0,717114512.0,323.9588815,323.9588815,2.01994857,0.17463786,47.53465758,3.92850202
2018-04-09,14.07,1.515151515152,10089801183.84,10089801183.84,717114512.0,717114512.0,328.86734941,328.86734941,2.05055385,0.17728389,48.25487966,3.98802478
2018-04-10,13.52,-3.909026297086,9695388202.24,9695388202.24,717114512.0,717114512.0,316.01183823,316.01183823,1.97039716,0.17035382,46.36858373,3.83213184
2018-04-11,13.66,1.03550295858,9795784233.92,9795784233.92,717114512.0,717114512.0,319.28415017,319.28415017,1.99080068,0.17211784,46.84873178,3.87181368
2018-04-12,13.42,-1.756954612006,9623676751.04,9623676751.04,717114512.0,717114512.0,313.67447257,313.67447257,1.95582322,0.16909381,46.02562083,3.80378767
2018-04-13,13.45,0.223546944858,9645190186.4,9645190186.4,717114512.0,717114512.0,314.37568227,314.37568227,1.9601954,0.16947181,46.1285097,3.81229092
2018-04-16,13.1,-2.602230483271,9394200107.2,9394200107.2,717114512.0,717114512.0,306.19490243,306.19490243,1.9091866,0.16506176,44.92813956,3.71308633
2018-04-17,12.73,-2.824427480916,9128867737.76,9128867737.76,717114512.0,717114512.0,297.54664946,297.54664946,1.85526301,0.16039971,43.65917684,3.60821289
2018-04-18,13.1,2.906520031422,9394200107.2,9394200107.2,717114512.0,717114512.0,306.19490243,306.19490243,1.9091866,0.16506176,44.92813956,3.71308633
2018-04-19,13.33,1.75572519084,9559136444.96,9559136444.96,717114512.0,717114512.0,311.57084347,311.57084347,1.94270667,0.16795979,45.71695422,3.77827792
2018-04-20,13.08,-1.875468867217,9379857816.96,9379857816.96,717114512.0,717114512.0,305.7274293,305.7274293,1.90627181,0.16480976,44.85954698,3.70741749
2018-04-23,12.22,-6.574923547401,8763139336.64,8763139336.64,717114512.0,717114512.0,285.62608456,285.62608456,1.78093589,0.15397364,41.91006606,3.46365763
2018-04-24,12.39,1.39116202946,8885048803.68,8885048803.68,717114512.0,717114512.0,289.59960619,289.59960619,1.8057116,0.15611567,42.49310299,3.51184272
2018-04-25,12.53,1.129943502825,8985444835.36,8985444835.36,717114512.0,717114512.0,292.87191813,292.87191813,1.82611512,0.15787969,42.97325104,3.55152455
2018-04-26,12.01,-4.15003990423,8612545289.12,8612545289.12,717114512.0,717114512.0,280.71761666,280.71761666,1.75033061,0.15132762,41.18984398,3.40413487
2018-04-27,12.43,3.497085761865,8913733384.16,8913733384.16,717114512.0,717114512.0,218.770457,290.53455246,1.81154117,0.15661967,14.43240788,3.78507599
2018-05-02,12.14,-2.333065164924,8705770175.68,8705770175.68,717114512.0,717114512.0,213.66639968,283.75619202,1.76927674,0.15296563,14.09569039,3.6967677
2018-05-03,12.09,-0.411861614498,8669914450.08,8669914450.08,717114512.0,717114512.0,212.7863898,282.58750919,1.76198977,0.15233563,14.03763566,3.68154213
2018-05-04,12.08,-0.082712985939,8662743304.96,8662743304.96,717114512.0,717114512.0,212.61038782,282.35377262,1.76053237,0.15220963,14.02602471,3.67849702
2018-05-07,12.17,0.745033112583,8727283611.04,8727283611.04,717114512.0,717114512.0,214.19440561,284.45740172,1.77364892,0.15334364,14.13052324,3.70590304
2018-05-08,12.3,1.068200493016,8820508497.6,8820508497.6,717114512.0,717114512.0,216.48243131,287.49597709,1.79259505,0.15498165,14.28146556,3.74548951
2018-05-09,12.11,-1.544715447154,8684256740.32,8684256740.32,717114512.0,717114512.0,213.13839375,283.05498232,1.76490456,0.15258763,14.06085755,3.68763236
2018-05-10,11.99,-0.990916597853,8598202998.88,8598202998.88,717114512.0,717114512.0,211.02637003,280.25014352,1.74741582,0.15107561,13.92152618,3.651091
2018-05-11,12.04,0.417014178482,8634058724.48,8634058724.48,717114512.0,717114512.0,211.90637991,281.41882636,1.7547028,0.15170562,13.97958092,3.66631656
2018-05-14,11.79,-2.076411960133,8454780096.48,8454780096.48,717114512.0,717114512.0,207.5063305,275.57541219,1.71826794,0.14855559,13.68930723,3.59018873
2018-05-15,11.93,1.187446988974,8555176128.16,8555176128.16,717114512.0,717114512.0,209.97035817,278.84772412,1.73867146,0.15031961,13.85186049,3.63282032
2018-05-16,11.91,-0.167644593462,8540833837.92,8540833837.92,717114512.0,717114512.0,209.61835422,278.38025099,1.73575667,0.1500676,13.8286386,3.62673009
2018-05-17,11.77,-1.175482787573,8440437806.24,8440437806.24,717114512.0,717114512.0,207.15432654,275.10793906,1.71535315,0.14830358,13.66608533,3.5840985
2018-05-18,11.8,0.254885301614,8461951241.6,8461951241.6,717114512.0,717114512.0,207.68233247,275.80914876,1.71972533,0.14868159,13.70091818,3.59323384
2018-05-21,11.97,1.440677966102,8583860708.64,8583860708.64,717114512.0,717114512.0,210.67436608,279.78267039,1.74450103,0.15082361,13.89830429,3.64500077
2018-05-22,11.93,-0.334168755221,8555176128.16,8555176128.16,717114512.0,717114512.0,209.97035817,278.84772412,1.73867146,0.15031961,13.85186049,3.63282032
2018-05-23,11.89,-0.335289186924,8526491547.68,8526491547.68,717114512.0,717114512.0,209.26635026,277.91277786,1.73284188,0.1498156,13.8054167,3.62063986
2018-05-24,11.65,-2.01850294365,8354384064.8,8354384064.8,717114512.0,717114512.0,205.04230282,272.30310025,1.69786442,0.14679157,13.52675396,3.54755714
2018-05-25,11.65,0.0,8354384064.8,8354384064.8,717114512.0,717114512.0,205.04230282,272.30310025,1.69786442,0.14679157,13.52675396,3.54755714
2018-05-28,11.25,-3.43347639485,8067538260.0,8067538260.0,717114512.0,717114512.0,198.00222376,262.95363758,1.63956864,0.14175151,13.06231606,3.4257526
2018-05-29,11.02,-2.044444444444,7902601922.24,7902601922.24,717114512.0,717114512.0,193.95417829,257.57769655,1.60604857,0.13885348,12.79526426,3.355715
2018-05-30,10.47,-4.990925589837,7508188940.64,7508188940.64,717114512.0,717114512.0,184.27406958,244.72218538,1.52589188,0.13192341,12.15666214,3.18823376
2018-05-31,10.56,0.859598853868,7572729246.72,7572729246.72,717114512.0,717114512.0,185.85808737,246.82581448,1.53900843,0.13305742,12.26116067,3.21563978
2018-06-01,10.48,-0.757575757576,7515360085.76,7515360085.76,717114512.0,717114512.0,184.45007155,244.95592195,1.52734928,0.13204941,12.16827309,3.19127887
2018-06-04,10.32,-1.526717557252,7400621763.84,7400621763.84,717114512.0,717114512.0,181.63403993,241.21613688,1.50403097,0.13003339,11.98249793,3.14255706
2018-06-05,10.56,2.325581395349,7572729246.72,7572729246.72,717114512.0,717114512.0,185.85808737,246.82581448,1.53900843,0.13305742,12.26116067,3.21563978
2018-06-06,10.56,0.0,7572729246.72,7572729246.72,717114512.0,717114512.0,185.85808737,246.82581448,1.53900843,0.13305742,12.26116067,3.21563978
2018-06-07,10.43,-1.231060606061,7479504360.16,7479504360.16,717114512.0,717114512.0,183.57006167,243.78723911,1.52006231,0.1314194,12.11021835,3.1760533
2018-06-08,10.01,-4.026845637584,7178316265.12,7178316265.12,717114512.0,717114512.0,176.17797865,233.97030331,1.45885174,0.12612735,11.62255855,3.04815854
2018-06-11,10.02,0.0999000999,7185487410.24,7185487410.24,717114512.0,717114512.0,176.35398063,234.20403988,1.46030914,0.12625335,11.6341695,3.05120365
2018-06-12,10.09,0.698602794411,7235685426.08,7235685426.08,717114512.0,717114512.0,177.58599446,235.84019584,1.4705109,0.12713536,11.71544614,3.07251945
2018-06-13,9.75,-3.369672943508,6991866492.0,6991866492.0,717114512.0,717114512.0,171.60192726,227.89315257,1.42095949,0.12285131,11.32067392,2.96898559
2018-06-14,9.75,0.0,6991866492.0,6991866492.0,717114512.0,717114512.0,171.60192726,227.89315257,1.42095949,0.12285131,11.32067392,2.96898559
2018-06-15,9.45,-3.076923076923,6776732138.4,6776732138.4,717114512.0,717114512.0,166.32186796,220.88105557,1.37723766,0.11907127,10.97234549,2.87763219
2018-06-19,8.67,-8.253968253968,6217382819.04,6217382819.04,717114512.0,717114512.0,152.59371377,202.64960337,1.2635609,0.10924317,10.06669158,2.64011334
2018-06-20,9.1,4.959630911188,6525742059.2,6525742059.2,717114512.0,717114512.0,160.16179877,212.70027574,1.32622886,0.11466122,10.56596232,2.77105322
2018-06-21,8.9,-2.197802197802,6382319156.8,6382319156.8,717114512.0,717114512.0,156.64175924,208.0255444,1.29708097,0.1121412,10.33374337,2.71015095
2018-06-22,9.1,2.247191011236,6525742059.2,6525742059.2,717114512.0,717114512.0,160.16179877,212.70027574,1.32622886,0.11466122,10.56596232,2.77105322
2018-06-25,9.0,-1.098901098901,6454030608.0,6454030608.0,717114512.0,717114512.0,158.401779,210.36291007,1.31165491,0.11340121,10.44985285,2.74060208
2018-06-26,9.15,1.666666666667,6561597784.8,6561597784.8,717114512.0,717114512.0,161.04180865,213.86895857,1.33351583,0.11529123,10.62401706,2.78627878
2018-06-27,9.1,-0.546448087432,6525742059.2,6525742059.2,717114512.0,717114512.0,160.16179877,212.70027574,1.32622886,0.11466122,10.56596232,2.77105322
2018-06-28,8.97,-1.428571428571,6432517172.64,6432517172.64,717114512.0,717114512.0,157.87377307,209.66170037,1.30728273,0.11302321,10.41502,2.73146674
2018-06-29,9.32,3.901895206243,6683507251.84,6683507251.84,717114512.0,717114512.0,164.03384226,217.8424802,1.35829153,0.11743325,10.82140317,2.83804571
2018-07-02,9.2,-1.287553648069,6597453510.4,6597453510.4,717114512.0,717114512.0,161.92181854,215.0376414,1.36615805,0.11592124,10.6820718,2.80150435
2018-07-03,9.82,6.739130434783,7042064507.84,7042064507.84,717114512.0,717114512.0,172.83394109,229.52930854,1.45822523,0.12373332,11.40195055,2.99030138
2018-07-04,9.64,-1.83299389002,6912983895.68,6912983895.68,717114512.0,717114512.0,169.66590551,225.32205034,1.43149605,0.1214653,11.19295349,2.93548934
2018-07-05,9.28,-3.734439834025,6654822671.36,6654822671.36,717114512.0,717114512.0,163.32983435,216.90753394,1.37803769,0.11692925,10.77495938,2.82586526
2018-07-06,9.38,1.077586206897,6726534122.56,6726534122.56,717114512.0,717114512.0,165.08985412,219.2448996,1.39288723,0.11818926,10.89106886,2.85631639
2018-07-09,9.67,3.091684434968,6934497331.04,6934497331.04,717114512.0,717114512.0,170.19391144,226.02326004,1.43595091,0.1218433,11.22778634,2.94462468
2018-07-10,9.61,-0.620475698035,6891470460.32,6891470460.32,717114512.0,717114512.0,169.13789958,224.62084064,1.42704118,0.12108729,11.15812065,2.926354
2018-07-11,9.21,-4.162330905307,6604624655.52,6604624655.52,717114512.0,717114512.0,162.09782051,215.27137797,1.36764301,0.11604724,10.69368275,2.80454946
2018-07-12,9.46,2.71444082519,6783903283.52,6783903283.52,717114512.0,717114512.0,166.49786993,221.11479214,1.40476687,0.11919727,10.98395644,2.8806773
2018-07-13,9.45,-0.105708245243,6776732138.4,6776732138.4,717114512.0,717114512.0,166.32186796,220.88105557,1.40328191,0.11907127,10.97234549,2.87763219
2018-07-16,9.49,0.42328042328,6805416718.88,6805416718.88,717114512.0,717114512.0,167.02587586,221.81600184,1.40922173,0.11957528,11.01878928,2.88981264
2018-07-17,9.6,1.159114857745,6884299315.2,6884299315.2,717114512.0,717114512.0,168.96189761,224.38710407,1.42555623,0.12096129,11.1465097,2.92330889
2018-07-18,9.54,-0.625,6841272444.48,6841272444.48,717114512.0,717114512.0,167.90588575,222.98468467,1.4166465,0.12020528,11.07684402,2.90503821
2018-07-19,9.31,-2.410901467505,6676336106.72,6676336106.72,717114512.0,717114512.0,163.85784028,217.60874364,1.38249255,0.11730725,10.80979222,2.8350006
2018-07-20,9.44,1.505376344086,6769560993.28,6769560993.28,717114512.0,717114512.0,166.14586598,220.647319,1.40179696,0.11894527,10.96073454,2.87458707
2018-07-23,9.77,3.495762711864,7006208782.24,7006208782.24,717114512.0,717114512.0,171.95393121,228.36062571,1.45080045,0.12310331,11.34389581,2.97507582
2018-07-24,9.89,1.228249744115,7092262523.68,7092262523.68,717114512.0,717114512.0,174.06595493,231.16546451,1.46861991,0.12461533,11.48322718,3.01161718
2018-07-25,9.86,-0.303336703741,7070749088.32,7070749088.32,717114512.0,717114512.0,173.537949,230.46425481,1.46416504,0.12423733,11.44839434,3.00248184
2018-07-26,9.9,0.405679513185,7099433668.8,7099433668.8,717114512.0,717114512.0,174.24195691,231.39920107,1.47010486,0.12474133,11.49483813,3.01466229
2018-07-27,9.95,0.505050505051,7135289394.4,7135289394.4,717114512.0,717114512.0,175.12196679,232.56788391,1.47752963,0.12537134,11.55289287,3.02988786
2018-07-30,9.82,-1.306532663317,7042064507.84,7042064507.84,717114512.0,717114512.0,172.83394109,229.52930854,1.45822523,0.12373332,11.40195055,2.99030138
2018-07-31,9.75,-0.71283095723,6991866492.0,6991866492.0,717114512.0,717114512.0,171.60192726,227.89315257,1.44783054,0.12285131,11.32067392,2.96898559
2018-08-01,9.48,-2.769230769231,6798245573.76,6798245573.76,717114512.0,717114512.0,166.84987389,221.58226527,1.40773678,0.11944928,11.00717833,2.88676753
2018-08-02,9.07,-4.324894514768,6504228623.84,6504228623.84,717114512.0,717114512.0,159.63379284,211.99906603,1.34685365,0.11428322,10.53112948,2.76191788
2018-08-03,9.02,-0.551267916207,6468372898.24,6468372898.24,717114512.0,717114512.0,158.75378296,210.8303832,1.33942887,0.11365321,10.47307474,2.74669231
2018-08-06,8.79,-2.549889135255,6303436560.48,6303436560.48,717114512.0,717114512.0,154.70573749,205.45444217,1.30527492,0.11075518,10.20602295,2.6766547
2018-08-07,9.03,2.730375426621,6475544043.36,6475544043.36,717114512.0,717114512.0,158.92978493,211.06411977,1.34091383,0.11377921,10.48468569,2.74973742
2018-08-08,8.89,-1.550387596899,6375148011.68,6375148011.68,717114512.0,717114512.0,156.46575726,207.79180783,1.32012447,0.1120152,10.32213242,2.70710584
2018-08-09,9.12,2.587176602925,6540084349.44,6540084349.44,717114512.0,717114512.0,160.51380272,213.16774887,1.35427842,0.11491323,10.58918422,2.77714344
2018-08-10,9.22,1.09649122807,6611795800.64,6611795800.64,717114512.0,717114512.0,162.27382249,215.50511454,1.36912796,0.11617324,10.70529369,2.80759458
2018-08-13,9.26,0.433839479393,6640480381.12,6640480381.12,717114512.0,717114512.0,162.9778304,216.4400608,1.37506778,0.11667725,10.75173748,2.81977503
2018-08-14,9.2,-0.647948164147,6597453510.4,6597453510.4,717114512.0,717114512.0,161.92181854,215.0376414,1.36615805,0.11592124,10.6820718,2.80150435
2018-08-15,9.04,-1.739130434783,6482715188.48,6482715188.48,717114512.0,717114512.0,159.10578691,211.29785633,1.34239878,0.11390522,10.49629664,2.75278254
2018-08-16,8.98,-0.663716814159,6439688317.76,6439688317.76,717114512.0,717114512.0,158.04977505,209.89543693,1.33348906,0.11314921,10.42663095,2.73451186
2018-08-17,8.87,-1.224944320713,6360805721.44,6360805721.44,717114512.0,717114512.0,156.11375331,207.3243347,1.31715456,0.11176319,10.29891053,2.70101561
2018-08-20,8.96,1.014656144307,6425346027.52,6425346027.52,717114512.0,717114512.0,157.6977711,209.4279638,1.33051915,0.11289721,10.40340906,2.72842163
2018-08-21,9.04,0.892857142857,6482715188.48,6482715188.48,717114512.0,717114512.0,159.10578691,211.29785633,1.34239878,0.11390522,10.49629664,2.75278254
2018-08-22,9.16,1.327433628319,6568768929.92,6568768929.92,717114512.0,717114512.0,161.21781063,214.10269514,1.36021823,0.11541723,10.63562801,2.7893239
2018-08-23,9.16,0.0,6568768929.92,6568768929.92,717114512.0,717114512.0,161.21781063,214.10269514,1.36021823,0.11541723,10.63562801,2.7893239
2018-08-24,9.0,-1.74672489083,6454030608.0,6454030608.0,717114512.0,717114512.0,158.401779,210.36291007,1.33645896,0.11340121,10.44985285,2.74060208
2018-08-27,9.17,1.888888888889,6575940075.04,6575940075.04,717114512.0,717114512.0,150.7403869,214.3364317,1.36170319,0.11554323,9.30371898,3.27343799
2018-08-28,9.2,0.327153762268,6597453510.4,6597453510.4,717114512.0,717114512.0,151.23353974,215.0376414,1.36615805,0.11592124,9.33415645,3.28414716
2018-08-29,9.25,0.54347826087,6633309236.0,6633309236.0,717114512.0,717114512.0,152.05546116,216.20632424,1.37358282,0.11655124,9.38488556,3.30199579
2018-08-30,9.1,-1.621621621622,6525742059.2,6525742059.2,717114512.0,717114512.0,149.58969692,212.70027574,1.35130851,0.11466122,9.23269823,3.24844991
2018-08-31,9.02,-0.879120879121,6468372898.24,6468372898.24,717114512.0,717114512.0,148.27462266,210.8303832,1.33942887,0.11365321,9.15153165,3.21989211
2018-09-03,9.17,1.662971175166,6575940075.04,6575940075.04,717114512.0,717114512.0,150.7403869,214.3364317,1.36170319,0.11554323,9.30371898,3.27343799
2018-09-04,9.47,3.271537622683,6791074428.64,6791074428.64,717114512.0,717114512.0,155.67191537,221.3485287,1.40625182,0.11932327,9.60809365,3.38052974
2018-09-05,9.33,-1.478352692714,6690678396.96,6690678396.96,717114512.0,717114512.0,153.37053541,218.07621677,1.38546246,0.11755926,9.46605214,3.33055359
2018-09-06,9.52,2.036441586281,6826930154.24,6826930154.24,717114512.0,717114512.0,156.49383678,222.51721154,1.41367659,0.11995328,9.65882276,3.39837837
2018-09-07,9.39,-1.365546218487,6733705267.68,6733705267.68,717114512.0,717114512.0,154.35684111,219.47863617,1.39437219,0.11831526,9.52692707,3.35197194
2018-09-10,9.05,-3.620873269436,6489886333.6,6489886333.6,717114512.0,717114512.0,148.76777551,211.5315929,1.34388374,0.11403122,9.18196912,3.23060128
2018-09-11,9.24,2.099447513812,6626138090.88,6626138090.88,717114512.0,717114512.0,151.89107687,215.97258767,1.37209787,0.11642524,9.37473974,3.29842606
2018-09-12,9.47,2.489177489177,6791074428.64,6791074428.64,717114512.0,717114512.0,155.67191537,221.3485287,1.40625182,0.11932327,9.60809365,3.38052974
