数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,12.5,-3.400309119011,10639950612.5,6582830825.0,851196049.0,526626466.0,19.10281275,39.44688635,2.29022525,0.00293419,76.43371525,3.44294908
2018-03-15,12.48,-0.16,10622926691.52,6573546295.68,851196049.0,526726466.0,19.07224825,39.38377133,2.28656089,0.00292949,76.3114213,3.43744037
2018-03-16,12.4,-0.641025641026,10554831007.6,6531408178.4,851196049.0,526726466.0,18.94999025,39.13131126,2.27190345,0.00291071,75.82224552,3.41540549
2018-03-19,12.5,0.806451612903,10639950612.5,6584080825.0,851196049.0,526726466.0,19.10281275,39.44688635,2.29022525,0.00293419,76.43371525,3.44294908
2018-03-20,12.42,-0.64,10571854928.58,6541942707.72,851196049.0,526726466.0,18.98055475,39.19442628,2.27556781,0.00291541,75.94453947,3.42091421
2018-03-21,12.45,0.24154589372,10597390810.05,6557744501.7,851196049.0,526726466.0,19.0264015,39.28909881,2.28106435,0.00292245,76.12798038,3.42917729
2018-03-22,12.3,-1.204819277108,10469711402.7,6478735531.8,851196049.0,526726466.0,18.79716775,38.81573617,2.25358165,0.00288724,75.2107758,3.3878619
2018-03-23,12.0,-2.439024390244,10214352588.0,6320717592.0,851196049.0,526726466.0,18.33870024,37.8690109,2.19861624,0.00281682,73.37636664,3.30523112
2018-03-26,12.03,0.25,10239888469.47,6336519385.98,851196049.0,526726466.0,18.38454699,37.96368343,2.20411278,0.00282386,73.55980755,3.3134942
2018-03-27,12.85,6.816292601829,10937869229.65,6768435088.1,851196049.0,526726466.0,19.63769151,40.55139917,2.35435156,0.00301634,78.57385927,3.53935166
2018-03-28,12.87,0.155642023346,10954893150.63,6778969617.42,851196049.0,526726466.0,19.66825601,40.61451419,2.35801592,0.00302104,78.69615322,3.54486038
2018-03-29,12.83,-0.3108003108,10920845308.67,6757900558.78,851196049.0,526726466.0,19.60712701,40.48828415,2.3506872,0.00301165,78.45156533,3.53384294
2018-03-30,12.87,0.311769290725,10954893150.63,6778969617.42,851196049.0,526726466.0,19.66825601,40.61451419,2.35801592,0.00302104,78.69615322,3.54486038
2018-04-02,12.93,0.4662004662,11005964913.57,6810573205.38,851196049.0,526726466.0,19.75994951,40.80385924,2.10861162,0.00303512,79.06303505,3.56138653
2018-04-03,12.8,-1.005413766435,10895309427.2,6742098764.8,851196049.0,526726466.0,19.56128026,40.39361162,2.08741135,0.00300461,78.26812441,3.52557986
2018-04-04,12.55,-1.953125,10682510414.95,6610417148.3,851196049.0,526726466.0,19.17922401,39.6046739,2.0466416,0.00294592,76.73945011,3.45672088
2018-04-09,12.4,-1.195219123506,10554831007.6,6531408178.4,851196049.0,526726466.0,18.94999025,39.13131126,2.02217974,0.00291071,75.82224552,3.41540549
2018-04-10,12.38,-0.161290322581,10537807086.62,6520873649.08,851196049.0,526726466.0,18.91942575,39.06819624,2.01891816,0.00290602,75.69995158,3.40989677
2018-04-11,12.24,-1.130856219709,10418639639.76,6447131943.84,851196049.0,526726466.0,18.70547425,38.62639112,1.9960871,0.00287316,74.84389397,3.37133574
2018-04-12,12.2,-0.326797385621,10384591797.8,6426062885.2,851196049.0,526726466.0,18.64434525,38.50016108,1.98956394,0.00286377,74.59930608,3.36031831
2018-04-13,12.26,0.491803278689,10435663560.74,6457666473.16,851196049.0,526726466.0,18.73603875,38.68950613,1.99934868,0.00287785,74.96618791,3.37684446
2018-04-16,12.2,-0.489396411093,10384591797.8,6426062885.2,851196049.0,526726466.0,18.64434525,38.50016108,1.98956394,0.00286377,74.59930608,3.36031831
2018-04-17,12.0,-1.639344262295,10214352588.0,6320717592.0,851196049.0,526726466.0,18.33870024,37.8690109,1.95694814,0.00281682,73.37636664,3.30523112
2018-04-18,12.17,1.416666666667,10359055916.33,6410261091.22,851196049.0,526726466.0,18.5984985,38.40548855,1.98467157,0.00285673,74.41586516,3.35205523
2018-04-19,12.18,0.082169268694,10367567876.82,6415528355.88,851196049.0,526726466.0,18.61378075,38.43704606,1.98630236,0.00285907,74.47701214,3.35480959
2018-04-20,12.07,-0.903119868637,10273936311.43,6357588444.62,851196049.0,526726466.0,18.445676,38.08991346,1.96836367,0.00283325,73.80439544,3.32451164
2018-04-23,11.82,-2.071251035626,10061137299.18,6225906828.12,851196049.0,526726466.0,18.06361974,37.30097573,1.92759392,0.00277457,72.27572114,3.25565265
2018-04-24,11.97,1.269035532995,10188816706.53,6304915798.02,851196049.0,526726466.0,18.29285349,37.77433837,1.95205577,0.00280978,73.19292572,3.29696804
2018-04-25,12.18,1.754385964912,10367567876.82,6415528355.88,851196049.0,526726466.0,18.61378075,38.43704606,1.98630236,0.00285907,74.47701214,3.35480959
2018-04-26,11.77,-3.366174055829,10018577496.73,6199570504.82,851196049.0,526726466.0,28.10923386,37.14318819,1.91943997,0.00276283,44.54278892,3.38655753
2018-04-27,11.88,0.934579439252,10112209062.12,6257510416.08,851196049.0,526726466.0,28.37193698,37.49032079,1.93737866,0.00278865,44.95907667,3.4182076
2018-05-02,11.82,-0.505050505051,10061137299.18,6225906828.12,851196049.0,526726466.0,28.22864437,37.30097573,1.92759392,0.00277457,44.73201062,3.40094392
2018-05-03,11.87,0.423011844332,10103697101.63,6252243151.42,851196049.0,526726466.0,28.34805488,37.45876328,1.93574787,0.0027863,44.92123232,3.41533032
2018-05-04,12.19,2.695871946083,10376079837.31,6420795620.54,851196049.0,526726466.0,29.11228214,38.46860357,1.98793315,0.00286142,46.13225122,3.50740325
2018-05-07,12.22,0.246103363413,10401615718.78,6436597414.52,851196049.0,526726466.0,29.18392844,38.5632761,1.99282552,0.00286846,46.24578425,3.51603509
2018-05-08,12.12,-0.818330605565,10316496113.88,6383924767.92,851196049.0,526726466.0,28.94510742,38.24770101,1.97651762,0.00284499,45.86734084,3.4872623
2018-05-09,12.13,0.082508250825,10325008074.37,6389192032.58,851196049.0,526726466.0,28.96898953,38.27925852,1.97814841,0.00284734,45.90518518,3.49013957
2018-05-10,12.18,0.412201154163,10367567876.82,6415528355.88,851196049.0,526726466.0,29.08840004,38.43704606,1.98630236,0.00285907,46.09440688,3.50452597
2018-05-11,11.92,-2.134646962233,10146256904.08,6278579474.72,851196049.0,526726466.0,28.46746539,37.61655083,1.94390182,0.00279804,45.11045403,3.42971671
2018-05-14,11.99,0.587248322148,10205840627.51,6315450327.34,851196049.0,526726466.0,28.6346401,37.83745339,1.95531735,0.00281447,45.37536441,3.44985767
2018-05-15,12.0,0.083402835696,10214352588.0,6320717592.0,851196049.0,526726466.0,28.6585222,37.8690109,1.95694814,0.00281682,45.41320875,3.45273495
2018-05-16,11.88,-1.0,10112209062.12,6257510416.08,851196049.0,526726466.0,28.37193698,37.49032079,1.93737866,0.00278865,44.95907667,3.4182076
2018-05-17,11.81,-0.589225589226,10052625338.69,6220639563.46,851196049.0,526726466.0,28.20476227,37.26941823,1.92596313,0.00277222,44.69416628,3.39806664
2018-05-18,11.98,1.439458086367,10197328667.02,6310183062.68,851196049.0,526726466.0,28.610758,37.80589588,1.95368656,0.00281213,45.33752007,3.44698039
2018-05-21,11.98,0.0,10197328667.02,6310183062.68,851196049.0,526726466.0,28.610758,37.80589588,1.95368656,0.00281213,45.33752007,3.44698039
2018-05-22,11.84,-1.168614357262,10078161220.16,6236441357.44,851196049.0,526726466.0,28.27640857,37.36409075,1.9308555,0.00277926,44.8076993,3.40669848
2018-05-23,11.66,-1.52027027027,9924945931.34,6141630593.56,851196049.0,526726466.0,27.84653074,36.79605559,1.90150128,0.00273701,44.12650117,3.35490746
2018-05-24,11.65,-0.08576329331,9916433970.85,6136363328.9,851196049.0,526726466.0,27.82264864,36.76449808,1.89987049,0.00273466,44.08865683,3.35203018
2018-05-25,11.61,-0.343347639485,9882386128.89,6115294270.26,851196049.0,526726466.0,27.72712023,36.63826804,1.89334732,0.00272527,43.93727947,3.34052106
2018-05-28,11.63,0.172265288544,9899410049.87,6125828799.58,851196049.0,526726466.0,27.77488443,36.70138306,1.89660891,0.00272997,44.01296815,3.34627562
2018-05-29,11.59,-0.343938091144,9865362207.91,6104759740.94,851196049.0,526726466.0,27.67935603,36.57515303,1.89008574,0.00272058,43.86159079,3.3347665
2018-05-30,11.3,-2.502157031924,9618515353.7,5952009065.8,851196049.0,526726466.0,26.98677507,35.65998526,1.84279283,0.00265251,42.76410491,3.25132541
2018-05-31,11.44,1.238938053097,9737682800.56,6025750771.04,851196049.0,526726466.0,27.3211245,36.10179039,1.86562389,0.00268537,43.29392568,3.29160732
2018-06-01,11.44,0.0,9737682800.56,6025750771.04,851196049.0,526726466.0,27.3211245,36.10179039,1.86562389,0.00268537,43.29392568,3.29160732
2018-06-04,11.35,-0.786713286713,9661075156.15,5978345389.1,851196049.0,526726466.0,27.10618558,35.81777281,1.85094678,0.00266424,42.95332661,3.2657118
2018-06-05,11.5,1.321585903084,9788754563.5,6057354359.0,851196049.0,526726466.0,27.46441711,36.29113544,1.87540863,0.00269945,43.52099172,3.30887099
2018-06-06,11.57,0.608695652174,9848338286.93,6094225211.62,851196049.0,526726466.0,27.63159182,36.51203801,1.88682416,0.00271588,43.78590211,3.32901194
2018-06-07,11.48,-0.777873811582,9771730642.52,6046819829.68,851196049.0,526726466.0,27.41665291,36.22802043,1.87214705,0.00269476,43.44530304,3.30311643
2018-06-08,11.42,-0.522648083624,9720658879.58,6015216241.72,851196049.0,526726466.0,27.2733603,36.03867537,1.86236231,0.00268067,43.218237,3.28585276
2018-06-11,11.53,0.963222416813,9814290444.97,6073156152.98,851196049.0,526726466.0,27.53606342,36.38580797,1.880301,0.00270649,43.63452474,3.31750283
2018-06-12,11.54,0.086730268864,9822802405.46,6078423417.64,851196049.0,526726466.0,27.55994552,36.41736548,1.88193179,0.00270884,43.67236908,3.32038011
2018-06-13,11.49,-0.433275563258,9780242603.01,6052087094.34,851196049.0,526726466.0,27.44053501,36.25957794,1.87377784,0.00269711,43.48314738,3.30599371
2018-06-14,11.3,-1.653611836379,9618515353.7,5952009065.8,851196049.0,526726466.0,26.98677507,35.65998526,1.84279283,0.00265251,42.76410491,3.25132541
2018-06-15,10.85,-3.982300884956,9235477131.65,5714982156.1,851196049.0,526726466.0,25.91208049,34.23989735,1.76940728,0.00254687,41.06110958,3.12184785
2018-06-19,10.16,-6.359447004608,8648151857.84,5351540894.56,851196049.0,526726466.0,24.26421546,32.06242923,1.65688276,0.00238491,38.44985008,2.92331559
2018-06-20,9.15,-9.94094488189,7788443848.35,4819547163.9,851196049.0,526726466.0,21.85212318,28.87512081,1.49217296,0.00214783,34.62757167,2.6327104
2018-06-21,8.24,-9.945355191257,7013855443.76,4340226079.84,851196049.0,526726466.0,19.67885191,26.00338748,1.34377106,0.00193422,31.18373668,2.370878
2018-06-22,8.3,0.728155339806,7064927206.7,4371829667.8,851196049.0,526726466.0,19.82214452,26.19273254,1.3535558,0.0019483,31.41080272,2.38814167
2018-06-25,8.34,0.481927710843,7098975048.66,4392898726.44,851196049.0,526726466.0,19.91767293,26.31896257,1.36007896,0.00195769,31.56218008,2.39965079
2018-06-26,8.4,0.719424460432,7150046811.6,4424502314.4,851196049.0,526726466.0,20.06096554,26.50830763,1.3698637,0.00197177,31.78924613,2.41691446
2018-06-27,8.18,-2.619047619048,6962783680.82,4308622491.88,851196049.0,526726466.0,19.5355593,25.81404243,1.33398632,0.00192013,30.95667063,2.35361432
2018-06-28,7.99,-2.322738386308,6801056431.51,4208544463.34,851196049.0,526726466.0,19.08179937,25.21444976,1.3030013,0.00187553,30.23762816,2.29894602
2018-06-29,8.2,2.628285356696,6979807601.8,4319157021.2,851196049.0,526726466.0,19.58332351,25.87715745,1.3372479,0.00192483,31.03235931,2.35936888
2018-07-02,7.78,-5.121951219512,6622305261.22,4182172850.78,851196049.0,537554351.0,18.58027523,24.55174207,1.24884242,0.00182624,29.44289701,2.23852316
2018-07-03,8.4,7.969151670951,7150046811.6,4515456548.4,851196049.0,537554351.0,20.06096554,26.50830763,1.34836457,0.00197177,31.78924613,2.41691446
2018-07-04,7.96,-5.238095238095,6775520550.04,4278932633.96,851196049.0,537554351.0,19.01015306,25.11977723,1.27773595,0.00186849,30.12409514,2.29031418
2018-07-05,7.87,-1.130653266332,6698912905.63,4230552742.37,851196049.0,537554351.0,18.79521414,24.83575965,1.26328919,0.00184736,29.78349607,2.26441867
2018-07-06,7.96,1.143583227446,6775520550.04,4278932633.96,851196049.0,537554351.0,19.01015306,25.11977723,1.27773595,0.00186849,30.12409514,2.29031418
2018-07-09,7.99,0.376884422111,6801056431.51,4295059264.49,851196049.0,537554351.0,19.08179937,25.21444976,1.28255154,0.00187553,30.23762816,2.29894602
2018-07-10,7.84,-1.877346683354,6673377024.16,4214426111.84,851196049.0,537554351.0,18.72356784,24.74108712,1.2584736,0.00184032,29.66996305,2.25578683
2018-07-11,7.09,-9.566326530612,6034979987.41,3811260348.59,851196049.0,537554351.0,16.9324102,22.37427394,1.1380839,0.00166427,26.8316375,2.0399909
2018-07-12,7.44,4.936530324401,6332898604.56,3999404371.44,851196049.0,537554351.0,17.76828377,23.47878676,1.19426576,0.00174643,28.15618943,2.14069567
2018-07-13,7.6,2.150537634409,6469089972.4,4085413067.6,851196049.0,537554351.0,18.15039739,23.9837069,1.2199489,0.00178399,28.76169888,2.18673213
2018-07-16,7.52,-1.052631578947,6400994288.48,4042408719.52,851196049.0,537554351.0,17.95934058,23.73124683,1.20710733,0.00176521,28.45894415,2.1637139
2018-07-17,7.53,0.132978723404,6409506248.97,4047784263.03,851196049.0,537554351.0,17.98322268,23.76280434,1.20871252,0.00176755,28.49678849,2.16659118
2018-07-18,7.47,-0.796812749004,6358434486.03,4015531001.97,851196049.0,537554351.0,17.83993007,23.57345928,1.19908135,0.00175347,28.26972245,2.1493275
2018-07-19,7.24,-3.078982597055,6162659394.76,3891893501.24,851196049.0,537554351.0,17.29064173,22.84763658,1.16216184,0.00169948,27.39930261,2.08315008
2018-07-20,7.3,0.828729281768,6213731157.7,3924146762.3,851196049.0,537554351.0,17.43393434,23.03698163,1.17179302,0.00171357,27.62636866,2.10041376
2018-07-23,7.39,1.232876712329,6290338802.11,3972526653.89,851196049.0,537554351.0,17.64887326,23.32099921,1.18623978,0.00173469,27.96696772,2.12630927
2018-07-24,7.64,3.382949932341,6503137814.36,4106915241.64,851196049.0,537554351.0,18.2459258,24.10993694,1.22636968,0.00179338,28.91307624,2.19824125
2018-07-25,7.58,-0.785340314136,6452066051.42,4074661980.58,851196049.0,537554351.0,18.10263319,23.92059188,1.2167385,0.00177929,28.6860102,2.18097757
2018-07-26,7.76,2.374670184697,6605281340.24,4171421763.76,851196049.0,537554351.0,18.53251102,24.48862705,1.24563203,0.00182154,29.36720833,2.2327686
2018-07-27,7.49,-3.479381443299,6375458407.01,4026282088.99,851196049.0,537554351.0,17.88769427,23.6365743,1.20229174,0.00175817,28.34541113,2.15508206
2018-07-30,7.3,-2.536715620828,6213731157.7,3924146762.3,851196049.0,537554351.0,17.43393434,23.03698163,1.17179302,0.00171357,27.62636866,2.10041376
2018-07-31,7.3,0.0,6213731157.7,3924146762.3,851196049.0,537554351.0,17.43393434,23.03698163,1.17179302,0.00171357,27.62636866,2.10041376
2018-08-01,7.17,-1.780821917808,6103075671.33,3854264696.67,851196049.0,537554351.0,17.12346702,22.62673401,1.15092547,0.00168305,27.13439223,2.06300913
2018-08-02,6.81,-5.020920502092,5796645093.69,3660745130.31,851196049.0,537554351.0,16.26371135,21.49066368,1.09313842,0.00159855,25.77199597,1.95942708
2018-08-03,6.82,0.14684287812,5805157054.18,3666120673.82,851196049.0,537554351.0,16.28759345,21.52222119,1.09474361,0.00160089,25.80984031,1.96230436
2018-08-06,6.9,1.173020527859,5873252738.1,3709125021.9,851196049.0,537554351.0,16.47865027,21.77468127,1.10758518,0.00161967,26.11259503,1.98532259
2018-08-07,7.19,4.202898550725,6120099592.31,3865015783.69,851196049.0,537554351.0,17.17123122,22.68984903,1.15413586,0.00168774,27.21008091,2.06876369
2018-08-08,7.19,0.0,6120099592.31,3865015783.69,851196049.0,537554351.0,17.17123122,22.68984903,1.15413586,0.00168774,27.21008091,2.06876369
2018-08-09,7.27,1.112656467316,6188195276.23,3908020131.77,851196049.0,537554351.0,17.36228803,22.9423091,1.16697743,0.00170652,27.51283564,2.09178192
2018-08-10,7.25,-0.275103163686,6171171355.25,3897269044.75,851196049.0,537554351.0,17.31452383,22.87919408,1.16376704,0.00170183,27.43714695,2.08602736
2018-08-13,7.34,1.241379310345,6247778999.66,3945648936.34,851196049.0,537554351.0,17.52946275,23.16321167,1.1782138,0.00172295,27.77774602,2.11192288
2018-08-14,7.37,0.408719346049,6273314881.13,3961775566.87,851196049.0,537554351.0,17.60110905,23.25788419,1.18302939,0.00173,27.89127904,2.12055471
2018-08-15,7.13,-3.25644504749,6069027829.37,3832762522.63,851196049.0,537554351.0,17.02793861,22.50050398,1.14450469,0.00167366,26.98301487,2.05150001
2018-08-16,7.1,-0.420757363254,6043491947.9,3816635892.1,851196049.0,537554351.0,16.9562923,22.40583145,1.1396891,0.00166662,26.86948185,2.04286818
2018-08-17,7.03,-0.985915492958,5983908224.47,3779007087.53,851196049.0,537554351.0,16.78911759,22.18492888,1.12845273,0.00165019,26.60457146,2.02272722
2018-08-20,6.96,-0.99573257468,5924324501.04,3741378282.96,851196049.0,537554351.0,16.62194288,21.96402632,1.11721636,0.00163376,26.33966108,2.00258627
2018-08-21,7.02,0.862068965517,5975396263.98,3773631544.02,851196049.0,537554351.0,16.76523549,22.15337138,1.12684753,0.00164784,26.56672712,2.01984994
2018-08-22,6.92,-1.424501424501,5890276659.08,3719876108.92,851196049.0,537554351.0,16.52641447,21.83779628,1.11079557,0.00162437,26.18828371,1.99107715
2018-08-23,7.15,3.323699421965,6086051750.35,3843513609.65,851196049.0,537554351.0,17.07570281,22.56361899,1.14771508,0.00167836,27.05870355,2.05725457
2018-08-24,7.13,-0.27972027972,6069027829.37,3832762522.63,851196049.0,537554351.0,17.02793861,22.50050398,1.14450469,0.00167366,26.98301487,2.05150001
2018-08-27,7.32,2.664796633941,6230755078.68,3934897849.32,851196049.0,537554351.0,17.48169854,23.10009665,1.17500341,0.00171826,27.70205734,2.10616832
2018-08-28,6.8,-6.206896551724,5788133133.2,3655369586.8,851196049.0,537554351.0,15.34407534,21.45910618,1.09153322,0.0015962,-60.95603766,1.78764671
2018-08-29,6.63,-2.5,5643429804.87,3563985347.13,851196049.0,537554351.0,14.96047346,20.92262852,1.06424489,0.00155629,-59.43213672,1.74295555
2018-08-30,6.41,-3.318250377074,5456166674.09,3445723389.91,851196049.0,537554351.0,14.46404749,20.22836332,1.02893058,0.00150465,-57.46002962,1.68511992
2018-08-31,6.1,-4.836193447738,5192295898.9,3279081541.1,851196049.0,537554351.0,13.76453817,19.25008054,0.97916951,0.00143188,-54.68115143,1.60362426
2018-09-03,5.93,-2.786885245902,5047592570.57,3187697301.43,851196049.0,537554351.0,13.38093629,18.71360289,0.95188118,0.00139198,-53.15725049,1.55893309
2018-09-04,6.07,2.360876897133,5166760017.43,3262954910.57,851196049.0,537554351.0,13.69684372,19.15540801,0.97435392,0.00142484,-54.41222774,1.59573758
2018-09-05,5.96,-1.812191103789,5073128452.04,3203823931.96,851196049.0,537554351.0,13.44863074,18.80827541,0.95669677,0.00139902,-53.42617419,1.56681977
2018-09-06,5.93,-0.503355704698,5047592570.57,3187697301.43,851196049.0,537554351.0,13.38093629,18.71360289,0.95188118,0.00139198,-53.15725049,1.55893309
2018-09-07,6.0,1.180438448567,5107176294.0,3225326106.0,851196049.0,537554351.0,13.53889001,18.93450545,0.96311755,0.00140841,-53.78473911,1.57733534
2018-09-10,5.71,-4.833333333333,4860329439.79,3069435344.21,851196049.0,537554351.0,12.88451032,18.01933769,0.91656687,0.00134034,-51.18514339,1.50109746
2018-09-11,5.86,2.626970227671,4988008847.14,3150068496.86,851196049.0,537554351.0,13.22298257,18.49270032,0.94064481,0.00137555,-52.52976187,1.54053084
2018-09-12,5.97,1.877133105802,5081640412.53,3209199475.47,851196049.0,537554351.0,13.47119556,18.83983292,0.95830196,0.00140137,-53.51581542,1.56944866
