数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-02-27,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-02-28,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-01,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-02,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-05,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-06,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-07,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-08,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-09,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-12,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-13,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-14,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-15,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-16,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-19,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-20,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-21,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-22,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-23,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-26,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-27,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-28,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-29,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-187.78770832,-22.70504313,2.16502435,0.33827864,-17.21621487,1.89276165
2018-03-30,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.16502435,0.33827864,27.76607341,1.99745991
2018-04-02,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-03,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-04,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-09,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-10,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-11,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-12,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-13,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-16,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-17,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-18,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-19,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-20,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-23,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-24,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-25,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-26,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-04-27,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-22.70504313,-22.70504313,2.06036218,0.33827864,27.76607341,1.99745991
2018-05-02,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-03,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-04,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-07,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-08,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-09,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-10,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-11,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-14,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-15,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-16,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-17,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-18,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-21,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-22,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-23,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-24,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-25,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-28,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-29,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-30,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-05-31,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-01,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-04,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-05,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-06,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-07,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-08,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-11,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-12,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-13,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-14,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-15,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-19,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-20,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-21,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-22,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-25,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-26,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-27,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-28,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-06-29,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.06036218,0.33827864,6.16154079,2.03695319
2018-07-02,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-03,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-04,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-05,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-06,5.46,0.0,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-09,4.99,-8.608058608059,2835207451.54,2835207451.54,568177846.0,568177846.0,-47.28718073,-20.75057971,1.88030166,0.30915942,5.63115175,1.86161107
2018-07-10,5.49,10.02004008016,3119296374.54,3119296374.54,568177846.0,568177846.0,-52.0253752,-22.82979611,2.06870864,0.34013731,6.19539541,2.04814524
2018-07-11,5.79,5.464480874317,3289749728.34,3289749728.34,568177846.0,568177846.0,-54.86829187,-24.07732596,2.18175282,0.35872405,6.53394161,2.16006575
2018-07-12,5.85,1.036269430052,3323840399.1,3323840399.1,568177846.0,568177846.0,-55.43687521,-24.32683192,2.20436166,0.3624414,6.60165085,2.18244985
2018-07-13,5.74,-1.880341880342,3261340836.04,3261340836.04,568177846.0,568177846.0,-54.39447243,-23.86940432,2.16291213,0.35562626,6.47751725,2.14141233
2018-07-16,5.9,2.787456445993,3352249291.4,3352249291.4,568177846.0,568177846.0,-55.91069465,-24.53475356,2.22320236,0.36553919,6.65807522,2.20110327
2018-07-17,5.8,-1.694915254237,3295431506.8,3295431506.8,568177846.0,568177846.0,-54.96305576,-24.11891028,2.18552096,0.35934361,6.54522649,2.16379643
2018-07-18,5.71,-1.551724137931,3244295500.66,3244295500.66,568177846.0,568177846.0,-54.11018076,-23.74465133,2.15160771,0.35376759,6.44366263,2.13022028
2018-07-19,5.46,-4.378283712785,3102251039.16,3102251039.16,568177846.0,568177846.0,-51.74108353,-22.70504313,2.05740422,0.33827864,6.16154079,2.03695319
2018-07-20,5.48,0.3663003663,3113614596.08,3113614596.08,568177846.0,568177846.0,-51.93061131,-22.78821179,2.0649405,0.33951775,6.18411054,2.04441456
2018-07-23,5.45,-0.547445255474,3096569260.7,3096569260.7,568177846.0,568177846.0,-51.64631964,-22.6634588,2.05363608,0.33765908,6.15025592,2.03322251
2018-07-24,5.75,5.504587155963,3267022614.5,3267022614.5,568177846.0,568177846.0,-54.48923632,-23.91098864,2.16668027,0.35624582,6.48880212,2.14514302
2018-07-25,5.87,2.086956521739,3335203956.02,3335203956.02,568177846.0,568177846.0,-55.62640299,-24.41000058,2.21189794,0.36368051,6.6242206,2.18991122
2018-07-26,5.8,-1.192504258944,3295431506.8,3295431506.8,568177846.0,568177846.0,-54.96305576,-24.11891028,2.18552096,0.35934361,6.54522649,2.16379643
2018-07-27,5.88,1.379310344828,3340885734.48,3340885734.48,568177846.0,568177846.0,-55.72116688,-24.45158491,2.21566608,0.36430007,6.63550547,2.1936419
2018-07-30,5.77,-1.87074829932,3278386171.42,3278386171.42,568177846.0,568177846.0,-54.67876409,-23.9941573,2.17421654,0.35748494,6.51137187,2.15260438
2018-07-31,5.8,0.51993067591,3295431506.8,3295431506.8,568177846.0,568177846.0,-54.96305576,-24.11891028,2.18552096,0.35934361,6.54522649,2.16379643
2018-08-01,5.57,-3.965517241379,3164750602.22,3164750602.22,568177846.0,568177846.0,-52.78348631,-23.16247074,2.09885375,0.34509378,6.2856744,2.07799071
2018-08-02,5.41,-2.872531418312,3073842146.86,3073842146.86,568177846.0,568177846.0,-51.26726408,-22.49712149,2.03856352,0.33518085,6.10511643,2.01829978
2018-08-03,5.37,-0.739371534196,3051115033.02,3051115033.02,568177846.0,568177846.0,-50.88820852,-22.33078418,2.02349096,0.33270262,6.05997694,2.00337704
2018-08-06,5.22,-2.793296089385,2965888356.12,2965888356.12,568177846.0,568177846.0,-49.46675019,-21.70701926,1.96696887,0.32340925,5.89070384,1.94741679
2018-08-07,5.38,3.065134099617,3056796811.48,3056796811.48,568177846.0,568177846.0,-50.98297241,-22.3723685,2.0272591,0.33332218,6.07126181,2.00710773
2018-08-08,5.32,-1.115241635688,3022706140.72,3022706140.72,568177846.0,568177846.0,-50.41438908,-22.12286254,2.00465026,0.32960483,6.00355257,1.98472362
2018-08-09,5.39,1.315789473684,3062478589.94,3062478589.94,568177846.0,568177846.0,-51.0777363,-22.41395283,2.03102724,0.33394173,6.08254668,2.01083841
2018-08-10,5.45,1.113172541744,3096569260.7,3096569260.7,568177846.0,568177846.0,-51.64631964,-22.6634588,2.05363608,0.33765908,6.15025592,2.03322251
2018-08-13,5.42,-0.550458715596,3079523925.32,3079523925.32,568177846.0,568177846.0,-51.36202797,-22.53870582,2.04233166,0.33580041,6.1164013,2.02203046
2018-08-14,5.38,-0.738007380074,3056796811.48,3056796811.48,568177846.0,568177846.0,-50.98297241,-22.3723685,2.0272591,0.33332218,6.07126181,2.00710773
2018-08-15,5.25,-2.416356877323,2982933691.5,2982933691.5,568177846.0,568177846.0,-49.75104185,-21.83177224,1.97827329,0.32526792,5.92455846,1.95860884
2018-08-16,5.16,-1.714285714286,2931797685.36,2931797685.36,568177846.0,568177846.0,-48.89816685,-21.45751329,1.94436003,0.3196919,5.8229946,1.92503269
2018-08-17,5.1,-1.162790697674,2897707014.6,2897707014.6,568177846.0,568177846.0,-48.32958351,-21.20800732,1.92175119,0.31597455,5.75528536,1.90264859
2018-08-20,5.12,0.392156862745,2909070571.52,2909070571.52,568177846.0,568177846.0,-48.51911129,-21.29117597,1.92928747,0.31721367,5.7778551,1.91010995
2018-08-21,5.18,1.171875,2943161242.28,2943161242.28,568177846.0,568177846.0,-49.08769463,-21.54068194,1.95189631,0.32093102,5.84556434,1.93249406
2018-08-22,5.06,-2.316602316602,2874979900.76,2874979900.76,568177846.0,568177846.0,-41.44249534,-21.04167001,1.90667863,0.31349632,5.56537241,1.86107956
2018-08-23,5.04,-0.395256916996,2863616343.84,2863616343.84,568177846.0,568177846.0,-41.27869101,-20.95850135,1.89914235,0.3122572,5.54337489,1.85372352
2018-08-24,5.03,-0.198412698413,2857934565.38,2857934565.38,568177846.0,568177846.0,-41.19678884,-20.91691702,1.89537421,0.31163765,5.53237613,1.85004549
2018-08-27,5.1,1.391650099404,2897707014.6,2897707014.6,568177846.0,568177846.0,-41.770104,-21.20800732,1.92175119,0.31597455,5.60936745,1.87579165
2018-08-28,5.1,0.0,2897707014.6,2897707014.6,568177846.0,568177846.0,-41.770104,-21.20800732,1.92175119,0.31597455,5.60936745,1.87579165
2018-08-29,5.12,0.392156862745,2909070571.52,2909070571.52,568177846.0,568177846.0,-41.93390833,-21.29117597,1.92928747,0.31721367,5.63136497,1.8831477
2018-08-30,5.04,-1.5625,2863616343.84,2863616343.84,568177846.0,568177846.0,-41.27869101,-20.95850135,1.89914235,0.3122572,5.54337489,1.85372352
2018-08-31,5.01,-0.595238095238,2846571008.46,2846571008.46,568177846.0,568177846.0,-41.03298451,-20.83374837,1.88783794,0.31039853,5.51037861,1.84268945
2018-09-03,4.87,-2.794411177645,2767026110.02,2767026110.02,568177846.0,568177846.0,-39.88635421,-20.25156777,1.83508398,0.30172472,5.35639597,1.79119713
2018-09-04,4.92,1.026694045175,2795435002.32,2795435002.32,568177846.0,568177846.0,-40.29586503,-20.45948941,1.85392468,0.30482251,5.41138977,1.80958724
2018-09-05,4.82,-2.032520325203,2738617217.72,2738617217.72,568177846.0,568177846.0,-39.47684338,-20.04364613,1.81624328,0.29862693,5.30140218,1.77280701
2018-09-06,4.79,-0.622406639004,2721571882.34,2721571882.34,568177846.0,568177846.0,-39.23113689,-19.91889315,1.80493886,0.29676826,5.2684059,1.76177294
2018-09-07,4.8,0.208768267223,2727253660.8,2727253660.8,568177846.0,568177846.0,-39.31303906,-19.96047748,1.808707,0.29738781,5.27940466,1.76545097
2018-09-10,4.67,-2.708333333333,2653390540.82,2653390540.82,568177846.0,568177846.0,-38.24831091,-19.41988121,1.75972119,0.28933356,5.13642078,1.71763667
2018-09-11,4.81,2.997858672377,2732935439.26,2732935439.26,568177846.0,568177846.0,-39.39494122,-20.0020618,1.81247514,0.29800737,5.29040342,1.76912899
2018-09-12,4.8,-0.2079002079,2727253660.8,2727253660.8,568177846.0,568177846.0,-39.31303906,-19.96047748,1.808707,0.29738781,5.27940466,1.76545097
